time,jd,wd,status
19-12-39,114.107552,22.558582,0
19-13-8,114.042114,22.560017,1
19-13-15,114.021370,22.539417,0
19-13-18,114.015846,22.547318,1
19-13-24,114.019730,22.540501,0
19-13-39,114.053383,22.569983,1
19-13-49,114.046616,22.541567,0
19-13-50,114.046669,22.541250,1
19-14-1,114.047798,22.560217,0
19-14-4,114.040199,22.563351,1
19-14-23,113.973747,22.528650,0
19-14-31,114.024719,22.531282,1
19-14-47,114.098083,22.543633,0
19-14-48,114.097549,22.543568,1
19-15-8,114.006165,22.537117,0
19-15-9,114.006218,22.536917,1
19-15-23,114.068031,22.549383,0
19-15-23,114.068031,22.549383,1
19-15-30,114.080368,22.557632,0
19-18-17,114.114166,22.585649,1
19-18-27,114.116570,22.548384,0
19-18-40,114.106766,22.537149,1
19-18-52,114.089447,22.543484,0
19-18-53,114.088852,22.543432,1
19-18-57,114.083099,22.543083,0
19-19-59,113.817436,22.646717,1
19-20-12,113.925301,22.566851,0
19-20-49,114.137917,22.569082,1
19-21-1,114.153648,22.616850,0
19-21-26,114.116982,22.547483,1
19-21-35,114.135834,22.566833,0
19-21-46,114.133667,22.559933,1
19-21-55,114.113586,22.534300,0
19-22-19,114.303085,22.597651,1
19-22-33,114.173897,22.562366,0
19-22-45,114.101303,22.555799,1
19-22-49,114.123352,22.558384,0
19-23-4,114.104080,22.558666,1
19-23-12,114.122002,22.608566,0
19-23-48,114.112251,22.586767,1
19-23-57,114.128098,22.633249,0
21-0-31,114.099281,22.561333,1
21-0-42,114.120979,22.604933,0
21-6-49,114.110886,22.611750,1
21-6-51,114.112480,22.606882,0
21-6-56,114.108498,22.601700,1
21-7-6,114.090515,22.566233,0
21-7-9,114.092819,22.559967,1
21-7-15,114.081284,22.560432,0
21-7-31,114.106720,22.562201,1
21-7-35,114.112930,22.550068,0
21-7-37,114.110718,22.547768,1
21-7-43,114.114166,22.531567,0
21-7-52,114.116966,22.550850,1
21-8-0,114.095268,22.558567,0
21-8-10,114.090965,22.569851,1
21-8-22,114.076485,22.549101,0
21-8-24,114.081001,22.551600,1
21-8-44,114.113815,22.545134,0
21-8-51,114.109421,22.547434,1
21-9-1,114.118050,22.541550,0
21-9-1,114.118530,22.541849,1
21-9-5,114.119385,22.544050,0
21-9-16,114.119385,22.559366,1
21-9-24,114.113869,22.580050,0
21-9-25,114.114853,22.579817,1
21-9-33,114.113029,22.550100,0
21-9-38,114.107170,22.552683,1
21-9-48,114.112831,22.536016,0
21-9-58,114.113533,22.534184,1
21-10-9,114.122704,22.550051,0
21-10-14,114.123581,22.555300,1
21-10-59,113.882530,22.585484,0
21-12-29,114.099220,22.560301,1
21-12-34,114.104019,22.553850,0
21-12-40,114.099518,22.550533,1
21-12-48,114.083885,22.554783,0
21-12-52,114.086464,22.557833,1
21-13-4,114.088783,22.632116,0
21-13-18,114.104767,22.621468,1
21-13-29,114.099098,22.577717,0
21-13-41,114.090302,22.543383,1
21-13-55,114.117020,22.576332,0
21-14-5,114.124336,22.577267,1
21-14-17,114.122681,22.548416,0
21-14-18,114.121880,22.548082,1
21-14-25,114.099602,22.549967,0
21-14-34,114.113464,22.550333,1
21-14-58,114.226402,22.553217,0
21-15-9,114.170700,22.566784,1
21-15-30,114.105400,22.553600,0
21-15-37,114.107666,22.568001,1
21-15-50,114.111214,22.600599,0
21-16-13,114.094620,22.560699,1
21-16-25,114.103020,22.552717,0
21-16-26,114.103966,22.553066,1
21-16-34,114.111900,22.546432,0
21-16-34,114.112617,22.546383,1
21-16-56,114.135384,22.545700,0
21-17-11,114.130417,22.554701,1
21-17-25,114.114098,22.534517,0
21-17-27,114.114365,22.534750,1
21-17-47,114.123314,22.562416,0
21-17-51,114.125069,22.568268,1
21-18-5,114.124634,22.549168,0
21-18-12,114.110817,22.545567,1
21-18-20,114.105232,22.559183,0
21-18-21,114.104065,22.560133,1
21-18-38,114.136536,22.582666,0
21-18-39,114.137032,22.581350,1
21-18-42,114.137733,22.570368,0
21-19-49,114.116615,22.550150,1
21-19-57,114.120285,22.558399,0
21-20-6,114.109581,22.547382,1
21-20-14,114.114052,22.531584,0
21-20-22,114.113869,22.533951,1
21-20-33,114.132248,22.550367,0
21-20-34,114.133003,22.550449,1
21-20-45,114.110580,22.536949,0
21-20-54,114.111366,22.541349,1
21-21-5,114.098633,22.541267,0
21-21-9,114.103996,22.540583,1
21-21-24,114.117134,22.580084,0
21-21-26,114.121315,22.579317,1
21-21-40,114.117699,22.544001,0
21-21-42,114.117050,22.546650,1
21-21-51,114.109886,22.589417,0
21-22-27,114.117287,22.548416,1
21-22-56,114.039452,22.517717,0
21-22-56,114.039299,22.517218,1
21-22-58,114.029099,22.520683,0
21-23-9,114.044746,22.531401,1
21-23-14,114.038834,22.527416,0
21-23-16,114.042480,22.530899,1
21-23-24,114.066368,22.550949,0
21-23-38,114.111481,22.540434,1
21-23-48,114.068520,22.524000,0
22-0-16,114.121414,22.557650,1
22-0-21,114.107697,22.569017,0
22-0-30,114.099419,22.560333,1
22-0-37,114.120781,22.552099,0
22-0-40,114.122414,22.550833,1
22-0-46,114.114464,22.542467,0
22-1-39,114.098816,22.561350,1
22-1-43,114.093933,22.570299,0
22-1-48,114.098450,22.577351,1
22-1-54,114.110130,22.584433,0
22-7-49,114.024780,22.531200,1
22-8-1,113.967751,22.540567,0
22-8-2,113.970070,22.539333,1
22-8-22,114.044434,22.557249,0
22-8-23,114.045967,22.558483,1
22-8-39,114.049950,22.540882,0
22-8-49,114.046997,22.559217,1
22-8-56,114.051369,22.551332,0
22-9-0,114.047020,22.559366,1
22-9-14,114.099419,22.559816,0
22-9-14,114.099380,22.560049,1
22-9-25,114.123703,22.562166,0
22-10-14,114.107697,22.567867,1
22-10-34,114.092018,22.540001,0
22-10-40,114.081680,22.545000,1
22-10-53,114.112831,22.558683,0
22-10-54,114.117302,22.558767,1
22-10-56,114.118530,22.564217,0
22-11-4,114.122932,22.561934,1
22-11-17,114.128136,22.588066,0
22-11-21,114.128700,22.579617,1
22-11-33,114.091080,22.545616,0
22-11-35,114.091232,22.544649,1
22-11-50,114.122017,22.557417,0
22-12-14,114.125000,22.559467,1
22-12-18,114.113747,22.546749,0
22-12-21,114.102470,22.544001,1
22-12-28,114.084099,22.550249,0
22-12-31,114.090714,22.551817,1
22-12-37,114.084320,22.571217,0
22-12-40,114.082436,22.572268,1
22-12-50,114.110153,22.549618,0
22-13-6,114.113564,22.534100,1
22-13-16,114.112518,22.536551,0
22-13-17,114.112465,22.536551,1
22-13-36,114.134315,22.586082,0
22-13-40,114.132919,22.584467,1
22-13-48,114.128464,22.557051,0
22-13-56,114.112953,22.558849,1
22-14-7,114.113518,22.534468,0
22-14-9,114.113503,22.534233,1
22-14-21,114.105583,22.552433,0
22-14-23,114.106117,22.553350,1
22-14-28,114.099701,22.551901,0
22-14-39,114.084297,22.549250,1
22-15-9,114.028366,22.531000,0
22-15-17,114.041252,22.542084,1
22-15-27,114.040848,22.553883,0
22-15-29,114.038681,22.555517,1
22-15-39,114.081398,22.556200,0
22-15-57,114.085114,22.551701,1
22-16-14,114.119286,22.573851,0
22-16-40,114.094620,22.563049,1
22-17-13,113.982414,22.537849,0
22-17-16,113.978371,22.536217,1
22-18-15,114.118599,22.537533,0
22-18-30,114.143517,22.553249,1
22-19-8,114.130318,22.579617,0
22-19-21,114.115234,22.602318,1
22-19-24,114.111084,22.586849,0
22-19-24,114.111549,22.586367,1
22-19-37,114.102715,22.587717,0
22-19-44,114.098633,22.572933,1
22-20-8,114.113884,22.534616,0
22-20-10,114.113419,22.534166,1
22-20-24,114.128082,22.586300,0
22-20-25,114.130470,22.582417,1
22-20-44,114.126602,22.559851,0
22-20-46,114.130569,22.561768,1
22-20-55,114.125336,22.541067,0
22-21-3,114.113716,22.543383,1
22-21-42,114.136734,22.571917,0
22-21-46,114.124931,22.570433,1
22-21-52,114.120766,22.580099,0
22-21-55,114.120064,22.579367,1
22-22-0,114.130066,22.579567,0
22-22-2,114.135597,22.579332,1
22-22-7,114.133514,22.586399,0
22-22-27,114.124550,22.561768,1
22-22-32,114.131264,22.550699,0
22-22-33,114.129982,22.550882,1
22-22-37,114.126518,22.551617,0
22-22-40,114.127220,22.549982,1
22-22-54,114.113449,22.541782,0
22-22-59,114.112503,22.547050,1
22-23-4,114.099632,22.539600,0
22-23-10,114.087280,22.540899,1
22-23-29,114.122650,22.549633,0
22-23-33,114.116951,22.551001,1
22-23-38,114.099380,22.562384,0
22-23-52,114.117104,22.551149,1
24-0-4,114.048714,22.566851,0
24-0-25,114.118202,22.566099,1
24-0-40,114.061684,22.535650,0
24-0-49,114.080330,22.558083,1
24-1-6,114.050598,22.571083,0
24-4-12,114.106468,22.615017,1
24-4-15,114.110367,22.621599,0
24-7-55,114.104698,22.589149,1
24-8-7,114.040283,22.556101,0
24-8-12,114.035767,22.567066,1
24-8-15,114.028801,22.568068,0
24-8-18,114.033585,22.566784,1
24-8-26,114.084915,22.569633,0
24-8-46,114.106865,22.564350,1
24-8-57,114.097534,22.575600,0
24-9-1,114.099113,22.565517,1
24-9-17,114.112015,22.538218,0
24-9-37,114.107880,22.568466,1
24-9-48,114.114120,22.531616,0
24-10-4,114.107231,22.559299,1
24-10-12,114.111351,22.533533,0
24-10-28,114.111801,22.531366,1
24-10-42,114.094482,22.567867,0
24-10-56,114.107582,22.567801,1
24-11-4,114.127419,22.560133,0
24-11-5,114.128197,22.560551,1
24-11-36,114.114037,22.531601,0
24-11-37,114.114716,22.532049,1
24-11-53,114.114967,22.533318,0
24-11-55,114.111969,22.539017,1
24-12-4,114.074669,22.532301,0
24-12-9,114.077614,22.539717,1
24-12-20,114.103867,22.565582,0
24-12-28,114.103935,22.562817,1
24-12-38,114.062531,22.558117,0
24-13-19,114.120003,22.541332,1
24-13-28,114.122330,22.551100,0
24-13-48,114.081047,22.536900,1
24-14-13,114.125183,22.566967,0
24-14-19,114.125031,22.559116,1
24-14-33,114.115219,22.535084,0
24-14-38,114.115898,22.546232,1
24-14-48,114.137520,22.548651,0
24-15-8,114.115219,22.559250,1
24-15-20,114.085480,22.549217,0
24-15-25,114.083946,22.547632,1
24-15-32,114.091133,22.544317,0
24-15-48,114.117081,22.548149,1
24-15-55,114.130249,22.550900,0
24-16-31,114.100082,22.611567,1
24-16-42,114.098930,22.577801,0
24-16-54,114.103966,22.559566,1
24-17-2,114.118317,22.560316,0
24-17-3,114.116966,22.561632,1
24-17-16,114.119766,22.603483,0
24-17-31,114.111603,22.597418,1
24-17-44,114.111031,22.547850,0
24-17-53,114.106796,22.541834,1
24-18-3,114.120354,22.544468,0
24-18-10,114.120087,22.541533,1
24-18-26,114.063164,22.520718,0
24-19-12,113.815216,22.648518,1
24-19-33,114.055984,22.515133,0
24-19-51,114.112350,22.536318,1
24-20-5,114.121231,22.561550,0
24-20-14,114.116364,22.549833,1
24-20-19,114.114120,22.542467,0
24-20-27,114.111748,22.539583,1
24-20-34,114.114136,22.535717,0
24-20-38,114.112198,22.537033,1
24-20-43,114.106567,22.543100,0
24-20-44,114.106316,22.543966,1
24-20-54,114.107719,22.567850,0
24-21-42,114.044998,22.597067,1
24-21-55,114.097054,22.538099,0
24-22-17,114.113968,22.535801,1
24-22-28,114.039719,22.531000,0
24-22-34,114.019066,22.538366,1
24-22-47,114.051514,22.526466,0
24-22-50,114.053581,22.531300,1
24-23-12,114.036552,22.635468,0
