time,jd,wd,status
18-21-27,114.064369,22.537800,0
18-21-31,114.068886,22.543167,1
18-21-51,114.106033,22.627466,0
18-22-18,114.112152,22.547701,1
18-22-54,114.144279,22.667801,0
18-23-20,114.158249,22.611633,1
18-23-32,114.110184,22.609699,0
19-0-18,114.135132,22.565916,1
19-0-34,114.268120,22.589567,0
19-2-32,114.127617,22.560484,1
19-2-36,114.116364,22.566967,0
19-3-28,114.079384,22.535267,1
19-3-31,114.098015,22.543432,0
19-5-8,114.107765,22.568417,1
19-5-12,114.115486,22.558216,0
19-7-24,114.038567,22.527134,1
19-7-31,114.068382,22.523701,0
19-7-41,114.064980,22.547501,1
19-7-53,114.048515,22.524467,0
19-7-59,114.042519,22.520901,1
19-8-23,113.959129,22.598618,0
19-8-28,113.949715,22.586683,1
19-8-53,114.023514,22.531450,0
19-8-53,114.023514,22.531450,1
19-9-17,114.057632,22.537817,0
19-9-18,114.057632,22.537817,1
19-9-37,114.103569,22.542833,0
19-9-39,114.104752,22.543118,1
19-9-46,114.113998,22.531767,0
19-9-55,114.113815,22.534149,1
19-10-1,114.134834,22.543568,0
19-10-4,114.139084,22.549883,1
19-10-14,114.114731,22.534750,0
19-10-18,114.113983,22.534533,1
19-10-38,114.056534,22.531866,0
19-10-43,114.056534,22.531866,1
19-10-57,114.111031,22.534100,0
19-11-0,114.111481,22.533199,1
19-11-4,114.135170,22.545851,0
19-11-7,114.138397,22.549883,1
19-11-22,114.138466,22.606434,0
19-11-30,114.120018,22.607117,1
19-11-53,114.009720,22.534616,0
19-11-54,114.010353,22.535049,1
19-12-4,114.040604,22.542583,0
19-12-54,114.050949,22.550900,1
19-13-16,114.033264,22.621834,0
19-13-18,114.035202,22.622334,1
19-13-37,114.081329,22.558884,0
19-13-38,114.080917,22.558599,1
19-13-57,114.023064,22.620167,0
19-13-59,114.023880,22.620617,1
19-14-18,114.028419,22.657818,0
19-14-29,114.045883,22.641100,1
19-14-38,114.026497,22.645399,0
19-14-46,114.021347,22.638884,1
19-15-8,114.041031,22.523632,0
19-15-10,114.041534,22.525284,1
19-15-21,114.062752,22.517550,0
19-15-29,114.063721,22.517500,1
19-15-39,114.033615,22.518400,0
19-15-40,114.033615,22.518400,1
19-16-6,114.112564,22.546183,0
19-16-7,114.112564,22.546183,1
19-16-33,114.040154,22.527018,0
19-16-39,114.039619,22.530567,1
19-16-44,114.044464,22.547983,0
19-16-48,114.050964,22.550301,1
19-17-11,114.114517,22.534582,0
19-17-14,114.113647,22.534283,1
19-17-57,113.907867,22.514999,0
19-18-5,113.913017,22.516968,1
19-18-14,113.919968,22.533016,0
19-18-14,113.920013,22.533617,1
19-18-29,113.883400,22.579033,0
19-18-50,113.906670,22.553818,1
19-19-7,113.918747,22.528049,0
19-19-41,114.068436,22.524033,1
19-19-53,114.020714,22.531799,0
19-20-11,114.026215,22.537167,1
19-20-25,114.042213,22.561283,0
19-20-29,114.042564,22.560368,1
19-20-40,114.041664,22.527117,0
19-21-1,114.047897,22.537333,1
19-21-6,114.059601,22.549517,0
19-21-18,114.068268,22.523933,1
19-21-29,114.083900,22.547382,0
19-21-31,114.083336,22.549217,1
19-21-47,114.114769,22.539249,0
19-21-58,114.113785,22.534100,1
19-22-14,114.126930,22.570984,0
19-22-15,114.125847,22.570499,1
19-22-37,114.053551,22.513384,0
19-22-49,114.052284,22.511250,1
19-23-1,114.021118,22.529467,0
19-23-11,114.026299,22.537149,1
19-23-36,113.907753,22.514999,0
19-23-39,113.908134,22.514816,1
19-23-42,113.915787,22.520067,0
21-0-18,114.059547,22.562450,1
21-0-42,113.929817,22.489201,0
21-1-22,113.909386,22.486334,1
21-1-54,114.082016,22.553482,0
21-2-38,114.093117,22.543266,1
21-2-40,114.101448,22.542933,0
21-2-45,114.102654,22.540733,1
21-2-49,114.108902,22.539717,0
21-3-31,114.113770,22.540649,1
21-3-37,114.122986,22.553118,0
21-3-52,114.119667,22.576668,1
21-3-56,114.133980,22.579367,0
21-4-9,114.125732,22.577433,1
21-4-13,114.129150,22.588284,0
21-5-14,114.079552,22.535482,1
21-5-35,114.101051,22.632401,0
21-5-47,114.107269,22.590950,1
21-5-52,114.095383,22.566282,0
21-7-31,114.038681,22.527267,1
21-7-55,114.090652,22.563618,0
21-7-58,114.090317,22.561283,1
21-8-17,114.098267,22.543600,0
21-8-24,114.103447,22.552816,1
21-8-27,114.104866,22.545668,0
21-8-30,114.101067,22.547068,1
21-8-50,114.024620,22.542400,0
21-9-6,114.029930,22.557083,1
21-9-22,114.026703,22.537283,0
21-9-37,114.020714,22.531733,1
21-9-42,114.026001,22.537050,0
21-9-43,114.027664,22.537367,1
21-9-50,114.053482,22.545383,0
21-9-59,114.065567,22.537916,1
21-10-17,114.089897,22.563217,0
21-10-18,114.089897,22.563217,1
21-10-25,114.099098,22.576200,0
21-10-28,114.098534,22.575733,1
21-10-36,114.114815,22.586033,0
21-10-39,114.112999,22.585632,1
21-10-43,114.125099,22.609350,0
21-10-57,114.110481,22.587584,1
21-11-18,114.081680,22.546101,0
21-11-18,114.081680,22.546101,1
21-11-26,114.037300,22.531282,0
21-11-29,114.043053,22.534250,1
21-11-39,114.037086,22.557768,0
21-11-42,114.035568,22.552782,1
21-11-49,114.039848,22.544649,0
21-11-50,114.039848,22.544649,1
21-11-54,114.046448,22.540951,0
21-12-31,114.033386,22.526350,1
21-13-0,113.814682,22.649567,0
21-13-37,113.904297,22.556433,1
21-14-1,114.049248,22.525749,0
21-14-4,114.052719,22.525766,1
21-14-9,114.062569,22.517567,0
21-14-19,114.063004,22.517633,1
21-14-33,114.081581,22.546450,0
21-14-34,114.081581,22.546450,1
21-14-39,114.088066,22.544018,0
21-14-41,114.088066,22.544018,1
21-14-54,114.100487,22.563183,0
21-14-57,114.103966,22.561750,1
21-15-4,114.090630,22.566267,0
21-15-6,114.090630,22.566267,1
21-15-21,114.008102,22.537201,0
21-15-22,114.008102,22.537201,1
21-15-38,113.941200,22.571867,0
21-15-54,113.975685,22.563433,1
21-16-0,113.973633,22.554983,0
21-16-9,113.961266,22.558634,1
21-16-42,113.853500,22.574966,0
21-16-46,113.860229,22.577168,1
21-17-23,114.108498,22.541550,0
21-17-24,114.108498,22.541550,1
21-17-30,114.116669,22.536016,0
21-17-32,114.113899,22.537884,1
21-17-50,114.112366,22.585899,0
21-18-0,114.113449,22.550783,1
21-18-9,114.114014,22.531683,0
21-18-12,114.113899,22.537550,1
21-18-18,114.129616,22.545567,0
21-18-20,114.127182,22.545383,1
21-18-47,114.084167,22.543400,0
21-19-13,114.068069,22.523817,1
21-19-30,114.002319,22.537416,0
21-19-32,114.001167,22.537149,1
21-19-53,114.113968,22.531799,0
21-20-1,114.113548,22.534134,1
21-20-14,114.107735,22.569567,0
21-20-15,114.107735,22.569567,1
21-20-21,114.124481,22.563168,0
21-20-22,114.124481,22.563168,1
21-20-29,114.104599,22.573784,0
21-20-30,114.102753,22.572767,1
21-20-58,113.918198,22.552000,0
21-20-59,113.918404,22.549534,1
21-21-7,113.916016,22.534468,0
21-21-7,113.916016,22.534468,1
21-21-16,113.909668,22.525133,0
21-21-24,113.923500,22.521400,1
21-21-38,113.884369,22.565367,0
21-22-29,113.816368,22.647266,1
21-22-49,113.931503,22.544649,0
21-22-52,113.930801,22.544050,1
21-23-4,113.961884,22.547001,0
21-23-8,113.963631,22.547182,1
21-23-29,114.055946,22.616617,0
22-0-10,114.077866,22.549183,1
22-0-23,114.117920,22.572332,0
22-0-29,114.115700,22.556833,1
22-0-34,114.115349,22.545218,0
22-1-14,114.113701,22.540833,1
22-1-28,114.068398,22.523666,0
22-1-49,114.079750,22.535767,1
22-1-54,114.074219,22.539516,0
22-2-20,114.068214,22.523916,1
22-2-27,114.059052,22.521816,0
22-2-58,114.068336,22.524000,1
22-3-4,114.061081,22.525084,0
22-3-42,114.067947,22.523849,1
22-3-47,114.094986,22.541550,0
22-4-51,114.102882,22.540449,1
22-4-55,114.107964,22.546949,0
22-7-42,114.038551,22.527117,1
22-7-54,114.082619,22.546949,0
22-8-13,114.059402,22.561150,1
22-8-26,114.080536,22.551701,0
22-8-27,114.078979,22.551683,1
22-8-39,114.063766,22.531967,0
22-8-44,114.062820,22.539351,1
22-9-4,114.047981,22.662132,0
22-9-13,114.061066,22.653217,1
22-9-50,114.104782,22.542950,0
22-9-51,114.103867,22.543083,1
22-10-10,114.045853,22.567499,0
22-10-16,114.053970,22.570566,1
22-10-22,114.043320,22.554951,0
22-10-25,114.041351,22.553482,1
22-10-36,114.058350,22.545467,0
22-10-56,114.064186,22.532118,1
22-11-16,114.112152,22.536533,0
22-11-24,114.114182,22.534332,1
22-11-29,114.121429,22.543449,0
22-11-31,114.121513,22.543167,1
22-11-47,114.063019,22.536051,0
22-11-48,114.062965,22.537050,1
22-12-2,114.032066,22.525633,0
22-12-26,114.037148,22.527500,1
22-12-38,114.106300,22.541367,0
22-12-42,114.103920,22.544033,1
22-13-10,114.057350,22.643084,0
22-13-14,114.057350,22.643368,1
22-13-19,114.060471,22.665449,0
22-13-52,114.055679,22.621468,1
22-14-3,114.058403,22.571199,0
22-14-5,114.054085,22.570583,1
22-14-23,114.116798,22.550650,0
22-14-24,114.116798,22.550650,1
22-14-30,114.123184,22.557949,0
22-14-31,114.123184,22.557949,1
22-14-36,114.115952,22.551233,0
22-14-47,114.116852,22.548567,1
22-14-53,114.096130,22.543583,0
22-14-54,114.096130,22.543583,1
22-15-10,114.079315,22.562717,0
22-15-24,114.061066,22.549583,1
22-15-29,114.062469,22.540216,0
22-15-31,114.062782,22.540617,1
22-15-38,114.039764,22.532784,0
22-15-39,114.039314,22.532450,1
22-15-47,114.074265,22.542950,0
22-15-48,114.074615,22.542933,1
22-15-55,114.088570,22.543417,0
22-15-56,114.088654,22.542967,1
22-16-29,114.046700,22.604000,0
22-16-36,114.044319,22.598551,1
22-17-12,114.114014,22.534634,0
22-17-14,114.113518,22.534401,1
22-17-19,114.119148,22.539551,0
22-17-21,114.119720,22.539200,1
22-17-30,114.112701,22.546417,0
22-17-31,114.112701,22.546417,1
22-18-13,114.056900,22.523718,0
22-18-15,114.056602,22.520100,1
22-18-24,114.044647,22.521933,0
22-18-39,114.051453,22.528549,1
22-18-42,114.056915,22.527918,0
22-18-43,114.057098,22.527666,1
22-19-2,114.055153,22.549467,0
22-19-3,114.051537,22.548967,1
22-19-26,114.056915,22.519033,0
22-19-27,114.057137,22.519133,1
22-19-34,114.060783,22.525999,0
22-19-35,114.060783,22.525999,1
22-19-43,114.062714,22.517567,0
22-19-47,114.063164,22.517782,1
22-19-55,114.033752,22.518250,0
22-20-3,114.026398,22.537233,1
22-20-42,114.019180,22.527599,0
22-20-43,114.019180,22.527599,1
22-20-52,114.040550,22.523684,0
22-20-59,114.042320,22.522167,1
22-21-19,113.987785,22.523849,0
22-21-25,114.014847,22.537666,1
22-21-39,114.026634,22.599867,0
22-21-58,114.040436,22.544333,1
22-22-3,114.042999,22.520367,0
22-22-8,114.053284,22.513117,1
22-22-40,114.144081,22.620367,0
22-23-6,114.113533,22.534451,1
22-23-13,114.127884,22.550283,0
22-23-15,114.127884,22.550283,1
22-23-21,114.122383,22.543501,0
22-23-38,114.113853,22.534250,1
23-0-29,114.111847,22.538334,0
23-0-10,114.077835,22.558132,1
23-0-21,114.128052,22.586367,0
23-1-30,114.056053,22.537399,1
23-1-38,114.043716,22.546450,0
23-2-30,114.079185,22.534967,1
23-2-41,114.054420,22.521217,0
23-2-46,114.062500,22.525984,1
23-2-49,114.074715,22.539167,0
23-2-53,114.074783,22.532917,1
23-3-4,114.122650,22.548616,0
23-3-18,114.113815,22.540649,1
23-3-23,114.116867,22.551600,0
23-4-33,114.024033,22.526100,1
23-4-43,114.029350,22.560450,0
23-7-20,114.040131,22.527149,1
23-7-25,114.048752,22.550900,0
23-7-43,114.047729,22.546766,1
23-7-56,114.083282,22.556150,0
23-8-6,114.059364,22.562317,1
23-8-17,114.103935,22.563133,0
23-8-30,114.107735,22.569250,1
23-8-41,114.060181,22.569668,0
23-8-46,114.048820,22.567900,1
23-9-4,114.054131,22.654118,0
23-9-19,114.055496,22.627632,1
23-9-59,114.120216,22.541267,0
23-10-3,114.120216,22.541233,1
23-10-44,113.816032,22.647083,0
23-11-55,113.816032,22.647118,1
23-12-36,114.170868,22.566032,0
23-12-43,114.165382,22.566784,1
23-13-10,114.113098,22.585684,0
23-13-11,114.112503,22.585632,1
23-13-21,114.128571,22.593033,0
23-13-25,114.130486,22.582233,1
23-13-35,114.098984,22.580450,0
23-13-40,114.093384,22.568367,1
23-13-55,114.059052,22.518450,0
23-13-57,114.055435,22.517433,1
23-14-9,114.025581,22.535717,0
23-14-14,114.020515,22.536200,1
23-14-39,114.129799,22.550934,0
23-14-44,114.124382,22.547850,1
23-14-46,114.118179,22.546667,0
23-14-47,114.118179,22.546667,1
23-15-13,113.931068,22.521482,0
23-15-20,113.931450,22.517782,1
23-15-38,113.902931,22.554518,0
23-15-39,113.902649,22.554466,1
23-15-58,114.033997,22.553867,0
23-16-22,114.044968,22.557966,1
23-16-37,114.075981,22.546766,0
23-16-38,114.075981,22.546766,1
23-16-45,114.041420,22.544167,0
23-16-47,114.039803,22.546368,1
23-16-55,114.030647,22.529934,0
23-17-7,114.056831,22.525850,1
23-17-12,114.068336,22.523649,0
23-17-14,114.067932,22.523951,1
23-17-23,114.103531,22.543083,0
23-17-25,114.104317,22.543182,1
23-17-28,114.104500,22.545616,0
23-17-29,114.105103,22.545717,1
23-18-5,113.908981,22.521116,0
23-18-7,113.908432,22.521717,1
23-18-19,113.932281,22.521084,0
23-18-20,113.932281,22.521084,1
23-18-52,114.104164,22.555332,0
23-19-39,114.067451,22.523916,1
23-19-56,114.153847,22.558483,0
23-20-13,114.128502,22.550432,1
23-20-42,114.112663,22.609350,0
23-20-50,114.111717,22.607134,1
23-21-0,114.125885,22.549850,0
23-21-8,114.127266,22.550167,1
23-21-20,114.114670,22.534651,0
23-21-22,114.113785,22.534416,1
23-21-42,114.054100,22.570383,0
23-21-44,114.054100,22.570383,1
23-21-59,114.062653,22.517483,0
23-22-12,114.063637,22.517500,1
23-22-30,114.122200,22.548218,0
23-22-32,114.122734,22.549150,1
23-22-44,114.113831,22.531799,0
23-22-59,114.113586,22.534416,1
23-23-15,114.055733,22.513367,0
23-23-22,114.052071,22.511200,1
23-23-27,114.050331,22.535418,0
23-23-28,114.048035,22.535183,1
23-23-37,114.010117,22.550882,0
23-23-41,114.007919,22.548616,1
23-23-43,114.010681,22.542433,0
24-0-20,114.068298,22.523983,1
24-0-28,114.118851,22.540501,0
24-0-34,114.113548,22.540867,1
24-0-42,114.139450,22.567316,0
24-1-4,114.135071,22.565901,1
24-1-14,114.114120,22.534500,0
24-1-24,114.113602,22.540899,1
24-1-33,114.068230,22.523617,0
24-1-38,114.066414,22.526083,1
24-1-48,114.048553,22.570467,0
24-2-24,114.090881,22.541500,1
24-2-28,114.087265,22.549351,0
24-3-37,114.107750,22.568167,1
24-3-41,114.111130,22.558582,0
24-3-59,114.113564,22.540751,1
24-4-16,114.129646,22.550833,0
24-4-44,114.129051,22.550400,1
24-4-49,114.109947,22.541782,0
24-5-31,114.113602,22.540800,1
24-5-33,114.115097,22.542816,0
24-5-45,114.113701,22.540684,1
24-5-48,114.120247,22.542467,0
24-7-43,114.038597,22.527082,1
24-7-55,114.118446,22.546650,0
24-8-28,114.124046,22.554382,1
24-8-37,114.112900,22.535851,0
24-8-53,114.113701,22.534483,1
24-9-41,114.014534,22.656317,0
24-9-58,114.019836,22.653982,1
24-10-15,114.044350,22.598433,0
24-10-15,114.044350,22.598433,1
24-10-33,114.093315,22.571768,0
24-10-45,114.090881,22.567751,1
24-10-53,114.119583,22.574183,0
24-10-57,114.121780,22.569151,1
24-11-6,114.113983,22.531816,0
24-11-11,114.112663,22.538532,1
24-11-23,114.071884,22.530550,0
24-11-24,114.071884,22.530550,1
24-11-31,114.083984,22.543083,0
24-11-33,114.084068,22.542233,1
24-11-38,114.056519,22.531816,0
24-12-10,114.058929,22.520416,1
24-12-26,114.115433,22.535450,0
24-12-31,114.114380,22.533001,1
24-12-42,114.136902,22.569332,0
24-12-49,114.134918,22.565666,1
24-12-58,114.115402,22.535233,0
24-13-14,114.113716,22.534082,1
24-13-25,114.120468,22.568666,0
24-13-27,114.121819,22.567484,1
24-13-45,114.104866,22.545532,0
24-13-47,114.104317,22.545467,1
24-13-51,114.094482,22.551817,0
24-13-52,114.094482,22.551817,1
24-13-57,114.085182,22.548283,0
24-13-58,114.084152,22.549101,1
24-14-10,114.062599,22.517550,0
24-14-22,114.063019,22.517782,1
24-14-28,114.057098,22.523718,0
24-14-38,114.058899,22.529350,1
24-14-58,114.107368,22.546867,0
24-15-2,114.101082,22.546432,1
24-15-21,114.113548,22.534500,0
24-15-23,114.113899,22.534283,1
24-15-39,114.123436,22.579000,0
24-15-43,114.123848,22.573950,1
24-15-51,114.124802,22.564650,0
24-15-51,114.124802,22.564650,1
24-16-0,114.135033,22.570517,0
24-16-1,114.137398,22.569433,1
24-16-11,114.099266,22.555349,0
24-16-12,114.099586,22.554983,1
24-16-30,114.056931,22.527317,0
24-16-40,114.063133,22.528732,1
24-16-46,114.060120,22.524532,0
24-16-46,114.060120,22.524532,1
24-17-5,114.130402,22.577534,0
24-17-7,114.130402,22.577534,1
24-17-22,114.120834,22.552116,0
24-17-22,114.120834,22.552116,1
24-17-29,114.117729,22.543983,0
24-17-32,114.119720,22.546017,1
24-17-46,114.107399,22.546917,0
24-17-48,114.107399,22.546917,1
24-17-59,114.094620,22.559750,0
24-18-2,114.094536,22.561050,1
24-18-8,114.084114,22.551718,0
24-18-9,114.084114,22.551718,1
24-18-25,114.136116,22.569950,0
24-18-28,114.133217,22.571518,1
24-18-33,114.124565,22.563299,0
24-18-42,114.116653,22.548267,1
24-18-48,114.122414,22.540617,0
24-18-52,114.119614,22.539183,1
24-19-13,114.056503,22.520582,0
24-19-22,114.043785,22.524401,1
24-19-32,114.010101,22.548183,0
24-19-35,114.015030,22.548134,1
24-19-43,114.023483,22.531483,0
24-19-59,114.026749,22.523500,1
24-20-13,114.060051,22.523951,0
24-20-23,114.060280,22.523817,1
24-20-28,114.068481,22.523916,0
24-20-34,114.071449,22.527050,1
24-20-45,114.103233,22.572268,0
24-20-49,114.107780,22.568150,1
24-20-57,114.133850,22.549084,0
24-21-6,114.126221,22.545282,1
24-21-13,114.134819,22.565582,0
24-21-13,114.134819,22.565582,1
24-21-26,114.114151,22.534550,0
24-21-29,114.112701,22.533916,1
24-21-36,114.113670,22.541000,0
24-21-43,114.113403,22.534117,1
24-21-56,114.087067,22.556767,0
24-21-58,114.086334,22.557684,1
24-22-14,114.143547,22.622267,0
24-22-18,114.137703,22.621866,1
24-23-1,114.096153,22.553967,0
24-23-15,114.086868,22.558500,1
24-23-24,114.062920,22.536533,0
24-23-25,114.065453,22.537968,1
24-23-32,114.070366,22.524082,0
24-23-32,114.070366,22.524082,1
24-23-32,114.070366,22.524082,0
24-23-46,114.070396,22.523884,1
24-23-54,114.119949,22.540968,0
