time,jd,wd,status
19-8-25,114.119202,22.606583,1
19-9-4,114.126984,22.570833,0
19-9-15,114.133720,22.564501,1
19-9-20,114.127815,22.556883,0
19-9-21,114.127029,22.557516,1
19-9-30,114.161285,22.567183,0
19-9-32,114.161316,22.566282,1
19-10-3,114.121483,22.576050,0
19-10-8,114.123817,22.574066,1
19-10-19,114.101532,22.564650,0
19-10-20,114.101753,22.563499,1
19-10-50,114.058250,22.644133,0
19-10-53,114.060585,22.638884,1
19-11-6,114.031799,22.635584,0
19-11-29,114.042015,22.603001,1
19-11-42,114.090179,22.566883,0
19-11-49,114.080933,22.558332,1
19-11-55,114.101036,22.563150,0
19-12-0,114.103966,22.560850,1
19-12-23,114.047897,22.538218,0
19-13-6,114.044235,22.532516,1
19-13-12,114.054214,22.549482,0
19-13-13,114.055550,22.549383,1
19-13-28,114.112297,22.535868,0
19-13-34,114.114418,22.533768,1
19-13-50,114.127716,22.571150,0
19-13-51,114.131966,22.571850,1
19-14-24,113.962166,22.525299,0
19-14-27,113.959152,22.523251,1
19-14-34,113.919685,22.534184,0
19-14-38,113.919800,22.533333,1
19-14-51,113.918182,22.489599,0
19-14-53,113.919830,22.490900,1
19-14-59,113.918266,22.505783,0
19-15-0,113.918419,22.506718,1
19-15-21,113.916733,22.543900,0
19-15-23,113.915916,22.543516,1
19-15-29,113.894897,22.566883,0
19-15-47,113.914932,22.540333,1
19-15-48,113.914948,22.540283,0
19-15-48,113.914764,22.539467,1
19-16-0,113.963234,22.548634,0
19-16-5,113.963715,22.544083,1
19-16-12,113.949486,22.543600,0
19-16-40,113.906586,22.553499,1
19-17-2,113.922279,22.488817,0
19-17-5,113.919830,22.490282,1
19-17-10,113.927849,22.485300,0
19-17-16,113.919403,22.489782,1
19-17-25,113.913765,22.499050,0
19-17-30,113.911980,22.488850,1
19-17-45,113.917030,22.512733,0
19-17-46,113.917198,22.512882,1
19-17-59,113.928581,22.512951,0
19-18-5,113.931297,22.521732,1
19-18-11,113.921432,22.523251,0
19-18-12,113.921066,22.523399,1
19-18-13,113.921616,22.523117,0
19-18-15,113.919746,22.519632,1
19-18-25,113.914902,22.539049,0
19-18-34,113.916985,22.535450,1
19-18-56,113.993370,22.526833,0
19-19-19,114.078682,22.534967,1
19-19-44,114.090248,22.561117,0
19-19-45,114.090233,22.561199,1
19-20-5,113.961952,22.541767,0
19-20-6,113.961952,22.540100,1
19-20-9,113.972366,22.538567,0
19-20-18,113.944016,22.546249,1
19-20-31,113.884171,22.565166,0
19-20-50,113.906219,22.553682,1
19-20-56,113.924454,22.530533,0
19-20-59,113.922997,22.527901,1
19-21-6,113.943100,22.506451,0
19-21-9,113.945869,22.507267,1
19-21-22,113.927467,22.482349,0
19-21-26,113.923767,22.490900,1
19-21-48,114.046700,22.546766,0
19-21-51,114.039719,22.542534,1
19-22-14,113.914818,22.516216,0
19-22-22,113.921951,22.522484,1
19-22-28,113.930733,22.521168,0
19-22-29,113.929649,22.522417,1
19-22-47,113.972847,22.560766,0
19-22-59,113.935616,22.542900,1
19-23-6,113.884598,22.560699,0
19-23-14,113.914635,22.539049,1
19-23-29,113.919548,22.490032,0
19-23-38,113.916748,22.503332,1
19-23-42,113.920967,22.489349,0
