time,jd,wd,status
19-11-6,114.049004,22.564333,0
19-11-8,114.049599,22.562683,1
19-11-21,114.077370,22.537067,0
19-11-22,114.077370,22.537067,1
19-11-29,114.078346,22.547567,0
19-11-39,114.088318,22.551718,1
19-12-22,114.106468,22.610033,0
19-12-30,114.109085,22.589849,1
19-12-32,114.111115,22.586733,0
19-12-33,114.113716,22.583200,1
19-12-39,114.116402,22.578983,0
19-12-39,114.116119,22.578934,1
19-12-51,114.127480,22.571100,0
19-13-25,114.129051,22.550632,1
19-13-43,114.074036,22.538933,0
19-13-45,114.074036,22.538933,1
19-13-58,114.021568,22.534733,0
19-13-58,114.021568,22.534733,1
19-14-4,114.006035,22.537817,0
19-14-5,114.005730,22.537884,1
19-14-31,113.923302,22.543400,0
19-14-39,113.918671,22.546450,1
19-14-55,113.964729,22.531017,0
19-15-8,113.938866,22.543051,1
19-15-16,113.925636,22.551634,0
19-15-19,113.925583,22.549334,1
19-15-25,113.939613,22.536833,0
19-15-30,113.940666,22.541950,1
19-15-46,113.916229,22.501467,0
19-15-55,113.918167,22.505783,1
19-16-0,113.911453,22.498516,0
19-16-9,113.918434,22.506067,1
19-16-20,113.925980,22.483200,0
19-17-7,113.923653,22.521851,1
19-17-15,113.924004,22.555067,0
19-17-23,113.939148,22.543083,1
19-17-29,113.921471,22.530050,0
19-17-30,113.921471,22.530050,1
19-17-38,113.936935,22.536150,0
19-17-39,113.936935,22.536150,1
19-17-44,113.925903,22.523184,0
19-17-47,113.925285,22.522051,1
19-18-0,113.940498,22.544617,0
19-18-4,113.939400,22.543083,1
19-18-19,113.903015,22.564983,0
19-18-22,113.903786,22.562067,1
19-18-49,114.035400,22.559349,0
19-18-53,114.033768,22.548100,1
19-18-59,114.010735,22.542450,0
19-19-13,113.970863,22.539568,1
19-19-27,113.927635,22.532400,0
19-19-36,113.930550,22.528883,1
19-19-43,113.947517,22.529034,0
19-19-47,113.943901,22.532633,1
19-19-56,113.968185,22.540033,0
19-20-0,113.970703,22.539600,1
19-20-12,113.941002,22.589149,0
19-20-14,113.943199,22.587717,1
19-20-39,113.913780,22.524000,0
19-20-49,113.921150,22.513617,1
19-20-53,113.932236,22.520550,0
19-21-3,113.933647,22.520500,1
19-21-11,113.942970,22.506500,0
19-21-16,113.945015,22.506567,1
19-21-29,113.992119,22.539400,0
19-21-30,113.991470,22.542168,1
19-21-42,113.978851,22.559868,0
19-21-55,113.948784,22.543350,1
19-22-15,113.851181,22.571383,0
19-22-22,113.866150,22.583151,1
19-22-34,113.913017,22.543934,0
19-22-35,113.915070,22.541332,1
19-22-52,113.921997,22.494734,0
19-22-57,113.914932,22.498283,1
19-23-2,113.918152,22.489651,0
19-23-12,113.910332,22.487450,1
19-23-14,113.918999,22.489717,0
19-23-15,113.919235,22.488382,1
19-23-43,114.044968,22.528749,0
19-23-57,114.017982,22.532818,1
20-0-3,114.002701,22.537451,0
20-0-20,113.968567,22.540400,1
20-0-37,113.905365,22.518618,0
20-0-41,113.907883,22.514999,1
20-0-53,113.877563,22.566616,0
20-1-8,113.918480,22.530684,1
20-1-11,113.909866,22.525717,0
20-1-48,113.915421,22.519484,1
20-1-52,113.914383,22.529150,0
20-2-6,113.915970,22.519951,1
20-2-12,113.914520,22.537382,0
20-6-15,113.916367,22.531099,1
20-6-24,113.944267,22.507351,0
20-6-40,113.924232,22.513132,1
20-6-49,113.913696,22.531282,0
20-7-0,113.907501,22.531200,1
20-7-12,113.922798,22.547367,0
20-7-16,113.924530,22.547001,1
20-7-36,113.814583,22.649717,0
20-8-14,113.907021,22.532984,1
20-8-46,114.068520,22.523632,0
20-8-51,114.071815,22.528250,1
20-9-4,114.040703,22.531200,0
20-9-6,114.040298,22.533016,1
20-9-24,114.080498,22.557817,0
20-9-25,114.080498,22.557817,1
20-9-29,114.088882,22.570932,0
20-9-30,114.088882,22.570932,1
20-9-54,114.114067,22.531616,0
20-10-2,114.121216,22.543367,1
20-10-10,114.112885,22.543966,0
20-10-13,114.115501,22.544750,1
20-10-20,114.113670,22.535868,0
20-10-22,114.113670,22.535868,1
20-10-33,114.104080,22.559917,0
20-10-34,114.105186,22.561867,1
20-10-51,114.017952,22.532682,0
20-10-52,114.017952,22.532682,1
20-11-8,114.084015,22.543068,0
20-11-10,114.084213,22.542116,1
20-11-14,114.077934,22.534782,0
20-11-15,114.077286,22.535366,1
20-11-20,114.078682,22.542784,0
20-11-39,114.077583,22.538267,1
20-11-51,114.116920,22.539600,0
20-12-13,114.038551,22.524151,1
20-12-28,114.111816,22.539568,0
20-12-32,114.112732,22.538532,1
20-12-47,114.130318,22.572033,0
20-12-49,114.131798,22.572067,1
20-13-6,114.114082,22.531549,0
20-13-20,114.106049,22.546200,1
20-14-11,113.814529,22.649866,0
20-14-15,113.822746,22.640867,1
20-15-10,114.113434,22.542133,0
20-15-15,114.113480,22.534384,1
20-15-28,114.047363,22.537117,0
20-15-35,114.040436,22.542517,1
20-15-51,113.970016,22.558849,0
20-16-0,113.960617,22.549868,1
20-16-4,113.966797,22.562317,0
20-16-55,113.923981,22.522266,1
20-17-13,113.972237,22.551100,0
20-17-18,113.970734,22.539650,1
20-17-42,113.931419,22.498617,0
20-17-48,113.922951,22.493668,1
20-17-56,113.908363,22.479383,0
20-18-7,113.908569,22.487350,1
20-18-11,113.918831,22.489700,0
20-18-12,113.919281,22.489683,1
20-18-15,113.915871,22.491301,0
20-18-18,113.914413,22.489500,1
20-18-20,113.908348,22.484301,0
20-18-28,113.910385,22.487499,1
20-18-31,113.919647,22.489668,0
20-18-33,113.919868,22.491400,1
20-18-40,113.924850,22.498768,0
20-18-42,113.923248,22.493700,1
20-18-51,113.904518,22.480700,0
20-19-5,113.908531,22.479433,1
20-19-21,113.905220,22.515783,0
20-19-41,113.921799,22.543249,1
20-21-14,113.876549,22.579050,0
20-21-52,113.915001,22.535566,1
20-22-4,113.945984,22.536917,0
20-22-5,113.945267,22.536983,1
20-22-23,114.014099,22.551018,0
20-22-24,114.014099,22.551018,1
20-22-30,114.032219,22.547899,0
20-22-34,114.031464,22.543367,1
20-22-47,114.020569,22.531900,0
20-22-51,114.025932,22.533550,1
20-23-4,114.048767,22.568567,0
20-23-14,114.032486,22.554100,1
20-23-21,114.032936,22.529900,0
20-23-41,114.019699,22.533016,1
20-23-45,114.007584,22.537149,0
21-0-24,114.022636,22.642933,0
21-1-19,114.031616,22.543917,1
21-1-30,114.048782,22.568268,0
21-6-33,113.908936,22.531166,1
21-7-1,113.815987,22.647333,0
21-7-21,113.887199,22.560734,1
21-7-32,113.940765,22.542717,0
21-7-37,113.943001,22.549400,1
21-7-48,113.968636,22.540382,0
21-7-50,113.963348,22.542400,1
21-8-0,113.943314,22.506468,0
21-8-13,113.944847,22.506599,1
21-8-25,113.949066,22.540617,0
21-8-47,113.942665,22.549700,1
21-8-48,113.942665,22.549700,0
21-8-51,113.942101,22.549868,1
21-8-57,113.939430,22.536800,0
21-9-3,113.925735,22.528816,1
21-9-7,113.943733,22.532600,0
21-9-8,113.944115,22.532566,1
21-9-17,113.918999,22.544050,0
21-9-23,113.924484,22.546766,1
21-9-27,113.927216,22.544983,0
21-9-35,113.922867,22.546017,1
21-9-41,113.933479,22.548100,0
21-9-50,113.924332,22.547382,1
21-10-5,113.975464,22.541218,0
21-10-20,113.963020,22.542500,1
21-10-24,113.961403,22.549732,0
21-10-28,113.964149,22.544567,1
21-10-42,113.914070,22.531134,0
21-10-49,113.908615,22.535351,1
21-10-54,113.906685,22.553333,0
21-11-16,113.919884,22.534000,1
21-11-27,113.937103,22.551483,0
21-11-56,113.939148,22.543133,1
21-11-58,113.934364,22.542801,0
21-12-0,113.930000,22.543917,1
21-12-15,113.988518,22.539049,0
21-12-17,113.988853,22.539133,1
21-12-26,114.021568,22.533518,0
21-12-30,114.022530,22.536633,1
21-12-35,114.018280,22.539150,0
21-12-38,114.018036,22.539249,1
21-12-43,114.020752,22.539034,0
21-13-4,114.009430,22.534800,1
21-13-23,114.039047,22.521334,0
21-13-25,114.039780,22.520782,1
21-13-37,114.038147,22.556049,0
21-13-44,114.019119,22.539066,1
21-13-54,114.041763,22.530951,0
21-13-54,114.042419,22.531099,1
21-14-11,114.114281,22.534616,0
21-14-13,114.114235,22.534433,1
21-14-30,114.122284,22.570868,0
21-14-31,114.121384,22.569134,1
21-14-41,114.122849,22.546368,0
21-14-44,114.120979,22.543550,1
21-15-15,114.118980,22.546833,0
21-15-33,114.096252,22.543550,1
21-15-49,114.054253,22.545450,0
21-15-50,114.053734,22.545433,1
21-15-58,114.037880,22.544033,0
21-16-58,113.925217,22.521967,1
21-17-4,113.928368,22.515150,0
21-17-9,113.931015,22.520332,1
21-17-27,113.927429,22.482550,0
21-17-28,113.925949,22.482933,1
21-17-33,113.909866,22.485283,0
21-17-37,113.911934,22.488800,1
21-17-51,113.943214,22.506483,0
21-17-54,113.945213,22.506550,1
21-18-26,113.906853,22.553682,0
21-18-27,113.906853,22.553682,1
21-18-59,113.924049,22.493950,0
21-19-14,113.910164,22.490583,1
21-19-29,113.933617,22.548384,0
21-19-32,113.934853,22.545532,1
21-19-37,113.926865,22.552532,0
21-19-43,113.927902,22.547916,1
21-19-48,113.949036,22.542250,0
21-19-49,113.949036,22.542250,1
21-19-56,113.950119,22.570499,0
21-20-4,113.940468,22.550249,1
21-20-27,113.851021,22.571699,0
21-20-36,113.877281,22.570049,1
21-20-52,113.944618,22.525784,0
21-20-55,113.943787,22.532682,1
21-21-6,113.970917,22.539583,0
21-21-9,113.970917,22.539583,1
21-21-23,113.933235,22.542316,0
21-21-24,113.933235,22.542316,1
21-21-37,113.975403,22.563717,0
21-21-43,113.961853,22.559982,1
21-21-50,113.971832,22.540150,0
21-21-50,113.971420,22.539850,1
21-22-2,113.925919,22.526400,0
21-22-6,113.927750,22.528450,1
21-22-19,113.907913,22.521366,0
21-22-20,113.907913,22.521366,1
21-22-31,113.919464,22.489933,0
21-22-34,113.909935,22.487284,1
21-22-40,113.924004,22.502666,0
21-22-44,113.919380,22.496799,1
21-23-37,113.946602,22.571600,0
21-23-48,113.949783,22.537399,1
21-23-55,113.966751,22.544832,0
21-23-58,113.968430,22.544268,1
22-0-9,113.913147,22.520849,0
22-0-10,113.915550,22.519550,1
22-0-22,113.961815,22.538950,0
22-0-0,113.963615,22.542150,1
22-0-11,113.927902,22.504299,0
22-0-14,113.927101,22.512934,1
22-0-20,113.913170,22.519167,0
22-0-53,113.925133,22.521982,1
22-1-15,114.030098,22.525734,0
22-1-48,113.915581,22.519617,1
22-1-54,113.923653,22.507418,0
22-1-55,113.923515,22.507967,1
22-2-2,113.914635,22.527567,0
22-7-3,113.908813,22.531300,1
22-7-11,113.916832,22.543716,0
22-7-20,113.910164,22.540533,1
22-7-32,113.961983,22.541983,0
22-7-35,113.961914,22.536333,1
22-8-3,113.816071,22.646950,0
22-8-28,113.897049,22.550917,1
22-8-51,113.948601,22.543068,0
22-8-54,113.948082,22.543516,1
22-9-3,113.941765,22.557318,0
22-9-8,113.942368,22.558933,1
22-9-18,113.938499,22.549549,0
22-9-32,113.924484,22.547001,1
22-9-38,113.930153,22.544167,0
22-9-49,113.926651,22.535517,1
22-9-57,113.930481,22.544132,0
22-9-58,113.929718,22.545816,1
22-10-7,113.935730,22.557333,0
22-10-7,113.935730,22.557333,1
22-10-26,114.027367,22.536133,0
22-10-33,114.026337,22.537451,1
22-10-43,114.038803,22.524282,0
22-10-44,114.039101,22.524500,1
22-10-58,114.079865,22.543283,0
22-11-32,114.066185,22.547649,1
22-11-42,114.085297,22.551718,0
22-11-43,114.086166,22.551701,1
22-12-7,114.121368,22.552200,0
22-12-9,114.122704,22.552099,1
22-12-22,114.111435,22.532984,0
22-12-23,114.111504,22.532284,1
22-12-42,114.089470,22.543417,0
22-12-48,114.076149,22.546482,1
22-12-56,114.059250,22.549566,0
22-12-57,114.060837,22.549482,1
22-13-13,114.047302,22.521950,0
22-13-25,114.038803,22.525383,1
22-13-31,114.048347,22.537317,0
22-13-32,114.048767,22.537416,1
22-13-41,114.050934,22.550699,0
22-13-46,114.050980,22.549999,1
22-13-59,114.009369,22.548683,0
22-14-4,114.011215,22.545450,1
22-14-8,114.009430,22.536283,0
22-14-4,114.009499,22.534599,1
22-14-42,113.922714,22.520166,0
22-14-44,113.922714,22.520166,1
22-14-53,113.916733,22.498917,0
22-15-1,113.918251,22.505800,1
22-15-8,113.923798,22.497766,0
22-15-16,113.918114,22.505783,1
22-15-26,113.919380,22.488449,0
22-15-31,113.919968,22.496500,1
22-15-44,113.884598,22.483168,0
22-15-55,113.900131,22.513132,1
22-16-13,113.939049,22.548183,0
22-16-17,113.940414,22.545967,1
22-16-21,113.930901,22.529417,0
22-16-57,113.922218,22.522833,1
22-17-15,113.911980,22.535366,0
22-17-27,113.923264,22.535351,1
22-17-34,113.932381,22.521667,0
22-17-36,113.930969,22.520201,1
22-17-46,113.942863,22.506517,0
22-17-48,113.945267,22.506533,1
22-18-2,113.932030,22.511784,0
22-18-4,113.929886,22.513067,1
22-18-24,113.915215,22.519051,0
22-18-28,113.917786,22.522783,1
22-18-32,113.921715,22.526199,0
22-18-33,113.922836,22.525932,1
22-18-57,113.946831,22.576418,0
22-18-58,113.947083,22.576668,1
22-19-17,113.963814,22.546133,0
22-19-18,113.964050,22.544634,1
22-19-33,113.935570,22.583517,0
22-19-50,113.946198,22.558901,1
22-20-8,113.925453,22.520950,0
22-20-11,113.923347,22.521584,1
22-20-18,113.913551,22.535618,0
22-20-20,113.913719,22.535583,1
22-20-28,113.920250,22.526632,0
22-20-30,113.926285,22.523018,1
22-20-44,113.986237,22.542168,0
22-20-48,113.978951,22.539600,1
22-21-15,113.961884,22.598516,0
22-21-16,113.961884,22.598516,1
22-21-33,113.943268,22.506451,0
22-21-40,113.927467,22.510550,1
22-21-51,113.938698,22.542549,0
22-21-52,113.938698,22.542549,1
22-21-57,113.924782,22.535517,0
22-21-59,113.924721,22.535400,1
22-22-4,113.931450,22.522301,0
22-22-5,113.931396,22.521749,1
22-22-20,113.972115,22.540167,0
22-22-22,113.971268,22.539551,1
22-22-35,113.927452,22.513300,0
22-22-37,113.927414,22.513067,1
22-22-40,113.929581,22.520117,0
22-22-42,113.929581,22.520117,1
22-22-45,113.927803,22.528233,0
22-22-46,113.927765,22.528233,1
22-22-52,113.916267,22.541082,0
22-22-54,113.915131,22.541067,1
22-23-3,113.920647,22.520233,0
22-23-4,113.919830,22.519632,1
22-23-9,113.919868,22.534233,0
22-23-11,113.920586,22.530268,1
22-23-17,113.931519,22.513018,0
22-23-19,113.927650,22.515284,1
22-23-28,113.961998,22.542400,0
22-23-33,113.964851,22.532867,1
22-23-45,113.980515,22.560034,0
23-0-11,113.925720,22.522232,1
23-0-23,113.886452,22.566868,0
23-0-48,113.920097,22.523767,1
23-0-58,113.920349,22.488283,0
23-1-27,113.923569,22.489817,1
23-1-48,113.926903,22.549217,0
23-1-54,113.924164,22.535383,1
23-2-5,113.973785,22.560249,0
23-2-30,113.925163,22.519350,1
23-2-35,113.916130,22.522734,0
23-2-38,113.917183,22.522717,1
23-2-44,113.923080,22.527683,0
23-3-26,113.915550,22.519600,1
23-3-35,113.912750,22.542683,0
23-4-13,113.920853,22.521168,1
23-4-17,113.927017,22.512917,0
23-7-2,113.907333,22.531218,1
23-7-7,113.919182,22.519583,0
23-7-43,113.916000,22.533867,1
23-7-50,113.934464,22.542368,0
23-7-51,113.939636,22.542601,1
23-7-59,113.927399,22.536432,0
23-8-13,113.924454,22.547216,1
23-8-16,113.927315,22.536350,0
23-8-16,113.927254,22.536734,1
23-8-24,113.935783,22.583218,0
23-8-28,113.943787,22.587032,1
23-8-41,113.942848,22.541651,0
23-9-0,113.924484,22.547001,1
23-9-6,113.946800,22.541817,0
23-9-18,113.938400,22.543034,1
23-9-34,113.872520,22.590200,0
23-9-35,113.872520,22.590200,1
23-9-49,113.915367,22.542618,0
23-9-52,113.914818,22.539284,1
23-9-59,113.904518,22.531700,0
23-10-6,113.914665,22.535618,1
23-10-12,113.904266,22.531633,0
23-10-18,113.910332,22.531000,1
23-10-38,113.908501,22.479483,0
23-10-43,113.918930,22.489550,1
23-10-57,113.943001,22.506468,0
23-11-0,113.945251,22.506550,1
23-11-20,113.896530,22.504066,0
23-11-23,113.896500,22.504417,1
23-11-35,113.910103,22.528967,0
23-11-36,113.909981,22.527718,1
23-11-42,113.922020,22.522333,0
23-11-51,113.919136,22.529234,1
23-12-0,113.927948,22.512934,0
23-12-1,113.927635,22.513416,1
23-12-8,113.932030,22.523783,0
23-12-34,113.927681,22.514999,1
23-13-6,113.919250,22.579817,0
23-13-8,113.916634,22.587067,1
23-13-31,113.984818,22.597668,0
23-13-36,113.981567,22.592800,1
23-13-50,113.950882,22.579201,0
23-13-53,113.949081,22.579750,1
23-13-59,113.943199,22.588118,0
23-14-9,113.949448,22.583500,1
23-14-22,113.919830,22.534166,0
23-14-22,113.919830,22.534166,1
23-14-32,113.924568,22.546949,0
23-14-34,113.924515,22.547632,1
23-14-41,113.891502,22.559917,0
23-14-42,113.895317,22.558733,1
23-14-48,113.904282,22.531616,0
23-14-51,113.908119,22.531418,1
23-15-15,114.054070,22.567034,0
23-15-18,114.048683,22.567316,1
23-15-24,114.027466,22.556084,0
23-16-11,113.919815,22.533882,1
23-16-16,113.922935,22.527033,0
23-16-18,113.922935,22.527033,1
23-16-57,113.922096,22.522833,0
23-17-1,113.922699,22.525633,1
23-17-7,113.931786,22.516933,0
23-17-8,113.930817,22.520700,1
23-17-20,113.911430,22.519117,0
23-17-20,113.911102,22.518984,1
23-17-27,113.916283,22.509733,0
23-17-28,113.916283,22.509733,1
23-17-36,113.929817,22.501350,0
23-17-43,113.930321,22.517300,1
23-17-51,113.943130,22.506483,0
23-17-54,113.945297,22.506550,1
23-18-12,113.943169,22.587467,0
23-18-14,113.943520,22.583517,1
23-18-52,114.041367,22.550100,0
23-19-3,114.019279,22.539000,1
23-19-9,114.017052,22.547367,0
23-19-18,114.005402,22.548651,1
23-19-27,113.963730,22.542418,0
23-19-27,113.963730,22.542418,1
23-19-45,113.869965,22.568533,0
23-19-47,113.870300,22.568251,1
23-20-26,114.020950,22.653784,0
23-20-28,114.020615,22.653032,1
23-20-41,114.038147,22.615101,0
23-21-13,114.043869,22.520100,1
23-21-22,113.993301,22.532351,0
23-21-26,113.983002,22.536568,1
23-21-43,113.895935,22.569201,0
23-21-49,113.894417,22.564833,1
23-22-5,113.916382,22.517082,0
23-22-6,113.917366,22.516567,1
23-22-18,113.915382,22.542482,0
23-22-24,113.916069,22.535049,1
23-22-54,114.121864,22.554216,0
23-22-58,114.121948,22.552168,1
23-23-10,114.098282,22.559933,0
23-23-18,114.080368,22.557716,1
23-23-21,114.087379,22.558384,0
23-23-35,114.081451,22.549299,1
23-23-50,114.122185,22.552334,0
23-23-56,114.121017,22.547182,1
24-0-12,114.047699,22.537268,0
24-0-19,114.021286,22.532316,1
24-0-34,113.916069,22.520300,0
24-0-46,113.914917,22.519650,1
24-0-55,113.922951,22.490150,0
24-1-9,113.910034,22.487368,1
24-1-12,113.909401,22.481649,0
24-1-26,113.913719,22.512051,1
24-1-29,113.911331,22.519051,0
24-1-49,113.915550,22.519632,1
24-1-54,113.927521,22.528334,0
24-2-33,113.915367,22.519449,1
24-2-42,113.910332,22.539467,0
24-6-48,113.907021,22.531250,1
24-7-4,114.062752,22.523033,0
24-7-39,114.062698,22.517851,1
24-7-55,114.068497,22.524000,0
24-7-58,114.071198,22.526333,1
24-8-6,114.084648,22.555634,0
24-8-21,114.060936,22.549534,1
24-8-26,114.055946,22.535566,0
24-8-31,114.049568,22.526333,1
24-8-45,114.117699,22.548283,0
24-8-48,114.121132,22.547733,1
24-8-53,114.117950,22.561033,0
24-9-8,114.127998,22.550249,1
24-9-35,113.922699,22.515699,0
24-9-47,113.921181,22.530149,1
24-10-9,113.855721,22.618567,0
24-10-27,113.905029,22.555384,1
24-10-53,113.914665,22.503000,0
24-11-6,113.918449,22.505516,1
24-11-15,113.922699,22.493500,0
24-11-16,113.925484,22.494583,1
24-11-45,114.084167,22.540800,0
24-12-10,114.073914,22.537951,1
24-12-24,114.063019,22.517550,0
24-12-32,114.062668,22.518084,1
24-12-43,114.025749,22.525883,0
24-12-45,114.026253,22.526751,1
24-12-51,114.021500,22.539433,0
24-13-4,114.009270,22.535433,1
24-13-16,113.943169,22.506517,0
24-13-33,113.944916,22.507200,1
24-13-46,113.962135,22.533617,0
24-13-51,113.962135,22.533617,1
24-14-6,113.945801,22.559250,0
24-14-10,113.951485,22.559816,1
24-14-14,113.941002,22.549868,0
24-14-19,113.938782,22.543118,1
24-14-42,114.078697,22.542183,0
24-14-50,114.078384,22.534599,1
24-15-6,114.110680,22.538782,0
24-15-16,114.097450,22.543516,1
24-15-26,114.070366,22.551268,0
24-15-26,114.070366,22.551268,1
24-15-48,114.075920,22.550083,0
24-16-16,113.938164,22.543068,1
24-16-30,113.906052,22.531483,0
24-17-0,113.921730,22.521418,1
24-17-13,113.943298,22.506500,0
24-17-15,113.945297,22.506567,1
24-17-24,113.931114,22.520517,0
24-17-24,113.933632,22.520849,1
24-17-36,113.986053,22.523600,0
24-17-42,113.988884,22.536249,1
24-17-55,113.927521,22.532400,0
24-18-2,113.926453,22.528566,1
24-18-18,114.006233,22.534201,0
24-18-36,113.996597,22.529301,1
24-18-54,113.927696,22.491516,0
24-18-58,113.920815,22.492184,1
24-19-2,113.928131,22.485600,0
24-19-7,113.922279,22.491533,1
24-19-17,113.943253,22.506500,0
24-19-19,113.945213,22.506582,1
24-19-26,113.933647,22.520983,0
24-19-31,113.931969,22.520033,1
24-19-36,113.941620,22.527416,0
24-19-39,113.943115,22.527416,1
24-19-50,113.905266,22.525618,0
24-19-55,113.918686,22.526817,1
24-20-0,113.932953,22.520866,0
24-20-2,113.932236,22.520367,1
24-20-9,113.920570,22.507950,0
24-20-11,113.920135,22.511383,1
24-20-31,113.949333,22.583834,0
24-20-36,113.948036,22.576082,1
24-20-52,113.923981,22.505234,0
24-20-55,113.919670,22.509850,1
24-21-6,113.910248,22.526016,0
24-21-11,113.918816,22.527483,1
24-21-17,113.908966,22.531567,0
24-21-20,113.912132,22.531300,1
24-21-27,113.907265,22.558817,0
24-21-36,113.905014,22.555767,1
24-21-47,113.919830,22.534166,0
24-21-51,113.919830,22.534166,1
24-21-55,113.920219,22.526649,0
24-22-0,113.932098,22.522249,1
24-22-6,113.947433,22.529284,0
24-22-11,113.932831,22.522133,1
