time,jd,wd,status
19-15-20,114.103920,22.569468,0
19-15-26,114.107651,22.570917,1
19-15-32,114.117287,22.559250,0
19-15-38,114.121719,22.567101,1
19-15-55,114.112633,22.607401,0
19-15-58,114.112183,22.603382,1
19-16-15,114.099670,22.564699,0
19-16-17,114.103897,22.562433,1
19-16-39,114.047768,22.525850,0
19-16-40,114.045433,22.525784,1
19-17-4,114.048866,22.568466,0
19-17-4,114.048767,22.569000,1
19-17-17,114.080765,22.577383,0
19-17-17,114.081329,22.576532,1
19-17-39,114.115120,22.545700,0
19-17-47,114.100487,22.543751,1
19-18-8,114.087982,22.568783,0
19-19-8,114.078201,22.558132,1
19-19-18,114.084114,22.540733,0
19-19-18,114.084282,22.538483,1
19-19-26,114.063232,22.526100,0
19-19-28,114.063103,22.535334,1
19-19-48,114.107300,22.546766,0
19-19-48,114.106918,22.546783,1
19-20-4,114.098297,22.566250,0
19-20-6,114.094452,22.564350,1
19-20-15,114.107536,22.563583,0
19-20-16,114.104317,22.561716,1
19-20-27,114.115730,22.542833,0
19-20-30,114.114853,22.542850,1
19-20-44,114.082001,22.534950,0
19-20-49,114.084000,22.540867,1
19-21-7,114.032883,22.615133,0
19-21-41,114.055763,22.621332,1
19-21-48,114.059082,22.638149,0
19-21-59,114.052635,22.652817,1
19-22-6,114.055580,22.626600,0
19-22-20,114.047417,22.604183,1
19-22-23,114.040253,22.610518,0
19-22-47,114.039116,22.569433,1
19-22-47,114.039581,22.569584,0
19-22-49,114.042816,22.570417,1
19-23-6,114.061867,22.570900,0
19-23-17,114.057831,22.571083,1
19-23-37,114.018883,22.662132,0
20-0-26,114.042747,22.569033,1
20-0-31,114.036598,22.565567,0
20-0-56,114.042282,22.570433,1
20-0-59,114.033714,22.569834,0
20-7-45,114.054718,22.610649,1
20-8-50,113.789719,22.803516,0
20-9-43,114.006485,22.628332,1
20-10-16,114.196953,22.669149,0
20-10-59,114.112633,22.602249,1
20-11-12,114.117485,22.544367,0
20-11-15,114.113831,22.544382,1
20-11-20,114.126015,22.550983,0
20-11-22,114.123466,22.555416,1
20-11-48,114.030899,22.523733,0
20-12-14,114.037949,22.527367,1
20-12-31,114.093117,22.559917,0
20-12-32,114.094414,22.558634,1
20-12-46,114.049980,22.535299,0
20-12-48,114.046234,22.535101,1
20-13-4,114.114853,22.546200,0
20-13-5,114.117500,22.544500,1
20-13-12,114.101997,22.548033,0
20-13-26,114.105331,22.545116,1
20-13-33,114.113548,22.535700,0
20-13-40,114.115265,22.535017,1
20-13-55,114.041100,22.555616,0
20-13-59,114.039215,22.553400,1
20-14-2,114.035934,22.555483,0
20-14-4,114.038963,22.555250,1
20-14-14,114.006554,22.537283,0
20-14-15,114.006981,22.537518,1
20-14-32,114.007164,22.554382,0
20-14-50,114.017685,22.542116,1
20-14-58,114.047119,22.540768,0
20-15-0,114.048920,22.540899,1
20-15-32,113.939430,22.539333,0
20-15-35,113.940636,22.541451,1
20-15-41,113.923248,22.543550,0
20-15-42,113.923218,22.543367,1
20-15-55,113.906281,22.515083,0
20-16-7,113.922401,22.523849,1
20-16-14,113.917953,22.524517,0
20-16-16,113.918335,22.526117,1
20-16-27,113.929031,22.543501,0
20-16-29,113.930054,22.542917,1
20-16-46,114.024117,22.523666,0
20-16-49,114.022430,22.531700,1
20-17-36,114.109154,22.591967,0
20-17-54,114.081451,22.557283,1
20-17-58,114.088753,22.558300,0
20-18-54,114.067413,22.566250,1
20-19-15,114.106400,22.587017,0
20-19-21,114.107849,22.569799,1
20-19-40,114.143753,22.553867,0
20-19-57,114.117500,22.543467,1
20-20-1,114.116852,22.550650,0
20-20-6,114.115280,22.553583,1
20-21-1,114.133202,22.550367,0
20-21-2,114.131630,22.550467,1
20-21-11,114.100151,22.558599,0
20-21-13,114.103333,22.558500,1
20-21-25,114.134918,22.616716,0
20-21-26,114.134865,22.616699,1
20-21-27,114.135201,22.616034,0
20-21-30,114.132568,22.610500,1
20-21-47,114.136185,22.583883,0
20-21-50,114.130302,22.582649,1
20-22-7,114.107964,22.617350,0
20-22-23,114.101097,22.584217,1
20-22-34,114.084198,22.548349,0
20-22-36,114.083847,22.548634,1
20-22-53,114.115364,22.542982,0
20-23-46,114.081451,22.551083,1
21-0-5,114.065414,22.642267,0
21-1-15,114.104103,22.558817,1
21-1-17,114.111099,22.558901,0
21-1-42,114.106117,22.545200,1
21-1-45,114.113670,22.544283,0
21-2-46,114.106300,22.545017,1
21-2-56,114.134781,22.616817,0
21-7-22,114.045570,22.599300,1
21-7-28,114.032951,22.615368,0
21-7-29,114.032585,22.615067,1
21-8-10,114.101997,22.541218,0
21-8-14,114.095619,22.540182,1
21-8-23,114.081413,22.546984,0
21-8-27,114.088768,22.554199,1
21-8-46,114.110970,22.535534,0
21-8-50,114.110786,22.536917,1
21-9-5,114.035103,22.528133,0
21-9-7,114.038635,22.526733,1
21-9-13,114.026131,22.532850,0
21-9-14,114.025497,22.534067,1
21-9-36,114.112846,22.535950,0
21-9-38,114.112366,22.536283,1
21-9-49,114.129646,22.547449,0
21-9-55,114.129768,22.546534,1
21-10-6,114.091820,22.561317,0
21-10-10,114.090614,22.564650,1
21-10-33,113.927032,22.549217,0
21-11-8,114.048836,22.541018,1
21-11-14,114.054451,22.545883,0
21-11-22,114.063736,22.537968,1
21-11-29,114.046768,22.528299,0
21-11-32,114.051353,22.526867,1
21-11-38,114.062447,22.537466,0
21-11-57,114.076065,22.540251,1
21-12-9,114.115036,22.535101,0
21-12-11,114.114166,22.536150,1
21-12-21,114.147301,22.555468,0
21-12-25,114.142700,22.544167,1
21-12-39,114.120865,22.550650,0
21-12-50,114.116852,22.550699,1
21-13-1,114.123283,22.591534,0
21-13-8,114.120415,22.574066,1
21-13-19,114.142715,22.605650,0
21-13-27,114.117332,22.600401,1
21-13-48,114.063286,22.517233,0
21-13-58,114.063232,22.518801,1
21-14-12,114.040115,22.524418,0
21-15-8,114.058067,22.545782,1
21-15-19,114.042419,22.553600,0
21-15-19,114.041168,22.552933,1
21-15-25,114.046547,22.543167,0
21-15-28,114.039452,22.544132,1
21-15-47,114.099403,22.542868,0
21-15-53,114.102150,22.543751,1
21-16-17,114.048698,22.570368,0
21-16-19,114.049103,22.567316,1
21-16-36,114.099297,22.548983,0
21-16-38,114.099480,22.544867,1
21-16-45,114.114037,22.531782,0
21-16-48,114.112320,22.537233,1
21-17-4,114.113197,22.546534,0
21-17-4,114.112465,22.546682,1
21-17-17,114.130302,22.552816,0
21-17-23,114.125916,22.558666,1
21-17-38,114.123734,22.575399,0
21-18-4,114.091454,22.564533,1
21-18-38,114.045784,22.604050,0
22-7-52,114.054733,22.611200,1
22-8-25,114.081131,22.551468,0
22-8-34,114.075417,22.558184,1
22-9-9,113.930267,22.543501,0
22-9-14,113.918701,22.549282,1
22-9-32,113.908882,22.572250,0
22-9-40,113.897598,22.556999,1
22-9-49,113.903397,22.537251,0
22-9-51,113.907280,22.535200,1
22-9-56,113.919334,22.540367,0
22-9-57,113.919235,22.541166,1
22-10-10,113.925453,22.560682,0
22-10-42,113.924232,22.549049,1
22-10-58,114.006302,22.537367,0
22-11-0,114.008034,22.538017,1
22-11-14,114.064217,22.532150,0
22-11-14,114.063332,22.532101,1
22-11-21,114.042618,22.520399,0
22-11-22,114.048615,22.518351,1
22-11-52,114.119484,22.596533,0
22-11-53,114.119331,22.597816,1
22-12-14,114.088501,22.543333,0
22-12-14,114.087914,22.543301,1
22-12-26,114.048531,22.523251,0
22-12-26,114.048485,22.522751,1
22-12-36,114.018913,22.526882,0
22-12-37,114.016731,22.529833,1
22-12-57,113.853500,22.627068,0
22-13-56,113.814049,22.650400,1
22-14-18,113.942383,22.552868,0
22-14-25,113.948235,22.541849,1
22-14-32,113.939667,22.547350,0
22-14-35,113.942085,22.546301,1
22-14-41,113.934418,22.533182,0
22-14-42,113.929901,22.528084,1
22-14-54,113.914116,22.529617,0
22-15-3,113.914467,22.536867,1
22-15-19,113.958397,22.572884,0
22-17-8,114.052750,22.652782,1
22-18-1,114.112869,22.536016,0
22-18-10,114.111115,22.543516,1
22-18-42,114.089615,22.570717,0
22-19-20,114.044220,22.597816,1
22-19-41,114.031769,22.543432,0
22-19-47,114.035202,22.543768,1
22-19-54,114.040985,22.554750,0
22-19-56,114.041985,22.553450,1
22-20-9,114.081131,22.551350,0
22-20-11,114.081482,22.549534,1
22-20-17,114.089569,22.560883,0
22-20-21,114.081520,22.554083,1
22-20-33,114.095085,22.540001,0
22-20-34,114.096069,22.540100,1
22-20-52,114.129417,22.543966,0
22-20-58,114.119934,22.544317,1
22-21-23,114.092468,22.551767,0
22-21-24,114.091080,22.552567,1
22-21-32,114.085518,22.572884,0
22-21-33,114.085518,22.572884,1
22-21-39,114.098801,22.598200,0
22-21-57,114.112320,22.598667,1
22-22-16,114.114220,22.531700,0
22-22-20,114.115219,22.542982,1
22-22-44,114.023766,22.525566,0
22-22-54,114.030632,22.522449,1
22-22-58,114.039833,22.529600,0
22-23-1,114.045052,22.531200,1
22-23-9,114.036514,22.555799,0
22-23-21,114.029816,22.543966,1
22-23-36,114.064064,22.525133,0
22-23-42,114.063034,22.535168,1
22-23-47,114.052330,22.528749,0
22-23-49,114.056969,22.526917,1
24-0-7,114.115349,22.576366,0
24-0-10,114.107803,22.570250,1
24-0-22,114.166679,22.561632,0
24-0-31,114.161400,22.566750,1
24-0-44,114.132568,22.568167,0
24-0-59,114.107697,22.569233,1
24-1-10,114.086632,22.540751,0
24-1-35,114.030899,22.624300,1
24-1-48,114.093384,22.570482,0
24-1-51,114.094170,22.570150,1
24-1-56,114.097702,22.578367,0
24-8-4,114.043968,22.599483,1
24-8-23,114.112663,22.535917,0
24-8-29,114.105637,22.551701,1
24-8-47,114.038567,22.527866,0
24-9-3,114.010582,22.557234,1
24-9-10,114.031181,22.564318,0
24-9-18,114.048767,22.568068,1
24-9-25,114.048851,22.573917,0
24-9-30,114.065063,22.574400,1
24-9-35,114.056602,22.571167,0
24-9-40,114.058449,22.575033,1
24-9-47,114.034470,22.568968,0
24-9-52,114.037766,22.568817,1
24-10-30,114.016266,22.637383,0
24-10-33,114.018951,22.637650,1
24-10-36,114.023247,22.633551,0
24-11-20,114.043732,22.600183,1
24-11-41,114.099449,22.555532,0
24-11-58,114.045616,22.597183,1
24-12-28,114.113869,22.534651,0
24-12-31,114.113701,22.534317,1
24-12-35,114.121216,22.539900,0
24-12-35,114.121002,22.539351,1
24-12-51,114.127563,22.560766,0
24-12-51,114.128082,22.561050,1
24-13-3,114.104866,22.541883,0
24-13-9,114.104950,22.541533,1
24-13-17,114.107834,22.547882,0
24-13-19,114.107819,22.548567,1
24-13-27,114.122864,22.547501,0
24-13-31,114.122467,22.552000,1
24-13-38,114.111618,22.547783,0
24-13-41,114.112549,22.546200,1
24-13-50,114.089966,22.551901,0
24-13-53,114.081413,22.552168,1
24-14-4,114.121101,22.579317,0
24-14-19,114.116966,22.548100,1
24-14-30,114.122032,22.557266,0
24-14-32,114.122086,22.557617,1
24-14-52,114.042099,22.556618,0
24-14-56,114.043953,22.555267,1
24-15-6,114.047752,22.534750,0
24-15-8,114.048164,22.534918,1
24-15-12,114.053902,22.525801,0
24-15-15,114.059448,22.523550,1
24-15-22,114.068047,22.524300,0
24-15-29,114.067467,22.523968,1
24-15-37,114.062920,22.517584,0
24-15-46,114.062820,22.517750,1
24-16-14,113.818436,22.646151,0
24-16-30,113.816254,22.646816,1
24-16-38,113.861366,22.644333,0
24-17-50,114.103615,22.590900,0
24-18-4,114.084351,22.571501,1
24-18-10,114.056984,22.566517,0
24-18-12,114.058517,22.571684,1
24-18-31,114.040665,22.615417,0
24-18-53,114.055481,22.614267,1
24-19-23,114.037636,22.523350,0
24-19-40,114.048500,22.535334,1
24-19-47,114.042534,22.529066,0
24-19-48,114.041901,22.530867,1
24-20-6,114.132469,22.554800,0
24-20-10,114.130318,22.551468,1
24-20-17,114.140984,22.547068,0
24-20-23,114.133751,22.549383,1
24-20-26,114.126152,22.547968,0
24-20-37,114.095268,22.542133,1
24-20-49,114.127296,22.549767,0
24-20-51,114.124382,22.547400,1
24-21-8,114.059814,22.524967,0
24-21-14,114.063980,22.532467,1
24-21-17,114.047966,22.532017,0
24-21-21,114.048203,22.535316,1
24-21-35,113.964699,22.541983,0
24-21-47,113.972252,22.540216,1
24-21-48,113.972336,22.540216,0
24-21-49,113.972031,22.540051,1
24-21-55,113.980370,22.536083,0
24-22-1,114.004333,22.537683,1
24-22-15,114.047516,22.518499,0
24-22-34,114.050636,22.517567,1
24-22-45,114.040230,22.569050,0
24-22-54,114.051750,22.566982,1
24-23-11,114.130180,22.589649,0
24-23-21,114.120132,22.571117,1
24-23-34,114.060303,22.527250,0
