time,jd,wd,status
18-21-3,114.081253,22.549200,1
18-21-20,114.100136,22.547449,0
18-21-22,114.100731,22.547501,1
18-21-33,114.122818,22.548834,0
18-21-36,114.122566,22.549932,1
18-21-51,114.113968,22.531767,0
18-21-57,114.115051,22.544468,1
18-22-13,114.051186,22.521250,0
18-22-14,114.051247,22.522051,1
18-22-18,114.046432,22.530800,0
18-22-30,114.047897,22.540751,1
18-22-56,113.884621,22.559401,0
18-22-57,113.886452,22.560984,1
18-23-9,113.932266,22.521418,0
18-23-44,113.933586,22.521467,1
18-23-48,113.947533,22.529600,0
19-0-4,114.056267,22.531282,1
19-0-9,114.064346,22.545467,0
19-0-10,114.063766,22.545668,1
19-0-19,114.118233,22.539734,0
19-0-20,114.118233,22.539734,1
19-0-31,114.067085,22.519367,0
19-0-35,114.060768,22.522499,1
19-0-49,114.111000,22.573668,0
19-6-47,114.127869,22.546682,1
19-6-52,114.115234,22.535032,0
19-7-16,114.109100,22.547001,1
19-7-23,114.113586,22.531733,0
19-7-48,114.105751,22.552067,1
19-8-1,114.076851,22.540133,0
19-8-3,114.074982,22.539801,1
19-8-11,114.086533,22.551701,0
19-8-18,114.096352,22.551832,1
19-8-35,114.146347,22.554701,0
19-8-39,114.141670,22.550200,1
19-8-51,114.113350,22.543800,0
19-9-0,114.113503,22.533983,1
19-9-25,114.081718,22.559282,0
19-9-26,114.081718,22.559282,1
19-9-38,114.117470,22.559532,0
19-9-40,114.118881,22.561399,1
19-9-49,114.092529,22.561600,0
19-9-50,114.094704,22.559383,1
19-10-14,113.987419,22.545933,0
19-10-31,114.020134,22.531782,1
19-10-35,114.025101,22.539467,0
19-10-40,114.036118,22.543850,1
19-10-56,114.055031,22.571466,0
19-10-59,114.054482,22.571199,1
19-11-4,114.067215,22.571400,0
19-11-9,114.067352,22.571333,1
19-11-21,114.044014,22.525368,0
19-11-32,114.059448,22.527218,1
19-11-44,114.117554,22.539833,0
19-12-28,114.134781,22.546118,1
19-12-37,114.118500,22.568300,0
19-12-42,114.124931,22.560516,1
19-12-45,114.116600,22.549299,0
19-12-47,114.116730,22.548233,1
19-12-55,114.114052,22.531967,0
19-13-9,114.113380,22.534050,1
19-13-18,114.140633,22.577049,0
19-13-23,114.135948,22.566982,1
19-13-40,114.064430,22.532101,0
19-13-41,114.063148,22.535868,1
19-13-52,114.089470,22.540916,0
19-13-53,114.090950,22.538816,1
19-14-4,114.036949,22.518917,0
19-14-7,114.036964,22.519133,1
19-14-23,114.089699,22.543417,0
19-14-32,114.099365,22.542334,1
19-14-41,114.081917,22.534700,0
19-14-41,114.081917,22.534700,1
19-14-57,114.084351,22.571117,0
19-14-59,114.084351,22.571117,1
19-15-1,114.085350,22.572683,0
19-15-1,114.085350,22.572683,1
19-15-16,114.102417,22.552433,0
19-15-22,114.107201,22.551332,1
19-15-29,114.122734,22.557983,0
19-15-31,114.122650,22.557800,1
19-15-38,114.112801,22.549500,0
19-15-38,114.112801,22.549500,1
19-15-47,114.107681,22.567383,0
19-15-48,114.107719,22.568617,1
19-16-4,114.115852,22.542732,0
19-16-7,114.116882,22.541332,1
19-16-18,114.127899,22.550133,0
19-16-20,114.128952,22.550650,1
19-16-27,114.139786,22.550667,0
19-16-55,114.141731,22.547867,1
19-17-3,114.131447,22.544451,0
19-17-7,114.125900,22.542534,1
19-17-23,114.080200,22.557684,0
19-17-24,114.080200,22.557684,1
19-17-40,114.030617,22.543333,0
19-17-46,114.020050,22.539133,1
19-18-0,113.956734,22.571383,0
19-18-25,113.943802,22.558767,1
19-18-34,113.975601,22.537018,0
19-18-48,114.009468,22.536766,1
19-18-58,114.031281,22.521883,0
19-19-3,114.033096,22.522917,1
19-19-14,114.047897,22.532917,0
19-19-23,114.050064,22.535200,1
19-19-28,114.043198,22.527567,0
19-19-38,114.047318,22.537233,1
19-19-48,114.027466,22.559784,0
19-20-12,114.051567,22.537518,1
19-20-21,114.044380,22.514400,0
19-20-32,114.033798,22.522383,1
19-20-59,114.105614,22.617533,0
19-21-9,114.111702,22.602016,1
19-21-25,114.119400,22.542233,0
19-21-38,114.113869,22.534100,1
19-21-48,114.122665,22.549534,0
19-21-50,114.122665,22.549534,1
19-22-9,114.063499,22.547533,0
19-22-16,114.071671,22.547466,1
19-22-23,114.088852,22.548401,0
19-22-24,114.088936,22.547518,1
19-22-31,114.113968,22.531767,0
19-22-34,114.113670,22.537817,1
19-22-46,114.063835,22.529800,0
19-22-55,114.079048,22.534533,1
19-23-5,114.123169,22.563850,0
19-23-7,114.124619,22.562834,1
19-23-15,114.139198,22.587633,0
19-23-27,114.138748,22.579832,1
19-23-35,114.117966,22.565968,0
19-23-52,114.133652,22.549868,1
19-23-58,114.119148,22.554182,0
20-0-1,114.119720,22.554001,1
20-0-25,113.926102,22.526367,0
20-1-8,114.037720,22.565733,1
20-1-13,114.047935,22.537500,0
20-1-23,114.047935,22.537500,1
20-1-33,114.118370,22.539749,0
20-1-48,114.118370,22.539749,1
20-1-57,114.107986,22.555918,0
20-2-22,114.118652,22.553667,1
20-2-26,114.123932,22.545549,0
20-2-32,114.121452,22.543550,1
20-2-54,113.916100,22.535334,0
20-3-22,113.932350,22.520849,1
20-3-26,113.915665,22.520451,0
20-4-3,113.929932,22.521282,1
20-4-8,113.912331,22.531233,0
20-8-56,113.814285,22.650566,1
20-9-21,113.969231,22.539600,0
20-9-35,114.021469,22.529699,1
20-9-42,114.048714,22.521517,0
20-9-43,114.048553,22.521816,1
20-9-50,114.062782,22.517550,0
20-9-52,114.063202,22.517782,1
20-10-6,114.048370,22.539482,0
20-10-14,114.047485,22.518517,1
20-10-38,114.111870,22.548733,0
20-10-58,114.113983,22.535999,1
20-11-11,114.115448,22.582300,0
20-11-14,114.115814,22.584700,1
20-11-28,114.117371,22.545334,0
20-11-29,114.121567,22.547466,1
20-11-37,114.113136,22.535851,0
20-11-38,114.112686,22.536034,1
20-11-50,114.089401,22.541683,0
20-12-41,114.139397,22.549917,1
20-13-23,113.816086,22.647051,0
20-14-7,113.815399,22.649933,1
20-14-39,113.959236,22.598566,0
20-14-53,113.949654,22.572300,1
20-15-12,114.062782,22.527967,0
20-15-21,114.063118,22.533567,1
20-15-30,114.060303,22.544001,0
20-15-35,114.063248,22.540701,1
20-15-39,114.082130,22.543034,0
20-15-41,114.084549,22.543083,1
20-15-45,114.093803,22.541018,0
20-15-47,114.095802,22.540068,1
20-15-53,114.113953,22.531750,0
20-15-55,114.114616,22.534567,1
20-16-9,114.084213,22.542217,0
20-16-10,114.086418,22.543432,1
20-16-26,114.090050,22.561068,0
20-17-6,114.141365,22.550083,1
20-17-13,114.123116,22.546633,0
20-17-21,114.119720,22.539183,1
20-17-41,114.060448,22.520933,0
20-17-49,114.056480,22.523733,1
20-18-46,114.068520,22.523849,0
20-18-48,114.067863,22.523968,1
20-18-54,114.066452,22.541100,0
20-19-2,114.063965,22.538366,1
20-19-3,114.063400,22.537701,0
20-19-7,114.065651,22.537983,1
20-19-23,114.098503,22.540400,0
20-19-24,114.097298,22.540268,1
20-19-41,114.117851,22.543983,0
20-19-42,114.117851,22.543983,1
20-19-50,114.125771,22.552349,0
20-21-15,114.112434,22.548834,1
20-21-21,114.090034,22.561100,0
20-21-26,114.086548,22.558517,1
20-21-43,114.082169,22.536533,0
20-21-48,114.082153,22.533934,1
20-21-54,114.071686,22.528151,0
20-21-55,114.071686,22.528151,1
20-22-5,114.054199,22.570517,0
20-22-8,114.051949,22.567400,1
20-22-28,113.871620,22.574818,0
20-23-5,113.814415,22.649950,1
20-23-37,114.047348,22.600117,0
20-23-56,114.067764,22.547899,1
21-0-10,113.919151,22.527134,0
21-0-35,114.078751,22.534018,1
21-0-49,114.093697,22.580584,0
21-6-23,114.139114,22.549868,1
21-6-28,114.107315,22.546818,0
21-6-36,114.109047,22.547234,1
21-6-41,114.113770,22.531750,0
21-6-44,114.112450,22.536432,1
21-6-53,114.134331,22.564650,0
21-7-13,114.135017,22.565817,1
21-7-26,114.114853,22.534933,0
21-7-43,114.113380,22.534733,1
21-7-48,114.110466,22.543800,0
21-7-57,114.109253,22.537817,1
21-8-12,114.050949,22.550716,0
21-8-20,114.047630,22.547649,1
21-8-28,114.071899,22.541849,0
21-8-37,114.079315,22.540400,1
21-8-50,114.051018,22.550283,0
21-8-51,114.051018,22.548050,1
21-9-28,113.966148,22.566383,0
21-9-34,113.962883,22.563833,1
21-9-55,114.063080,22.571182,0
21-10-26,114.046730,22.526083,1
21-10-29,114.046898,22.540434,0
21-10-30,114.047470,22.540899,1
21-10-33,114.051865,22.537451,0
21-10-34,114.051865,22.537451,1
21-10-47,114.069054,22.555067,0
21-11-55,114.135468,22.545616,1
21-12-6,114.104553,22.542999,0
21-12-16,114.105232,22.543800,1
21-12-35,114.160370,22.565001,0
21-12-51,114.139549,22.549950,1
21-13-0,114.118683,22.542383,0
21-13-7,114.115852,22.542982,1
21-13-16,114.049896,22.535418,0
21-13-25,114.056816,22.526033,1
21-13-34,114.083549,22.540733,0
21-13-41,114.091019,22.539833,1
21-13-53,114.103371,22.554216,0
21-13-57,114.107330,22.550800,1
21-14-6,114.097580,22.543617,0
21-14-11,114.099380,22.540483,1
21-14-20,114.058601,22.527800,0
21-14-24,114.052734,22.525801,1
21-14-29,114.065201,22.528351,0
21-14-34,114.063667,22.526033,1
21-14-38,114.053101,22.513149,0
21-14-39,114.053101,22.513149,1
21-14-42,114.044380,22.510733,0
21-14-46,114.044380,22.510733,1
21-14-57,114.047768,22.539450,0
21-15-3,114.049103,22.537300,1
21-15-22,114.114052,22.542418,0
21-15-27,114.114052,22.542418,1
21-15-32,114.124886,22.545300,0
21-15-32,114.123833,22.545151,1
21-15-52,114.062836,22.529449,0
21-15-53,114.062836,22.529449,1
21-15-55,114.059235,22.526583,0
21-15-59,114.063080,22.528116,1
21-16-15,114.121284,22.547251,0
21-16-21,114.120781,22.547016,1
21-16-28,114.140533,22.559250,0
21-16-55,114.138283,22.549868,1
21-17-5,114.115669,22.556116,0
21-17-6,114.115669,22.556116,1
21-17-44,113.962013,22.538067,0
21-17-58,114.008003,22.536568,1
21-18-4,114.017853,22.534267,0
21-18-9,114.014069,22.537533,1
21-18-35,114.016533,22.545868,0
21-18-40,114.017883,22.540751,1
21-19-16,114.091820,22.555000,0
21-19-26,114.102020,22.556000,1
21-20-6,114.002686,22.540300,0
21-20-30,114.048401,22.542233,1
21-20-40,114.051514,22.518049,0
21-20-44,114.062782,22.519550,1
21-21-4,113.967316,22.540382,0
21-21-18,114.014771,22.537518,1
21-21-25,114.046783,22.545433,0
21-21-27,114.046684,22.545183,1
21-21-42,114.093864,22.572384,0
21-21-47,114.094498,22.565733,1
21-21-58,114.114151,22.550751,0
21-22-2,114.116417,22.548933,1
21-22-8,114.108269,22.539984,0
21-22-9,114.108269,22.539984,1
21-22-24,114.014015,22.537567,0
21-22-25,114.014786,22.537451,1
21-22-48,114.134087,22.548267,0
21-22-59,114.114647,22.535282,1
21-23-8,114.124168,22.579634,0
21-23-14,114.134903,22.570534,1
21-23-19,114.125580,22.552601,0
21-23-23,114.123917,22.545383,1
21-23-27,114.119164,22.538050,0
21-23-36,114.113914,22.534367,1
21-23-49,114.056732,22.520832,0
22-0-45,114.129120,22.547800,1
22-1-26,113.822502,22.675383,0
22-2-34,113.878601,22.579832,1
22-2-55,114.033150,22.522818,0
22-3-30,114.059601,22.525818,1
22-3-32,114.056931,22.523317,0
22-4-9,114.059013,22.522284,1
22-4-12,114.056297,22.526117,0
22-4-51,114.057503,22.525450,1
22-4-55,114.068520,22.523867,0
22-6-25,114.128220,22.547449,1
22-6-29,114.114487,22.534616,0
22-6-53,114.113518,22.534250,1
22-7-0,114.164368,22.562550,0
22-7-6,114.168831,22.563784,1
22-7-19,114.114754,22.534849,0
22-7-25,114.110733,22.546766,1
22-7-31,114.120369,22.556767,0
22-7-34,114.105415,22.558733,1
22-8-16,113.916679,22.576082,0
22-12-21,114.135353,22.545717,1
22-12-36,114.115082,22.534782,0
22-12-39,114.114037,22.534533,1
22-12-45,114.125984,22.550817,0
22-12-50,114.129150,22.550568,1
22-12-57,114.124619,22.560284,0
22-13-4,114.116570,22.548468,1
22-13-16,114.118416,22.598150,0
22-13-25,114.138000,22.580418,1
22-13-43,114.084167,22.540934,0
22-13-44,114.084129,22.542816,1
22-14-0,114.094353,22.569866,0
22-14-2,114.095116,22.569218,1
22-14-9,114.080666,22.559000,0
22-14-10,114.080666,22.559000,1
22-14-26,114.086967,22.540968,0
22-14-27,114.086586,22.540800,1
22-14-37,114.071800,22.530466,0
22-14-38,114.071800,22.530466,1
22-14-48,114.049416,22.540716,0
22-14-49,114.049416,22.540716,1
22-14-58,114.024750,22.539368,0
22-15-2,114.040749,22.542000,1
22-15-6,114.040436,22.533182,0
22-15-7,114.040436,22.533182,1
22-15-12,114.056335,22.537317,0
22-15-15,114.058250,22.538267,1
22-15-40,114.117081,22.580099,0
22-15-41,114.117653,22.580233,1
22-15-59,114.095215,22.541218,0
22-16-0,114.095215,22.541218,1
22-16-38,114.149765,22.545933,0
22-16-45,114.138565,22.549868,1
22-16-58,114.101067,22.546368,0
22-16-59,114.101067,22.546368,1
22-17-7,114.103287,22.540800,0
22-17-8,114.102097,22.541134,1
22-17-57,114.054153,22.567450,0
22-17-57,114.054153,22.567450,1
22-18-14,114.063904,22.537550,0
22-18-15,114.063904,22.537550,1
22-18-34,114.027069,22.522118,0
22-18-38,114.019699,22.531733,1
22-19-35,114.122932,22.548800,0
22-19-37,114.122902,22.549217,1
22-19-57,114.059036,22.523684,0
22-20-0,114.059036,22.523684,1
22-20-7,114.076263,22.536367,0
22-20-9,114.076202,22.534782,1
22-20-15,114.069633,22.530184,0
22-20-18,114.069466,22.527067,1
22-21-8,114.138466,22.602783,0
22-21-10,114.138466,22.602783,1
22-21-38,114.042198,22.544649,0
22-21-39,114.042198,22.544649,1
22-21-54,114.010384,22.546482,0
22-22-2,114.010429,22.548317,1
22-22-20,114.022568,22.642851,0
22-22-27,114.027679,22.623449,1
22-22-41,114.094734,22.555233,0
22-22-43,114.094803,22.555317,1
22-22-57,114.129097,22.614250,0
22-23-6,114.116867,22.567751,1
22-23-22,114.048416,22.537518,0
22-23-42,114.068352,22.523968,1
22-23-46,114.061501,22.529367,0
22-23-47,114.058769,22.529850,1
22-23-57,114.041550,22.530251,0
22-23-58,114.041550,22.530251,1
23-0-8,114.077202,22.543818,0
23-0-17,114.098831,22.543533,1
23-0-27,114.060402,22.560984,0
23-0-59,114.059380,22.562483,1
23-1-10,114.134819,22.579317,0
23-2-7,114.111633,22.540649,1
23-2-41,114.121231,22.543501,0
23-4-26,114.107735,22.569366,1
23-4-36,114.107536,22.567984,0
23-5-31,114.107750,22.569834,1
23-5-47,114.085533,22.570333,0
23-6-51,114.134697,22.565517,1
23-7-0,114.114670,22.534517,0
23-7-3,114.114197,22.535749,1
23-7-16,114.135002,22.568117,0
23-7-25,114.135017,22.565718,1
23-7-34,114.115883,22.535168,0
23-7-53,114.114166,22.534983,1
23-8-3,114.096031,22.553818,0
23-8-11,114.098114,22.555599,1
23-8-20,114.063965,22.531967,0
23-8-44,114.081985,22.534634,1
23-8-50,114.083603,22.548183,0
23-9-5,114.109268,22.534401,1
23-9-10,114.113815,22.531933,0
23-9-47,114.030563,22.567417,1
23-10-7,114.062653,22.517550,0
23-10-30,114.062653,22.517550,1
23-11-16,114.301147,22.594833,0
23-11-59,114.309265,22.600517,1
23-12-3,114.302849,22.604433,0
23-13-14,114.139198,22.549850,1
23-13-34,114.112617,22.612867,0
23-13-36,114.112099,22.612232,1
23-14-0,114.142151,22.552099,0
23-14-3,114.141281,22.549868,1
23-14-7,114.146004,22.551968,0
23-14-19,114.138313,22.549900,1
23-14-23,114.123947,22.545767,0
23-14-25,114.123947,22.545767,1
23-14-33,114.107651,22.547518,0
23-14-34,114.107651,22.547518,1
23-14-42,114.115784,22.565300,0
23-14-46,114.121582,22.567633,1
23-15-14,114.115700,22.590967,0
23-15-26,114.123070,22.576082,1
23-15-34,114.125885,22.550817,0
23-15-46,114.124367,22.545868,1
23-15-57,114.114037,22.531767,0
23-16-3,114.114754,22.542583,1
23-16-19,114.134468,22.573099,0
23-16-51,114.141518,22.550167,1
23-16-55,114.125984,22.549467,0
23-17-3,114.111298,22.545767,1
23-17-10,114.097664,22.540567,0
23-17-12,114.094070,22.541616,1
23-17-23,114.056534,22.528633,0
23-17-35,114.053383,22.539101,1
23-17-47,114.054085,22.524166,0
23-18-17,114.064186,22.532167,1
23-18-35,113.932251,22.521366,0
23-18-37,113.932167,22.520433,1
23-18-49,113.938980,22.543133,0
23-18-51,113.938637,22.543200,1
23-19-13,113.877251,22.566433,0
23-19-46,113.927299,22.536734,1
23-19-55,113.944321,22.560583,0
23-19-59,113.940514,22.557100,1
23-20-26,114.094414,22.580618,0
23-20-47,114.100601,22.555450,1
23-20-53,114.107635,22.566999,0
23-20-55,114.107666,22.568016,1
23-21-6,114.115669,22.578350,0
23-21-12,114.112198,22.548599,1
23-21-36,114.044403,22.527950,0
23-21-39,114.041183,22.528049,1
23-21-51,114.035583,22.564182,0
23-21-56,114.034599,22.559967,1
23-22-7,114.094833,22.554317,0
23-22-9,114.094131,22.554417,1
23-22-17,114.103165,22.542999,0
23-22-23,114.106331,22.543966,1
23-22-31,114.115868,22.543583,0
23-22-49,114.113647,22.534401,1
23-22-56,114.127731,22.550100,0
23-23-1,114.123619,22.548849,1
23-23-9,114.113800,22.531483,0
23-23-23,114.114281,22.534767,1
23-23-29,114.102280,22.542267,0
23-23-30,114.102280,22.542267,1
23-23-37,114.090500,22.554100,0
24-0-3,114.089180,22.543182,1
24-0-7,114.078735,22.540350,0
24-0-25,114.093216,22.541550,1
24-0-31,114.067719,22.523701,0
24-1-34,114.107452,22.569117,1
24-1-39,114.104103,22.553801,0
24-2-7,114.107300,22.569616,1
24-2-11,114.124580,22.553833,0
24-2-15,114.129036,22.561216,1
24-2-18,114.135002,22.558451,0
24-2-19,114.136452,22.556967,1
24-2-28,114.066315,22.547649,0
24-3-10,114.107697,22.569250,1
24-3-14,114.122017,22.571383,0
24-3-17,114.120453,22.570000,1
24-3-19,114.119965,22.573851,0
24-3-36,114.107719,22.569082,1
24-3-40,114.104553,22.565184,0
24-4-20,114.107750,22.569317,1
24-4-28,114.132782,22.579582,0
24-4-42,114.130882,22.582167,1
24-4-53,114.113983,22.536734,0
24-5-27,114.123734,22.572149,1
24-5-31,114.126770,22.576183,0
24-6-26,114.135834,22.566868,1
24-6-43,114.062820,22.517550,0
24-7-19,114.063683,22.517584,1
24-7-32,114.084381,22.571182,0
24-7-49,114.083733,22.571983,1
24-8-0,114.083984,22.547283,0
24-8-3,114.084053,22.546667,1
24-8-11,114.114586,22.534782,0
24-8-41,114.109230,22.547684,1
24-8-55,114.046867,22.544483,0
24-9-7,114.047768,22.547716,1
24-9-12,114.047852,22.539984,0
24-9-27,114.047020,22.540434,1
24-9-42,114.114037,22.534451,0
24-10-0,114.113831,22.534651,1
24-10-10,114.123535,22.558332,0
24-10-11,114.123535,22.558332,1
24-10-16,114.116402,22.580017,0
24-10-17,114.119637,22.579384,1
24-10-28,114.116631,22.547934,0
24-10-32,114.113167,22.547667,1
24-10-40,114.113983,22.531750,0
24-10-51,114.108330,22.536667,1
24-11-40,114.161232,22.567051,0
24-11-40,114.161232,22.567051,1
24-12-4,114.037514,22.557167,0
24-12-9,114.043198,22.557449,1
24-12-17,114.038048,22.523884,0
24-12-19,114.038048,22.523884,1
24-13-28,114.013580,22.539183,0
24-12-30,114.015800,22.539932,1
24-12-35,114.022636,22.547533,0
24-12-37,114.021317,22.547318,1
24-12-47,114.071899,22.539551,0
24-12-55,114.077454,22.538383,1
24-12-58,114.078720,22.545450,0
24-13-7,114.104515,22.537300,1
24-13-14,114.112114,22.548033,0
24-13-27,114.111984,22.530916,1
24-13-30,114.109070,22.537733,0
24-13-39,114.111771,22.530733,1
24-13-54,114.036583,22.523100,0
24-13-56,114.037636,22.523367,1
24-14-6,114.058136,22.546316,0
24-14-8,114.060883,22.547466,1
24-14-18,114.052666,22.562651,0
24-14-24,114.044930,22.557983,1
24-14-27,114.037651,22.561317,0
24-14-29,114.034714,22.559933,1
24-14-44,114.057533,22.551149,0
24-14-57,114.075584,22.534283,1
24-15-13,114.077515,22.555683,0
24-15-21,114.084183,22.555183,1
24-15-27,114.097214,22.566418,0
24-15-27,114.095718,22.566317,1
24-15-45,113.962067,22.560101,0
24-15-54,113.971931,22.538668,1
24-16-11,114.043518,22.554501,0
24-16-23,114.082581,22.543133,1
24-16-34,114.111435,22.533934,0
24-16-55,114.143250,22.550167,1
24-18-25,114.094666,22.555401,0
24-18-25,114.094666,22.555401,1
24-17-45,114.026848,22.562099,0
24-17-49,114.031998,22.564266,1
24-18-4,114.078468,22.533783,0
24-18-4,114.078468,22.533783,1
24-18-16,114.107681,22.546818,0
24-18-21,114.114883,22.553749,1
24-18-29,114.114502,22.542667,0
24-18-30,114.113968,22.542601,1
24-18-45,114.093430,22.543333,0
24-18-45,114.093430,22.543333,1
24-18-56,114.081017,22.549232,0
24-18-57,114.081017,22.549232,1
24-19-12,114.119652,22.559450,0
24-19-14,114.117798,22.559168,1
24-19-17,114.125214,22.553301,0
24-19-19,114.125214,22.553301,1
24-19-25,114.134781,22.565634,0
24-19-25,114.134781,22.565634,1
24-19-34,114.123131,22.548616,0
24-19-42,114.115952,22.542833,1
24-19-49,114.138298,22.549917,0
24-19-53,114.128265,22.548700,1
24-20-52,114.101036,22.611500,0
24-20-54,114.101036,22.611500,1
24-21-6,114.111130,22.608467,0
24-21-9,114.111870,22.602617,1
24-21-35,114.113930,22.531851,0
24-21-44,114.113602,22.534550,1
24-21-52,114.123863,22.548901,0
24-21-53,114.123863,22.548901,1
24-22-3,114.081863,22.538168,0
24-22-5,114.084015,22.538183,1
24-22-12,114.113586,22.543800,0
24-22-15,114.116432,22.544916,1
24-22-26,114.108032,22.572067,0
24-22-26,114.108032,22.572067,1
24-22-30,114.100250,22.579884,0
24-22-41,114.095764,22.555733,1
24-22-51,114.096001,22.555599,0
24-23-3,114.086151,22.568533,1
24-23-7,114.048599,22.566883,0
24-23-16,114.067215,22.571400,1
24-23-19,114.037933,22.566032,0
24-23-21,114.037849,22.565634,1
24-23-27,114.043114,22.528549,0
24-23-51,114.068382,22.524033,1
24-23-57,114.106964,22.540367,0
