time,jd,wd,status
22-11-42,114.076515,22.535868,1
22-11-47,114.058235,22.545532,0
22-12-10,114.071884,22.530367,1
22-12-18,114.081680,22.541668,0
22-12-19,114.081520,22.542116,1
22-12-28,114.081482,22.546949,0
22-12-31,114.083504,22.549032,1
22-12-48,114.035080,22.544718,0
22-12-52,114.039680,22.548018,1
22-12-56,114.017097,22.544950,0
21-13-12,114.121819,22.539900,1
21-13-15,114.113800,22.537367,0
21-13-23,114.113220,22.537832,1
21-13-27,114.115318,22.544533,0
21-13-36,114.116714,22.550467,1
21-13-44,114.138680,22.560049,0
21-13-48,114.132553,22.561434,1
21-14-20,114.102051,22.541134,0
21-14-20,114.101936,22.541117,1
21-14-45,114.117485,22.600166,0
21-14-47,114.118553,22.599133,1
21-15-7,114.113998,22.531851,0
21-15-11,114.113930,22.538218,1
21-15-25,114.119736,22.579250,0
21-15-27,114.120453,22.579399,1
21-15-39,114.054100,22.568951,0
21-16-37,114.124947,22.590517,1
21-17-1,114.112221,22.545732,0
21-17-2,114.112015,22.546232,1
21-17-40,114.051147,22.521799,0
21-17-48,114.051765,22.511000,1
21-18-0,114.051949,22.518150,0
21-18-2,114.059082,22.520067,1
21-18-23,114.068497,22.523968,0
21-18-29,114.084213,22.537201,1
21-18-52,114.107018,22.546667,0
21-18-55,114.108749,22.547251,1
22-19-22,114.139748,22.576717,0
22-19-22,114.140221,22.577883,1
22-19-35,114.171265,22.607050,0
22-19-48,114.138336,22.580017,1
22-20-5,114.131134,22.614433,0
22-20-25,114.131783,22.579718,1
22-20-50,114.074654,22.532551,0
22-21-3,114.078384,22.543682,1
22-21-20,114.119270,22.548950,0
22-21-24,114.118065,22.548018,1
22-21-37,114.105949,22.556400,0
22-21-44,114.103729,22.572599,1
22-21-57,114.126999,22.574217,0
22-22-9,114.130615,22.578367,1
22-22-17,114.134567,22.586416,0
22-22-40,114.123985,22.579268,1
22-22-52,114.129463,22.551184,0
22-22-56,114.125954,22.549732,1
22-23-10,114.135780,22.617132,0
22-23-31,114.120598,22.603216,1
22-23-44,114.159019,22.610767,0
22-23-49,114.158470,22.611349,1
24-20-10,114.056618,22.596783,0
24-20-28,114.081718,22.548782,1
24-20-46,114.044083,22.525267,0
24-20-55,114.021080,22.525818,1
24-21-8,114.062614,22.517567,0
24-21-19,114.059219,22.527250,1
24-21-30,114.068451,22.523800,0
24-21-42,114.081200,22.547632,1
24-22-4,114.055664,22.624468,0
24-22-6,114.055618,22.624750,1
24-22-31,114.109047,22.617533,0
24-22-54,114.119835,22.595516,1
24-23-3,114.135750,22.576750,0
24-23-11,114.125031,22.565166,1
24-23-18,114.137619,22.562468,0
24-23-58,114.124466,22.563284,1
