time,jd,wd,status
19-16-34,113.972282,22.565832,0
19-16-44,113.991234,22.541683,1
19-16-45,113.985313,22.544483,0
19-16-48,113.991600,22.541533,1
19-16-59,114.031265,22.521933,0
19-17-21,114.034119,22.518250,1
19-17-32,114.053719,22.549433,0
19-17-33,114.053986,22.549417,1
19-17-49,114.048515,22.522150,0
19-17-50,114.048553,22.524418,1
19-18-8,114.006104,22.546833,0
19-18-12,114.008118,22.548567,1
19-18-29,114.052765,22.535517,0
19-18-29,114.052765,22.535517,1
19-18-37,114.042419,22.520718,0
19-18-38,114.042419,22.520718,1
19-19-7,113.922302,22.541668,0
19-19-9,113.922447,22.544416,1
19-19-15,113.933563,22.544451,0
19-19-17,113.933731,22.545549,1
19-19-24,113.923019,22.553801,0
19-19-28,113.923019,22.553801,1
19-19-29,113.923019,22.553801,0
19-19-31,113.928329,22.548883,1
19-19-41,113.918953,22.508400,0
19-19-46,113.918236,22.505817,1
19-19-57,113.920364,22.521749,0
19-20-2,113.918282,22.524450,1
19-20-17,113.897614,22.564333,0
19-20-35,113.937614,22.524532,1
19-20-57,114.117447,22.545250,0
19-20-58,114.117447,22.545250,1
19-21-6,114.103935,22.559549,0
19-21-9,114.104134,22.554251,1
19-21-28,113.996353,22.529249,0
19-21-32,113.992798,22.533518,1
19-21-38,114.024002,22.529383,0
19-21-40,114.024002,22.529383,1
19-21-53,114.018448,22.543650,0
19-22-25,114.047867,22.540068,1
19-22-29,114.047729,22.559999,0
19-22-34,114.041183,22.554199,1
19-23-2,114.116417,22.622433,0
20-0-0,114.182671,22.639799,1
20-0-12,114.219833,22.642183,0
20-0-13,114.220314,22.643566,1
20-0-21,114.200264,22.648483,0
20-0-22,114.200264,22.648483,1
20-0-27,114.184120,22.638300,0
20-1-16,114.127632,22.550182,1
20-1-21,114.141197,22.550051,0
20-1-28,114.129753,22.550800,1
20-1-40,114.158417,22.611616,0
20-2-38,114.066933,22.532383,1
20-2-40,114.068085,22.524401,0
20-6-38,114.064667,22.518867,1
20-7-10,113.816185,22.646967,0
20-7-44,113.903633,22.530083,1
20-8-43,114.114929,22.534782,0
20-8-46,114.109665,22.538500,1
20-9-33,114.062653,22.629950,0
20-9-43,114.055420,22.626949,1
20-10-4,114.058563,22.547382,0
20-10-16,114.063164,22.517799,1
20-10-43,114.120331,22.568768,0
20-10-44,114.121719,22.567917,1
20-10-52,114.104202,22.565001,0
20-11-0,114.107681,22.569799,1
20-11-21,114.038803,22.520018,0
20-11-22,114.037804,22.518801,1
20-11-26,114.041168,22.523483,0
20-11-28,114.040466,22.527117,1
20-11-46,114.087334,22.556583,0
20-12-5,114.082466,22.553949,1
20-12-9,114.080070,22.562317,0
20-12-10,114.080681,22.561832,1
20-12-20,114.073013,22.535950,0
20-12-23,114.075279,22.533667,1
20-12-29,114.082199,22.543217,0
20-12-30,114.082199,22.543217,1
20-12-37,114.115379,22.545834,0
20-12-41,114.117981,22.543167,1
20-12-50,114.114014,22.531700,0
20-13-9,114.113785,22.534149,1
20-13-32,113.920250,22.514200,0
20-13-33,113.920250,22.514200,1
20-13-44,113.908264,22.479366,0
20-14-5,113.908546,22.479401,1
20-14-29,113.971970,22.539867,0
20-14-56,114.063133,22.517733,1
20-15-7,114.044716,22.523817,0
20-15-13,114.054619,22.525867,1
20-15-18,114.068436,22.523817,0
20-15-24,114.067818,22.524200,1
20-16-9,113.816048,22.647249,0
20-16-43,113.815964,22.648067,1
20-17-11,114.016899,22.529949,0
20-17-16,114.020432,22.531767,1
20-17-19,114.041763,22.530867,0
20-17-22,114.042168,22.529800,1
20-17-50,114.084770,22.570818,0
20-17-52,114.084518,22.571016,1
20-17-59,114.084816,22.574183,0
20-18-29,114.119431,22.590866,1
20-18-46,114.121231,22.547216,0
20-18-50,114.106850,22.544832,1
20-19-9,114.042381,22.520666,0
20-19-12,114.050468,22.516983,1
20-19-25,114.040550,22.553432,0
20-19-43,114.039833,22.551600,1
20-19-49,114.055733,22.550383,0
20-21-2,114.041298,22.524218,1
20-21-3,114.041679,22.524532,0
20-21-6,114.038734,22.530466,1
20-21-26,114.166153,22.564466,0
20-21-43,114.167603,22.563183,1
20-22-3,114.062782,22.517584,0
20-22-8,114.063637,22.517683,1
20-22-22,114.089531,22.570284,0
20-22-32,114.081680,22.547750,1
20-22-39,114.077431,22.536882,0
20-22-41,114.077148,22.535833,1
20-22-50,114.087097,22.539534,0
20-22-55,114.084297,22.538067,1
20-22-56,114.078880,22.535418,0
20-22-57,114.078781,22.535233,1
20-23-7,114.084000,22.550200,0
20-23-26,114.103966,22.559616,1
20-23-35,114.135803,22.552267,0
20-23-44,114.127197,22.549999,1
20-23-50,114.134750,22.554350,0
