time,jd,wd,status
19-8-43,114.063400,22.517782,0
19-8-43,114.063004,22.517750,1
19-8-57,114.051170,22.528700,0
19-9-0,114.047249,22.531067,1
19-9-12,114.055763,22.537399,0
19-9-23,114.061920,22.520184,1
19-9-26,114.062866,22.517633,0
19-9-27,114.062767,22.518299,1
19-9-34,114.065269,22.532000,0
19-9-42,114.062866,22.529367,1
19-9-56,114.021179,22.539333,0
19-9-58,114.018097,22.539717,1
19-10-21,113.933617,22.632668,0
19-10-39,113.949265,22.581533,1
19-11-10,113.944000,22.536949,0
19-11-27,113.950653,22.538383,1
19-11-31,113.943802,22.532583,0
19-11-36,113.962166,22.529200,1
19-11-42,113.941620,22.527332,0
19-11-53,113.959099,22.538900,1
19-12-2,113.961037,22.543016,0
19-12-45,114.057236,22.528917,1
19-12-51,114.067947,22.524418,0
19-12-59,114.066963,22.525200,1
19-13-5,114.084129,22.538099,0
19-13-6,114.083984,22.537567,1
19-13-14,114.104897,22.543318,0
19-13-15,114.104820,22.541967,1
19-13-32,114.087852,22.551350,0
19-13-34,114.086502,22.549267,1
19-13-57,114.035133,22.568117,0
19-14-9,114.044083,22.551083,1
19-14-12,114.040283,22.544216,0
19-14-27,114.044365,22.540068,1
19-14-31,114.043968,22.525017,0
19-14-31,114.042366,22.522232,1
19-14-44,113.961983,22.536516,0
19-14-45,113.961884,22.538017,1
19-14-53,113.977280,22.538300,0
19-14-57,113.982414,22.538549,1
19-15-20,113.972198,22.550533,0
19-15-29,113.964920,22.541651,1
19-15-51,113.922813,22.526817,0
19-15-53,113.923332,22.529682,1
19-16-4,113.930031,22.498266,0
19-16-15,113.928329,22.522766,1
19-16-25,113.906937,22.554132,0
19-16-26,113.906769,22.553850,1
19-16-49,114.038582,22.527683,0
19-16-50,114.038818,22.525450,1
19-17-4,114.035736,22.558800,0
19-17-8,114.033150,22.560499,1
19-17-18,114.008102,22.548567,0
19-17-24,114.008720,22.548317,1
19-17-37,113.969803,22.553417,0
19-17-43,113.982231,22.539450,1
19-17-44,113.985153,22.538668,0
19-17-55,114.012604,22.529467,1
19-18-8,114.050133,22.535400,0
19-18-37,114.100365,22.555166,1
19-19-16,113.926514,22.561884,0
19-19-19,113.928253,22.548582,1
19-19-34,113.918915,22.496782,0
19-20-2,113.932465,22.522217,1
19-20-7,113.924530,22.530416,0
19-20-7,113.925720,22.532801,1
19-20-31,113.816048,22.647182,0
19-21-22,113.814835,22.649851,1
19-21-50,114.040436,22.518801,0
19-21-52,114.047432,22.518682,1
19-21-56,114.056236,22.518917,0
19-22-5,114.053284,22.528450,1
19-22-12,114.055351,22.517883,0
19-22-24,114.059731,22.523617,1
19-22-31,114.063904,22.545450,0
19-22-33,114.065849,22.547350,1
19-22-43,114.098846,22.570999,0
19-22-47,114.107918,22.571367,1
19-22-56,114.135132,22.558384,0
19-23-8,114.118919,22.540318,1
19-23-18,114.071815,22.530216,0
19-23-53,114.063217,22.537582,1
20-0-9,114.019501,22.535467,0
20-0-30,114.063187,22.538000,1
20-0-38,114.071671,22.544117,0
20-0-54,114.071648,22.543949,1
20-1-4,114.029930,22.527767,0
20-1-5,114.027817,22.528883,1
20-1-17,113.918221,22.508533,0
20-3-21,114.084183,22.541050,1
20-3-40,114.102333,22.561951,0
20-4-37,114.116837,22.539167,1
20-5-5,113.814568,22.649717,0
20-6-43,113.856369,22.616568,1
20-7-1,113.938835,22.542534,0
20-7-12,113.964348,22.541401,1
20-7-18,113.991966,22.541401,0
20-7-35,114.060417,22.526016,1
20-7-40,114.068283,22.523666,0
20-8-32,114.053749,22.530350,1
20-8-51,113.992386,22.536783,0
20-8-57,113.993179,22.531349,1
20-9-9,114.052666,22.531233,0
20-9-20,114.069115,22.547817,1
20-9-24,114.077904,22.547033,0
20-9-31,114.071686,22.543966,1
20-9-43,114.033363,22.561234,0
20-9-47,114.049797,22.562283,1
20-10-3,114.063637,22.517483,0
20-10-5,114.062851,22.518351,1
20-10-13,114.062851,22.538134,0
20-10-19,114.062866,22.535749,1
20-10-28,114.038719,22.525066,0
20-10-29,114.037766,22.523649,1
20-10-45,113.949036,22.542000,0
20-10-59,113.981598,22.536200,1
20-11-19,114.038216,22.573116,0
20-11-22,114.036453,22.568382,1
20-11-39,114.031067,22.563784,0
20-11-48,114.039085,22.556067,1
20-11-52,114.031120,22.558317,0
20-11-53,114.032784,22.557068,1
20-12-5,114.079033,22.534634,0
20-12-20,114.046768,22.531616,1
20-12-39,114.053482,22.531267,0
20-13-13,114.034668,22.526833,1
20-13-14,114.035004,22.529150,0
20-13-21,114.038918,22.524668,1
20-13-42,114.063416,22.517317,0
20-13-50,114.063034,22.518499,1
20-14-9,114.117249,22.548067,0
20-14-20,114.113617,22.585333,1
20-14-26,114.119164,22.598118,0
20-14-30,114.115265,22.602167,1
20-14-34,114.113014,22.604733,0
20-14-37,114.111366,22.596901,1
20-14-48,114.088249,22.560534,0
20-14-49,114.087799,22.559200,1
20-15-0,114.081551,22.546967,0
20-15-5,114.081886,22.543617,1
20-15-10,114.082016,22.534651,0
20-15-13,114.082016,22.537067,1
20-15-30,114.122650,22.558050,0
20-15-32,114.122498,22.557899,1
20-15-38,114.116966,22.580116,0
20-15-40,114.122353,22.579416,1
20-15-48,114.133316,22.571301,0
20-15-49,114.134285,22.570900,1
20-16-6,114.051186,22.533199,0
20-16-11,114.048569,22.524433,1
20-16-24,114.017853,22.540133,0
20-16-26,114.017937,22.540583,1
20-16-38,114.058601,22.547400,0
20-16-39,114.059219,22.547333,1
20-16-56,114.112869,22.542000,0
20-16-57,114.111931,22.541918,1
20-17-11,114.082901,22.543283,0
20-17-12,114.082565,22.543217,1
20-17-36,114.106102,22.552233,0
20-17-54,114.123215,22.555750,1
20-18-0,114.129913,22.558718,0
20-18-8,114.125900,22.549316,1
20-18-37,114.084129,22.544350,0
20-18-38,114.084114,22.544950,1
20-19-18,114.095886,22.540199,0
20-19-25,114.085030,22.540684,1
20-19-31,114.073883,22.537783,0
20-19-56,114.063698,22.532133,1
20-20-3,114.062653,22.517567,0
20-21-0,114.104431,22.538383,1
20-21-11,114.041664,22.533733,0
20-21-24,114.062218,22.531982,1
20-21-26,114.060600,22.531883,0
20-21-30,114.064034,22.537518,1
20-21-34,114.067764,22.524250,0
20-21-37,114.067368,22.524668,1
20-21-41,114.060654,22.535400,0
20-21-44,114.063133,22.534733,1
20-22-8,113.928535,22.513018,0
20-22-9,113.927849,22.512966,1
20-22-17,113.923782,22.524082,0
20-22-24,113.924019,22.523701,1
20-22-58,114.119385,22.558483,0
20-23-1,114.119286,22.554783,1
20-23-5,114.116119,22.542049,0
20-23-9,114.118416,22.540483,1
20-23-12,114.119598,22.539133,0
20-23-14,114.119553,22.539267,1
20-23-23,114.073814,22.539301,0
20-23-31,114.075699,22.543133,1
20-23-42,114.047615,22.601868,0
21-0-28,114.062683,22.539400,1
21-0-31,114.057068,22.535467,0
21-0-44,114.056198,22.530067,1
21-0-50,114.048431,22.525534,0
21-1-11,114.058220,22.527599,1
21-1-17,114.063065,22.537184,0
21-1-26,114.068069,22.547100,1
21-1-38,114.107513,22.569283,0
21-1-41,114.104034,22.557617,1
21-1-45,114.100632,22.547466,0
21-6-12,114.058479,22.527700,1
21-6-51,113.816330,22.646883,0
21-7-14,113.891914,22.574100,1
21-7-26,113.904381,22.531467,0
21-8-24,114.057281,22.529617,1
21-8-37,114.075813,22.542150,0
21-8-46,114.084534,22.540751,1
21-8-57,114.058983,22.535400,0
21-9-10,114.067101,22.525949,1
21-9-28,113.951714,22.541933,0
21-9-47,113.980232,22.536283,1
21-10-14,114.059685,22.579233,0
21-10-45,114.055496,22.614149,1
21-11-25,114.099152,22.543467,0
21-11-28,114.104797,22.542999,1
21-11-44,114.079865,22.573217,0
21-11-48,114.080231,22.573851,1
21-12-0,114.124268,22.554333,0
21-12-2,114.125748,22.548201,1
21-12-14,114.084167,22.543217,0
21-13-15,114.062935,22.536699,1
21-13-21,114.081551,22.541332,0
21-13-29,114.077484,22.532700,1
21-13-39,114.041016,22.533632,0
21-13-44,114.041351,22.525167,1
21-14-2,114.111885,22.531099,0
21-14-20,114.099449,22.550934,1
21-15-19,114.062630,22.533667,0
21-15-32,114.078384,22.540434,1
21-15-45,114.111916,22.543533,0
21-15-48,114.111954,22.541950,1
21-16-7,114.060387,22.546383,0
21-16-9,114.062653,22.546450,1
21-16-15,114.074417,22.542566,0
21-16-16,114.074486,22.541933,1
21-16-31,114.019318,22.540382,0
21-16-40,114.020233,22.543583,1
21-16-44,114.009735,22.550234,0
21-16-47,114.013870,22.550682,1
21-16-52,114.031136,22.558683,0
21-17-0,114.039749,22.552467,1
21-17-7,114.049164,22.537434,0
21-17-9,114.052803,22.539351,1
21-17-15,114.060837,22.547550,0
21-17-32,114.055283,22.514383,1
21-18-16,113.931801,22.493650,0
21-18-17,113.929733,22.495167,1
21-18-50,114.056000,22.535717,0
21-18-54,114.053452,22.536734,1
21-19-9,114.058380,22.525284,0
21-19-23,114.055984,22.535767,1
21-19-25,114.052498,22.535400,0
21-19-44,114.051117,22.513750,1
21-19-58,114.090881,22.539133,0
21-20-1,114.096817,22.540133,1
21-20-8,114.114952,22.533083,0
21-20-15,114.111481,22.541933,1
21-20-36,114.121017,22.627068,0
21-20-55,114.103966,22.564301,1
21-21-3,114.103516,22.544884,0
21-21-16,114.113083,22.542299,1
21-21-19,114.115913,22.543034,0
21-21-24,114.113518,22.542067,1
21-21-36,114.108803,22.569668,0
21-21-37,114.107666,22.570200,1
21-21-46,114.135101,22.558800,0
21-21-58,114.110565,22.546000,1
21-22-30,114.171669,22.604401,0
21-22-31,114.169983,22.605700,1
21-22-40,114.138367,22.602818,0
21-23-6,114.090103,22.556351,1
21-23-18,114.113785,22.544434,0
21-23-26,114.101669,22.541134,1
21-23-33,114.113686,22.540934,0
21-23-35,114.113251,22.542200,1
21-23-43,114.168152,22.562166,0
22-0-33,114.074448,22.534983,1
22-0-36,114.074333,22.539118,0
22-0-44,114.075882,22.534250,1
22-0-58,114.128418,22.550301,0
22-1-38,114.092751,22.541750,1
22-1-43,114.088837,22.549250,0
22-3-59,114.095284,22.540117,1
22-4-6,114.068199,22.524317,0
22-4-19,114.074181,22.539650,1
22-4-32,114.122368,22.551399,0
22-5-17,114.059151,22.520033,1
22-5-19,114.058899,22.520433,0
22-5-23,114.060684,22.522232,1
22-5-32,114.091148,22.546900,0
22-6-34,114.035416,22.516417,1
22-7-0,113.816254,22.646717,0
22-8-9,114.060066,22.520550,1
22-8-34,114.026215,22.630783,0
22-8-35,114.028503,22.631950,1
22-8-43,114.025467,22.632366,0
22-8-51,114.033783,22.613117,1
22-9-22,114.038933,22.522882,0
22-9-26,114.038635,22.527134,1
22-9-31,114.044815,22.530867,0
22-9-35,114.042953,22.527517,1
22-10-5,114.105469,22.546618,0
22-10-6,114.105301,22.547050,1
22-10-10,114.098335,22.543617,0
22-10-23,114.076469,22.551582,1
22-10-35,114.052650,22.538868,0
22-10-38,114.052803,22.538633,1
22-11-15,113.943153,22.506468,0
22-11-18,113.945236,22.506550,1
22-11-21,113.950104,22.523483,0
22-11-48,114.044365,22.542982,1
22-11-55,114.061020,22.560667,0
22-11-58,114.059799,22.562468,1
22-12-11,114.063385,22.547550,0
22-12-19,114.045464,22.531616,1
22-12-25,114.031319,22.519583,0
22-12-43,114.037270,22.523600,1
22-12-52,114.068253,22.535482,0
22-12-52,114.068253,22.537018,1
22-12-57,114.091187,22.541468,0
22-13-1,114.077850,22.533333,1
22-13-8,114.048485,22.524218,0
22-13-33,114.061981,22.526051,1
22-13-40,114.045135,22.515667,0
22-13-47,114.049034,22.518351,1
22-13-55,114.064453,22.530767,0
22-13-57,114.063866,22.531967,1
22-14-8,114.040298,22.568933,0
22-14-10,114.038681,22.569201,1
22-14-23,114.057968,22.537251,0
22-14-26,114.065948,22.531401,1
22-14-29,114.068481,22.523867,0
22-14-38,114.018852,22.525784,1
22-15-3,113.838615,22.636017,0
22-15-52,113.825981,22.649384,1
22-16-47,114.053566,22.531267,0
22-17-7,114.058182,22.534918,1
22-17-30,114.051735,22.549417,0
22-17-31,114.051735,22.549400,1
22-17-43,114.033699,22.560818,0
22-17-44,114.031586,22.559116,1
22-18-52,114.010147,22.550400,0
22-18-53,114.012535,22.547983,1
22-19-6,114.035271,22.517384,0
22-19-11,114.053169,22.518200,1
22-19-24,114.056984,22.526367,0
22-19-50,114.035851,22.523001,1
22-19-50,114.035851,22.523001,0
22-19-53,114.045647,22.519100,1
22-20-21,114.038597,22.601982,0
22-20-48,114.047920,22.540083,1
22-21-10,114.046097,22.625500,0
22-21-22,114.048218,22.622467,1
22-21-35,114.008415,22.647617,0
22-22-5,114.067749,22.553034,1
22-22-24,114.045486,22.528418,0
22-22-45,114.057587,22.535334,1
22-22-47,114.058746,22.529650,0
22-22-50,114.051880,22.531733,1
22-22-54,114.042381,22.530083,0
22-22-55,114.042633,22.528767,1
22-23-2,114.026100,22.525267,0
22-23-19,114.041252,22.528000,1
22-23-34,114.050346,22.594500,0
22-23-55,114.075966,22.534567,1
23-0-17,114.050163,22.601900,0
23-1-7,114.091270,22.546583,1
23-1-21,114.113716,22.598200,0
23-3-5,114.074547,22.534918,1
23-3-23,114.075783,22.538183,0
23-4-38,114.062668,22.522766,1
23-4-47,114.077347,22.536467,0
23-4-52,114.075851,22.538282,1
23-4-57,114.085747,22.542200,0
23-5-27,114.074951,22.534616,1
23-5-37,114.054985,22.516718,0
23-6-44,114.076584,22.535316,1
23-7-0,114.133369,22.563766,0
23-7-56,114.054550,22.525818,1
23-7-58,114.049881,22.535383,0
23-8-25,114.042366,22.514618,1
23-8-38,114.007980,22.537849,0
23-8-44,114.008118,22.537582,1
23-8-57,114.050369,22.525717,0
23-9-3,114.043633,22.514500,1
23-9-13,114.050003,22.535433,0
23-9-23,114.068047,22.546000,1
23-9-26,114.078102,22.547100,0
23-9-30,114.076035,22.544001,1
23-9-36,114.075798,22.536484,0
23-9-39,114.077454,22.537916,1
23-9-46,114.078430,22.548866,0
23-9-53,114.058136,22.545483,1
23-10-4,114.056152,22.537001,0
23-10-5,114.057899,22.537649,1
23-10-26,114.099419,22.550734,0
23-10-31,114.098282,22.540167,1
23-10-40,114.113853,22.538834,0
23-10-49,114.113770,22.540833,1
23-11-0,114.061951,22.527849,0
23-11-6,114.060249,22.525749,1
23-11-11,114.051285,22.535549,0
23-11-22,114.046982,22.518867,1
23-11-25,114.046181,22.525667,0
23-11-26,114.047203,22.525717,1
23-11-37,114.091148,22.546984,0
23-11-53,114.067551,22.542368,1
23-12-8,113.961914,22.536118,0
23-12-22,113.996315,22.534800,1
23-12-25,114.008614,22.536682,0
23-12-34,114.043770,22.531200,1
23-12-38,114.074715,22.531683,0
23-13-19,114.068115,22.536533,1
23-13-28,114.081764,22.544968,0
23-13-29,114.081398,22.543301,1
23-13-41,114.026352,22.539667,0
23-13-42,114.028168,22.540051,1
23-13-52,114.056114,22.531799,0
23-13-55,114.053200,22.535400,1
23-14-16,114.112282,22.536682,0
23-14-26,114.113953,22.534100,1
23-14-41,114.137352,22.582367,0
23-14-56,114.121918,22.571600,1
23-15-6,114.084267,22.571150,0
23-15-7,114.083420,22.571783,1
23-15-51,114.044853,22.620701,0
23-15-52,114.040283,22.619066,1
23-15-58,114.043365,22.601282,0
23-16-2,114.044502,22.597401,1
23-16-12,114.060234,22.569401,0
23-16-17,114.046715,22.567383,1
23-16-18,114.041718,22.566950,0
23-16-23,114.037903,22.568884,1
23-16-28,114.048485,22.567368,0
23-16-32,114.041267,22.566366,1
23-16-53,113.978714,22.563583,0
23-17-12,113.961853,22.538200,1
23-17-31,113.944031,22.573017,0
23-17-43,113.954086,22.545532,1
23-17-56,114.018898,22.537533,0
23-18-0,114.023384,22.536783,1
23-18-7,114.009949,22.538067,0
23-18-8,114.009369,22.534517,1
23-18-32,114.107620,22.570833,0
23-18-33,114.107666,22.568268,1
23-19-4,114.060516,22.520700,0
23-19-15,114.056084,22.525932,1
23-19-45,114.076302,22.534800,0
23-19-46,114.076050,22.534567,1
23-19-57,114.114418,22.535433,0
23-20-0,114.114380,22.542467,1
23-20-16,114.049934,22.546801,0
23-20-33,114.047035,22.537333,1
23-20-38,114.054031,22.537451,0
23-20-40,114.055679,22.535500,1
23-21-43,113.796715,22.745184,0
23-22-11,113.817970,22.673517,1
23-22-22,113.823616,22.636517,0
23-22-40,113.880669,22.578266,1
23-23-0,114.038170,22.565634,0
23-23-6,114.045532,22.558184,1
23-23-16,114.078171,22.547016,0
23-23-24,114.102432,22.552349,1
23-23-25,114.103134,22.552668,0
23-23-25,114.104500,22.552317,1
23-23-37,114.075233,22.538900,0
23-23-47,114.085503,22.551666,1
23-23-57,114.116035,22.545366,0
24-0-13,114.101570,22.547817,1
24-0-39,113.921082,22.511368,0
24-0-42,113.923981,22.523001,1
24-0-49,113.906403,22.553984,0
24-1-0,113.923920,22.522650,1
24-1-17,113.949997,22.587116,0
24-1-48,114.040634,22.527201,1
24-1-57,114.025299,22.526632,0
24-2-28,114.062248,22.525999,1
24-2-35,114.107201,22.540600,0
24-3-5,114.104179,22.552868,1
24-3-16,114.114250,22.593884,0
24-6-3,114.066315,22.525583,1
24-6-20,114.036102,22.566450,0
24-6-25,114.041481,22.549833,1
24-6-33,114.101913,22.543234,0
24-8-8,114.049919,22.518183,1
24-8-19,114.087883,22.544550,0
24-8-34,114.062935,22.538883,1
24-8-44,114.079369,22.558517,0
24-8-49,114.072548,22.558117,1
24-9-14,113.914215,22.504066,0
24-9-49,113.920647,22.512449,1
24-10-4,113.885551,22.560633,0
24-10-9,113.887314,22.561867,1
24-10-27,113.970001,22.566668,0
24-10-37,113.952698,22.539467,1
24-10-45,113.932770,22.521467,0
24-10-48,113.932365,22.520567,1
24-11-1,113.915070,22.517099,0
24-11-28,113.923866,22.522182,1
24-11-57,113.926834,22.507851,0
24-12-3,113.945869,22.506666,1
24-12-24,113.915314,22.542883,0
24-12-37,113.980217,22.536318,1
24-12-43,113.987701,22.539818,0
24-12-46,113.992180,22.537968,1
24-12-50,113.976334,22.536716,0
24-13-1,113.999550,22.529783,1
24-13-5,114.043449,22.531099,0
24-13-28,114.056801,22.527718,1
24-14-13,114.153603,22.616833,0
24-14-14,114.154800,22.616568,1
24-15-6,114.130920,22.610884,0
24-15-14,114.111435,22.585983,1
24-15-30,114.111397,22.541634,0
24-15-35,114.106087,22.541250,1
24-15-56,114.081970,22.554016,0
24-16-3,114.096466,22.568733,1
24-16-18,114.105080,22.544367,0
24-16-21,114.106651,22.541849,1
24-16-30,114.115936,22.541067,0
24-16-32,114.113785,22.541767,1
24-16-43,114.100830,22.555082,0
24-16-44,114.101151,22.555134,1
24-16-56,114.106102,22.543083,0
24-16-56,114.106270,22.542299,1
24-17-7,114.120964,22.543751,0
24-17-10,114.119316,22.542418,1
24-17-24,114.117348,22.544884,0
24-17-32,114.114517,22.541517,1
24-18-3,113.931435,22.520933,0
24-18-49,114.063370,22.537683,1
24-19-2,114.017532,22.542299,0
24-20-10,114.086632,22.539534,1
24-20-31,114.031898,22.526617,0
24-20-36,114.041183,22.528799,1
24-21-19,113.924530,22.643032,0
24-21-31,113.949471,22.584084,1
24-21-41,113.946602,22.561251,0
24-21-48,113.936234,22.542933,1
24-21-58,113.915283,22.500032,0
24-21-59,113.915100,22.498751,1
24-22-6,113.909630,22.486933,0
24-22-8,113.910851,22.487833,1
24-22-35,113.923401,22.521799,0
24-22-36,113.922134,22.518417,1
24-22-45,113.927933,22.500982,0
24-22-58,113.927071,22.542650,1
24-23-22,114.071419,22.546066,0
24-23-23,114.071503,22.547832,1
24-23-27,114.078835,22.549116,0
