time,jd,wd,status
22-21-5,114.084282,22.570499,1
22-21-11,114.095329,22.554283,0
22-21-13,114.095329,22.554283,1
22-21-18,114.095352,22.543650,0
22-21-20,114.093048,22.543501,1
22-21-26,114.094032,22.553917,0
22-21-33,114.081635,22.549633,1
22-21-43,114.137619,22.575600,0
22-21-47,114.137619,22.575600,1
22-21-48,114.137619,22.575600,0
22-22-5,114.094864,22.569668,1
22-22-8,114.079414,22.559084,0
22-22-14,114.079651,22.549517,1
22-22-40,114.219437,22.674850,0
22-23-13,114.107597,22.545418,1
22-23-21,114.122498,22.561501,0
22-23-26,114.102921,22.558649,1
22-23-35,114.056099,22.577417,0
23-0-2,114.083931,22.551001,1
23-0-19,114.034798,22.527983,0
23-0-49,114.038864,22.524282,1
23-0-56,113.993446,22.538401,0
23-1-13,114.041733,22.529818,1
23-1-18,114.038803,22.552168,0
23-1-22,114.044136,22.547283,1
23-1-38,114.110680,22.573883,0
23-1-43,114.108467,22.568216,1
23-1-58,114.119797,22.606600,0
23-2-8,114.113197,22.603050,1
23-2-12,114.111931,22.585550,0
23-2-20,114.104263,22.565166,1
23-2-27,114.103821,22.592583,0
23-7-51,114.035881,22.522484,1
23-7-58,114.044136,22.548384,0
23-8-7,114.033279,22.556749,1
23-8-13,114.043633,22.557449,0
23-8-17,114.040253,22.569050,1
23-8-20,114.031464,22.562468,0
23-8-23,114.028664,22.563316,1
23-8-32,114.009636,22.534950,0
23-8-43,114.020782,22.531300,1
23-8-58,114.062569,22.517567,0
23-9-27,114.063530,22.517733,1
23-9-46,114.055733,22.624166,0
23-9-51,114.055466,22.624884,1
23-10-10,114.062820,22.540533,0
23-10-15,114.064186,22.538099,1
23-10-19,114.057381,22.549467,0
23-10-21,114.056152,22.549482,1
23-10-38,113.933815,22.522217,0
23-10-54,113.944748,22.506783,1
23-11-6,113.921097,22.511499,0
23-11-10,113.920464,22.511784,1
23-11-27,113.927315,22.536966,0
23-11-31,113.927315,22.536966,1
23-11-38,113.947716,22.542883,0
23-11-47,113.948448,22.550632,1
23-12-4,113.903351,22.538651,0
23-12-22,113.914116,22.535583,1
23-12-30,113.937263,22.543016,0
23-12-30,113.937263,22.543016,1
23-12-45,113.901253,22.573851,0
23-13-3,113.915337,22.542101,1
23-13-23,113.918251,22.552816,0
23-13-41,113.923080,22.549534,1
23-13-45,113.913864,22.539232,0
23-13-51,113.915764,22.535334,1
23-14-28,114.053497,22.580833,0
23-14-34,114.052536,22.568632,1
23-14-47,114.065948,22.533617,0
23-14-48,114.067917,22.531883,1
23-14-55,114.072601,22.549683,0
23-14-57,114.073402,22.549650,1
23-15-11,114.098885,22.575167,0
23-15-20,114.098885,22.575167,1
23-15-37,114.115303,22.535133,0
23-15-40,114.115303,22.535133,1
23-16-12,114.403801,22.615767,0
23-16-37,114.304985,22.602367,1
23-17-21,113.816200,22.647301,0
23-17-55,113.814301,22.650167,1
23-18-22,114.021317,22.549749,0
23-18-28,114.031197,22.555950,1
23-18-33,114.034798,22.541700,0
23-18-34,114.034798,22.541700,1
23-18-41,114.025681,22.526617,0
23-19-4,114.009537,22.540833,1
23-19-4,114.010902,22.539984,0
23-19-13,114.040581,22.519333,1
23-19-15,114.043137,22.522900,0
23-19-33,114.062752,22.519182,1
23-19-42,114.026154,22.525499,0
23-20-2,114.060783,22.521667,1
23-20-11,114.024101,22.526449,0
23-20-24,114.034103,22.518118,1
23-20-49,114.166069,22.564751,0
23-21-19,114.114014,22.534800,1
23-21-32,114.116714,22.567316,0
23-21-37,114.111717,22.549067,1
23-21-55,114.120117,22.598133,0
23-22-3,114.129082,22.583700,1
23-22-17,114.099380,22.547417,0
23-22-20,114.099380,22.547417,1
23-22-28,114.099380,22.547417,0
23-22-29,114.108231,22.568968,1
23-22-51,114.001221,22.536333,0
23-22-53,114.008118,22.536667,1
23-23-2,114.059097,22.562433,0
23-23-24,114.073601,22.539316,1
23-23-32,114.019768,22.533649,0
23-23-39,114.021584,22.536367,1
23-23-44,114.041817,22.523767,0
23-23-57,114.038551,22.524300,1
24-0-10,114.094704,22.569668,0
24-0-43,114.084152,22.547382,1
24-0-59,114.032120,22.624483,0
24-1-6,114.034370,22.612734,1
24-1-13,114.052483,22.630100,0
24-2-11,114.033936,22.523451,1
24-2-19,114.066200,22.538349,0
24-2-26,114.066101,22.532467,1
24-2-32,114.067299,22.519300,0
24-7-58,114.035553,22.522400,1
24-8-10,114.081596,22.551901,0
24-8-19,114.051048,22.562468,1
24-8-29,114.009697,22.534767,0
24-8-40,114.040298,22.546467,1
24-8-52,113.960854,22.559999,0
24-8-55,113.960564,22.549566,1
24-9-6,113.912636,22.519550,0
24-9-11,113.908813,22.515100,1
24-9-19,113.922569,22.504883,0
24-9-19,113.922569,22.504883,1
24-10-23,113.925835,22.495016,0
24-10-23,113.925835,22.495016,1
24-9-36,113.920967,22.518633,0
24-9-46,113.909447,22.524366,1
24-10-1,113.982864,22.536083,0
24-10-13,114.022118,22.536467,1
24-10-19,114.039368,22.532467,0
24-10-38,114.036530,22.519217,1
24-10-56,113.973549,22.539949,0
24-10-58,113.977585,22.540649,1
24-11-25,113.814285,22.650200,0
24-12-30,113.815964,22.647882,1
24-12-54,114.052017,22.537050,0
24-13-10,114.067863,22.524500,1
24-13-19,114.037354,22.523283,0
24-13-29,114.035965,22.517384,1
24-13-35,114.035965,22.517384,0
24-13-36,114.024918,22.527184,1
24-13-48,114.082802,22.543249,0
24-13-49,114.082802,22.543249,1
24-14-2,114.103584,22.561550,0
24-14-9,114.104218,22.552851,1
24-14-23,114.066566,22.538601,0
24-14-32,114.068085,22.524067,1
24-14-43,114.021484,22.529699,0
24-14-44,114.021484,22.529699,1
24-14-52,114.047798,22.528633,0
24-14-53,114.047218,22.529417,1
24-15-1,114.050934,22.549566,0
24-15-4,114.030434,22.553516,1
24-15-16,114.077850,22.557467,0
24-15-23,114.075180,22.559717,1
24-15-31,114.083801,22.551416,0
24-15-32,114.083801,22.551416,1
24-15-47,114.099365,22.561850,0
24-15-55,114.104118,22.559999,1
24-16-6,114.118820,22.544117,0
24-16-8,114.118820,22.544117,1
24-16-18,114.127151,22.547783,0
24-16-20,114.128464,22.547300,1
24-16-30,114.124985,22.541834,0
24-16-34,114.124985,22.541834,1
24-16-40,114.146217,22.555983,0
24-16-45,114.147400,22.557949,1
24-16-48,114.137070,22.551416,0
24-16-49,114.136414,22.550417,1
24-17-29,113.924583,22.531000,0
24-17-31,113.923370,22.529949,1
24-17-46,113.946098,22.583668,0
24-18-15,114.108887,22.537500,1
24-18-17,114.114052,22.531782,0
24-18-23,114.114983,22.544468,1
24-19-18,114.038353,22.522717,0
24-19-23,114.029701,22.528133,1
24-19-40,113.917984,22.568684,0
24-19-43,113.916283,22.564350,1
24-19-52,113.915398,22.542133,0
24-19-53,113.915314,22.541616,1
24-20-13,114.047020,22.525917,0
24-20-22,114.036880,22.516268,1
24-20-35,114.040947,22.566532,0
24-21-1,114.068100,22.523832,1
24-21-42,113.927330,22.675600,0
24-22-17,113.950401,22.559851,1
24-22-31,114.096420,22.561533,0
24-22-33,114.095070,22.560650,1
24-22-42,114.107964,22.571934,0
24-22-43,114.108131,22.572166,1
24-22-47,114.115982,22.585167,0
24-23-12,114.114967,22.534918,1
24-23-24,114.067230,22.518950,0
24-23-36,114.068336,22.524099,1
24-23-43,114.059013,22.520750,0
24-23-44,114.058968,22.520567,1
24-23-51,114.068398,22.523968,0
