time,jd,wd,status
20-13-14,114.042503,22.542442,1
20-13-26,114.034882,22.541637,0
20-13-37,114.044449,22.534937,1
20-13-40,114.038445,22.528738,0
20-13-44,114.039116,22.530460,1
20-13-52,114.076225,22.533718,0
20-13-55,114.077225,22.536325,1
20-14-6,114.082497,22.546886,0
20-14-29,114.038185,22.544062,1
20-14-38,114.056458,22.535618,0
20-14-42,114.058052,22.540592,1
20-14-59,114.040558,22.608574,0
20-15-36,114.073608,22.570362,1
20-15-45,114.093620,22.561453,0
20-16-3,114.131020,22.550802,1
20-16-26,114.113129,22.585821,0
20-16-43,114.112221,22.548729,1
20-17-2,114.136063,22.551350,0
20-17-5,114.135941,22.551064,1
20-17-15,114.115189,22.535002,0
20-17-20,114.113647,22.534122,1
20-17-28,114.107941,22.547453,0
20-17-31,114.109108,22.547283,1
20-17-40,114.088058,22.543922,0
20-17-43,114.091003,22.545357,1
20-18-0,114.111984,22.537748,0
20-18-5,114.112244,22.537271,1
20-18-14,114.106102,22.539532,0
20-18-16,114.105247,22.539768,1
20-18-32,114.081551,22.547100,0
20-18-35,114.081642,22.543352,1
20-18-58,114.134857,22.543880,0
20-19-2,114.139267,22.549932,1
20-19-14,114.119431,22.542074,0
20-19-23,114.096527,22.540129,1
20-19-41,114.037491,22.561213,0
20-19-33,114.044205,22.552418,1
20-19-42,114.037392,22.561272,0
20-19-43,114.035789,22.560270,1
20-21-7,114.043221,22.601583,0
20-21-23,114.051010,22.588972,1
20-21-38,114.107613,22.546938,0
20-21-39,114.107346,22.546877,1
20-21-56,114.130531,22.606689,0
20-22-3,114.109909,22.593958,1
20-22-15,114.123703,22.563997,0
20-22-17,114.124832,22.560190,1
20-22-34,114.223816,22.557287,0
20-23-21,114.139465,22.555256,1
20-23-30,114.111092,22.593212,0
20-23-50,114.116447,22.549063,1
20-23-55,114.119148,22.539707,0
23-0-29,114.031067,22.530302,1
23-0-38,113.968590,22.540462,0
23-2-46,114.113632,22.544249,1
23-2-52,114.134239,22.566071,0
23-2-56,114.134460,22.565561,1
23-3-12,114.054070,22.524149,0
23-3-39,114.099167,22.565693,1
23-3-57,114.058517,22.637794,0
23-6-49,114.120300,22.556395,1
23-6-58,114.114166,22.531715,0
23-7-15,114.119034,22.565620,1
23-7-30,114.114098,22.531731,0
23-8-0,114.127777,22.586393,1
23-8-23,114.114342,22.531784,0
23-8-31,114.139702,22.556204,1
23-8-50,114.138504,22.602821,0
23-8-54,114.135452,22.609837,1
23-9-40,113.987480,22.529835,0
23-9-51,114.025459,22.536974,1
23-10-4,114.050453,22.567307,0
23-10-8,114.060341,22.569283,1
23-10-29,114.100914,22.572498,0
23-11-23,114.116905,22.547194,1
23-11-33,114.112831,22.535946,0
23-11-46,114.098976,22.576582,1
23-12-27,114.343521,22.683064,0
23-12-52,114.202408,22.650070,1
23-13-35,114.062759,22.527990,0
23-13-47,114.068024,22.552132,1
23-14-11,114.111679,22.601820,0
23-14-12,114.111633,22.601835,1
23-14-43,114.058548,22.524776,0
23-14-52,114.079559,22.535324,1
23-15-4,114.084106,22.539364,0
23-15-13,114.099319,22.543482,1
23-15-29,114.107681,22.569588,0
23-15-37,114.113968,22.558731,1
23-15-43,114.131119,22.548639,0
23-15-58,114.117760,22.552135,1
23-16-25,114.137230,22.601686,0
23-16-59,114.115379,22.554480,1
23-17-24,114.035255,22.517757,0
23-17-40,113.985245,22.523569,1
23-17-47,113.924744,22.530888,0
23-17-49,113.927109,22.538717,1
23-18-18,113.860687,22.620260,0
23-18-21,113.856003,22.618944,1
23-19-28,114.018112,22.527662,0
23-19-45,114.041382,22.530851,1
23-19-52,114.062508,22.517582,0
23-20-20,114.071762,22.530348,1
23-20-34,114.040489,22.525578,0
23-20-37,114.040367,22.518963,1
23-20-47,114.048370,22.537300,0
23-20-59,114.055954,22.535686,1
23-21-6,114.063126,22.536442,0
23-21-9,114.066994,22.538393,1
23-21-22,114.119972,22.541113,0
23-21-36,114.119560,22.542208,1
23-21-46,114.107941,22.572016,0
23-22-14,114.062729,22.531700,1
23-22-32,113.932808,22.516655,0
23-22-37,113.927567,22.517605,1
23-22-43,113.929947,22.498344,0
23-22-45,113.928917,22.498838,1
23-22-59,113.912361,22.539408,0
23-23-6,113.929749,22.542501,1
23-23-7,113.948303,22.542948,0
23-23-16,113.968567,22.557497,1
23-23-37,114.138229,22.609034,0
23-23-39,114.138138,22.605963,1
23-23-46,114.130486,22.582323,0
