time,jd,wd,status
19-21-20,114.038383,22.652100,1
19-21-20,114.038383,22.652100,0
19-21-55,114.031319,22.678249,1
19-22-3,114.009216,22.674667,0
19-22-7,114.014450,22.669201,1
19-22-17,114.023903,22.656500,0
19-23-18,114.011902,22.667534,1
19-23-21,114.010696,22.665850,0
20-10-48,114.016235,22.733700,1
20-10-51,114.006783,22.735018,0
20-12-34,114.036530,22.716118,1
20-12-39,114.038803,22.710283,0
20-12-50,114.038200,22.670200,1
20-13-20,114.023537,22.640966,0
20-13-25,114.032349,22.648300,1
20-13-49,114.032532,22.606434,0
20-13-52,114.031586,22.605316,1
20-13-59,114.027832,22.624166,0
20-14-3,114.025764,22.630051,1
20-14-10,114.025581,22.626682,0
20-14-11,114.025452,22.627216,1
20-14-20,114.031853,22.637167,0
20-14-43,114.042252,22.659134,1
20-14-56,114.025002,22.671482,0
20-15-30,114.046547,22.638332,1
20-15-46,114.072632,22.621099,0
20-16-31,114.030769,22.659000,1
20-16-34,114.028366,22.658484,0
20-16-36,114.026283,22.656233,1
20-16-38,114.024849,22.657249,0
20-16-45,114.019836,22.661301,1
20-17-17,114.044449,22.701332,0
20-17-45,114.058037,22.663183,1
20-17-51,114.056198,22.654833,0
20-18-7,114.035965,22.654333,1
20-18-33,114.048302,22.670334,0
20-18-59,114.034248,22.676683,1
20-19-6,114.026848,22.672783,0
20-21-30,114.013802,22.670183,1
20-21-34,114.024567,22.671350,0
20-22-55,114.033279,22.656782,1
20-23-0,114.024414,22.659134,0
20-23-24,114.024597,22.659582,1
20-23-28,114.023682,22.665800,0
20-23-53,114.020767,22.663317,1
20-23-57,114.017799,22.656500,0
21-0-1,114.013100,22.664900,1
21-0-10,114.045784,22.641399,0
21-0-18,114.019318,22.662033,1
21-0-22,114.010849,22.665733,0
21-9-18,114.011635,22.663651,1
21-9-37,114.039467,22.661467,0
21-9-41,114.040268,22.672434,1
21-9-47,114.030434,22.659134,0
21-9-48,114.031364,22.658350,1
21-10-7,114.015671,22.666050,0
21-11-42,114.036430,22.648100,1
21-12-10,114.037430,22.674917,0
21-12-30,114.040398,22.672117,1
21-12-34,114.035431,22.676268,0
21-13-3,114.063553,22.677000,1
21-13-24,114.033066,22.681049,0
21-13-25,114.034264,22.685150,1
21-13-36,114.052414,22.720383,0
21-14-31,114.045967,22.640516,1
21-14-59,114.026199,22.672882,0
21-16-5,114.045517,22.649033,1
21-16-11,114.043098,22.633284,0
21-16-25,114.041786,22.658350,1
21-16-29,114.031868,22.657984,0
21-18-17,113.926430,22.679283,1
21-18-21,113.927330,22.680283,0
21-18-24,113.931999,22.683033,1
21-18-51,114.010780,22.635300,0
21-18-53,114.012154,22.633350,1
21-19-5,114.014885,22.655750,0
21-19-36,114.062431,22.661200,1
21-19-59,114.142670,22.622284,0
21-20-25,114.113167,22.621550,1
21-20-36,114.074020,22.652866,0
21-20-59,114.042084,22.658817,1
21-21-6,114.027367,22.661818,0
21-21-9,114.030220,22.663651,1
21-21-23,114.015602,22.654783,0
21-21-25,114.014969,22.655718,1
21-21-35,114.026665,22.656601,0
21-22-28,114.025230,22.660017,1
21-22-42,114.024384,22.658934,0
21-23-14,114.012833,22.665649,1
21-23-16,114.010918,22.665833,0
23-0-0,114.011200,22.665751,1
23-0-2,114.010864,22.665751,0
23-8-54,114.025864,22.672600,1
23-9-11,114.054016,22.653917,0
23-9-12,114.053619,22.654034,1
23-9-38,113.833252,22.649151,0
23-11-14,113.950317,22.739483,1
23-11-28,114.005447,22.734768,0
23-12-50,114.039932,22.674784,1
23-12-56,114.029785,22.658649,0
23-13-42,114.006882,22.735117,1
23-13-58,114.052582,22.720449,0
23-14-7,114.039680,22.713783,1
23-14-16,114.019447,22.745667,0
23-14-19,114.015671,22.748234,1
23-14-53,114.097000,22.692949,0
23-15-26,114.105385,22.624300,1
23-15-28,114.097633,22.631117,0
23-16-29,114.032829,22.677532,1
23-16-49,113.853371,22.632532,0
23-17-9,113.830650,22.643950,1
23-17-28,113.875397,22.586399,0
23-19-4,114.029671,22.665649,1
23-19-19,114.034447,22.647917,0
23-19-36,114.038269,22.657534,1
23-19-42,114.043518,22.669718,0
23-21-40,114.002686,22.661167,1
23-21-44,114.014870,22.655666,0
23-21-54,114.029587,22.658600,1
23-22-25,114.116753,22.607117,0
23-22-55,114.053352,22.625351,1
23-23-2,114.032684,22.616350,0
23-23-50,114.019684,22.661516,1
24-0-0,114.027016,22.661818,0
24-0-5,114.027130,22.662167,1
24-0-9,114.024734,22.672268,0
24-0-14,114.021049,22.668833,1
24-0-29,114.010902,22.665716,0
24-9-44,114.023216,22.665251,1
24-9-48,114.015015,22.660366,0
24-10-17,114.023003,22.664900,1
24-11-2,114.058014,22.622066,0
24-11-13,114.046181,22.646584,1
24-11-31,114.035934,22.693132,0
24-12-23,114.022568,22.664534,1
24-12-39,114.026970,22.651318,0
24-13-37,114.031136,22.676867,1
24-13-51,114.013382,22.665350,0
24-16-13,114.030533,22.659384,1
24-16-24,114.026764,22.672817,0
24-17-8,114.030647,22.659149,1
24-17-15,114.024864,22.664984,0
24-17-18,114.024368,22.665632,1
24-17-33,114.016380,22.666567,0
24-19-11,114.015068,22.659416,1
24-19-39,114.037102,22.612749,0
24-19-45,114.035332,22.622217,1
24-19-50,114.026436,22.630917,0
24-19-52,114.026169,22.630783,1
24-20-1,113.999298,22.642151,0
24-20-1,113.999298,22.642151,1
24-20-3,113.999298,22.642366,0
24-22-43,113.991730,22.701099,1
24-22-43,113.989700,22.700701,0
24-23-10,114.018867,22.662451,1
24-23-21,114.035080,22.622482,0
24-23-25,114.032387,22.629816,1
24-23-28,114.038582,22.622383,0
24-23-30,114.036148,22.622032,1
24-23-43,114.038521,22.614849,0
