time,jd,wd,status
24-14-21,114.269081,22.729748,1
24-15-31,114.263634,22.718964,0
24-15-34,114.264931,22.726543,1
24-16-49,114.276657,22.728594,0
24-16-59,114.272133,22.733271,1
24-17-8,114.232368,22.741005,0
24-17-30,114.265587,22.732492,1
24-17-32,114.268700,22.732670,0
24-17-34,114.268234,22.732483,1
24-17-40,114.266747,22.727844,0
24-17-45,114.262489,22.733610,1
24-17-56,114.224014,22.732824,0
24-18-2,114.222275,22.722281,1
24-18-9,114.205589,22.712627,0
24-18-10,114.204124,22.712729,1
24-18-22,114.223610,22.688810,0
24-18-31,114.244522,22.723679,1
24-18-34,114.233780,22.719202,0
24-18-41,114.241478,22.721003,1
24-18-46,114.235474,22.728762,0
24-18-58,114.242813,22.727329,1
24-19-4,114.236488,22.713600,0
24-19-19,114.247627,22.725719,1
24-19-26,114.232979,22.713310,0
24-19-27,114.230560,22.710833,1
24-19-33,114.247604,22.728083,0
24-19-39,114.261360,22.733335,1
24-19-50,114.284203,22.736490,0
24-20-0,114.276566,22.733526,1
24-20-15,114.277962,22.767471,0
24-20-14,114.280838,22.770638,1
24-20-16,114.279465,22.765518,0
24-20-32,114.259529,22.734577,1
24-20-48,114.247192,22.728544,0
24-21-38,114.232002,22.722450,1
24-21-42,114.216339,22.725056,0
24-21-52,114.250465,22.733631,1
24-22-1,114.252037,22.715975,0
24-22-3,114.252243,22.720449,1
24-22-8,114.260902,22.734030,0
24-23-29,114.256325,22.735386,1
24-23-40,114.301498,22.719049,0
