time,jd,wd,status
20-17-12,114.081779,22.542049,1
20-18-12,114.126114,22.551117,0
20-18-27,114.099297,22.538418,1
20-18-52,114.081535,22.556950,0
20-19-7,114.101936,22.597366,1
20-21-13,114.255981,22.579700,0
20-21-33,114.223236,22.552567,1
20-21-38,114.231720,22.551117,0
20-22-28,114.099266,22.559433,1
20-23-8,114.113533,22.543617,0
20-23-13,114.106201,22.544683,1
20-23-23,114.074020,22.538067,0
21-0-8,114.063103,22.519400,1
21-0-28,114.062737,22.638767,0
21-1-53,114.119736,22.558649,1
21-1-58,114.117554,22.543867,0
21-2-33,114.119949,22.541416,1
21-2-43,114.125900,22.545383,0
21-3-3,114.127136,22.542816,1
21-3-8,114.170830,22.561783,0
21-4-18,114.122353,22.540951,1
21-4-28,114.133430,22.546301,0
21-4-48,114.115730,22.539682,1
21-4-58,114.046852,22.531633,0
21-6-53,114.024269,22.529051,1
21-7-3,114.012581,22.541468,0
21-7-23,114.027901,22.561317,1
21-7-33,114.043747,22.567499,0
21-7-38,114.046181,22.565416,1
21-8-3,114.006836,22.546583,0
21-8-8,114.016953,22.544750,1
21-8-33,114.048164,22.547318,0
21-8-43,114.045303,22.542583,1
21-8-53,114.018417,22.539200,0
21-8-58,114.035248,22.543533,1
21-9-33,113.839081,22.634800,0
21-10-3,113.893829,22.577200,1
21-10-18,113.910919,22.581717,0
21-11-19,113.959969,22.543234,1
21-11-49,114.029549,22.530750,0
21-11-59,114.025665,22.534367,1
21-12-19,114.050751,22.548233,0
21-12-54,114.059402,22.518167,1
21-13-4,114.064369,22.545967,0
21-13-9,114.068031,22.531700,1
21-13-24,114.119751,22.541367,0
21-13-29,114.112701,22.546118,1
21-13-39,114.102036,22.543350,0
21-13-49,114.095085,22.542316,1
21-14-4,114.100182,22.555267,0
21-14-19,114.104301,22.544100,1
21-15-20,114.062881,22.517651,0
21-15-25,114.063217,22.518784,1
21-15-55,114.051170,22.641382,0
21-16-40,114.041382,22.520849,1
21-16-45,114.028198,22.521282,0
21-17-15,114.062103,22.522083,1
21-19-11,114.071220,22.544649,0
21-19-21,114.078033,22.558067,1
21-19-41,114.107597,22.591433,0
21-20-1,114.107780,22.575184,1
21-20-26,114.066231,22.526182,0
21-20-41,114.068497,22.529818,1
21-20-56,114.132797,22.563368,0
21-21-1,114.119499,22.561001,1
21-21-16,114.117821,22.605682,0
21-22-16,114.158401,22.561600,1
21-22-31,114.061203,22.521282,0
21-22-41,114.062836,22.523001,1
21-23-2,114.031487,22.558849,0
22-0-2,114.121246,22.557751,1
22-0-7,114.116768,22.580133,0
22-0-12,114.124847,22.561968,1
22-0-17,114.131081,22.554449,0
22-0-27,114.120369,22.541218,1
22-0-37,114.107719,22.569267,0
22-0-52,114.138603,22.564882,1
22-1-12,114.046600,22.604433,0
22-6-52,114.037735,22.516068,1
22-6-57,114.051048,22.511200,0
22-7-12,114.044914,22.519632,1
22-7-28,114.074783,22.533133,0
22-7-53,114.058586,22.519632,1
22-8-23,113.818153,22.646917,0
22-8-48,113.877747,22.591801,1
22-9-33,114.019768,22.536150,0
22-9-53,114.023819,22.537050,1
22-10-3,114.018913,22.531483,0
22-10-23,114.019699,22.538532,1
22-10-38,114.021736,22.534883,0
22-10-58,114.020233,22.532301,1
22-11-8,113.949799,22.539000,0
22-11-28,113.941048,22.539499,1
22-11-43,113.918564,22.503983,0
22-11-58,113.924469,22.529350,1
22-12-39,114.055534,22.537550,0
22-14-5,114.067947,22.554001,1
22-14-25,114.087463,22.563683,0
22-15-55,114.062248,22.520500,1
22-16-15,114.063232,22.517817,0
22-16-20,114.061066,22.521151,1
22-17-15,113.920883,22.549334,0
22-17-20,113.922203,22.541750,1
22-17-40,113.908684,22.531750,0
22-17-40,113.908699,22.531767,1
22-18-10,113.959747,22.536182,0
22-18-15,113.961967,22.539650,1
22-18-25,113.959717,22.542816,0
22-19-56,113.920052,22.526917,1
22-20-21,113.944801,22.506800,0
22-20-26,113.932800,22.508167,1
22-20-41,113.920135,22.519382,0
22-20-46,113.918083,22.524183,1
22-21-16,113.908302,22.479883,0
22-21-26,113.907433,22.481318,1
22-21-36,113.919067,22.508417,0
22-22-16,114.038101,22.523216,1
22-22-46,113.922035,22.516550,0
22-23-6,113.923782,22.522751,1
22-23-17,113.922363,22.517700,0
22-23-27,113.923866,22.522100,1
22-23-37,113.930786,22.544600,0
22-23-47,113.921234,22.549282,1
23-0-12,113.887482,22.483316,0
23-1-22,113.993164,22.531218,1
23-1-37,113.910286,22.535316,0
23-1-47,113.925514,22.576651,1
23-1-52,113.945930,22.583567,0
23-2-32,114.047417,22.531384,1
23-2-47,114.120064,22.541201,0
23-3-2,114.113800,22.545483,1
23-3-7,114.105965,22.546417,0
23-3-28,114.108414,22.537600,1
23-3-47,114.104332,22.538517,0
23-8-47,114.053596,22.531250,1
23-8-57,114.055084,22.518450,0
23-9-13,114.043747,22.524349,1
23-9-38,114.058746,22.543417,0
23-10-8,114.049683,22.547199,1
23-10-18,114.077148,22.540400,0
23-10-28,114.059067,22.531433,1
23-10-33,114.081680,22.535400,0
23-10-38,114.091530,22.541582,1
23-10-43,114.091080,22.549200,0
23-10-48,114.099266,22.543417,1
23-11-33,114.121902,22.546249,0
23-11-38,114.130600,22.544582,1
23-12-18,113.997353,22.530733,0
23-12-33,114.028633,22.526850,1
23-12-38,114.022667,22.525183,0
23-13-18,114.019302,22.532101,1
23-14-3,114.010132,22.558083,0
23-14-8,114.022652,22.534883,1
23-14-18,114.010735,22.539583,0
23-14-28,114.015533,22.555401,1
23-14-53,114.055603,22.622383,0
23-15-3,114.053230,22.584517,1
23-15-18,114.077301,22.547150,0
23-15-23,114.065720,22.542933,1
23-15-33,114.040466,22.544367,0
23-15-38,114.043533,22.547132,1
23-15-58,113.967979,22.540600,0
23-16-3,113.961632,22.554733,1
23-16-13,114.022369,22.555468,0
23-16-33,114.017731,22.539066,1
23-16-43,113.978554,22.562082,0
23-17-8,114.016914,22.531082,1
23-17-18,114.002419,22.538767,0
23-17-23,114.002449,22.536066,1
23-17-43,114.043030,22.527683,0
23-17-58,114.070099,22.531750,1
23-19-38,114.058434,22.545567,0
23-19-53,114.068100,22.547382,1
23-20-24,114.114365,22.601633,0
23-20-49,114.111481,22.601816,1
23-21-14,114.115219,22.535200,0
23-21-34,114.099503,22.553432,1
23-21-44,114.107948,22.572184,0
23-22-29,114.076233,22.558283,1
23-22-39,114.045982,22.596701,0
23-23-4,114.050865,22.564817,1
23-23-24,114.026604,22.656517,0
24-0-24,113.970932,22.539017,1
24-0-39,114.035004,22.559566,0
24-1-29,114.120171,22.541616,1
24-1-39,114.117119,22.547701,0
24-1-49,114.107285,22.537216,1
24-1-54,114.082214,22.533333,0
24-2-4,114.117119,22.546217,1
24-2-14,114.123886,22.574266,0
24-2-34,114.103767,22.538218,1
24-2-44,114.068199,22.531651,0
24-3-29,114.118034,22.543350,1
24-3-34,114.119614,22.540550,0
24-3-39,114.122284,22.545834,1
24-3-44,114.119720,22.541067,0
24-3-49,114.119286,22.554033,1
24-3-54,114.119202,22.540434,0
24-3-59,114.119919,22.541483,1
24-4-14,114.058281,22.518232,0
24-8-24,114.069466,22.531601,1
24-8-34,114.147102,22.555433,0
24-8-39,114.140984,22.560984,1
24-8-44,114.130020,22.572018,0
24-8-49,114.124718,22.562517,1
24-9-4,114.131866,22.562201,0
24-9-24,114.117065,22.558933,1
24-9-44,114.040749,22.567583,0
24-9-49,114.044136,22.552683,1
24-9-59,114.044350,22.550400,0
24-10-4,114.039848,22.551617,1
24-11-15,113.906067,22.553967,0
24-12-5,113.910080,22.528633,1
24-13-5,114.045502,22.525801,0
24-13-15,113.947502,22.524267,1
24-13-25,113.926285,22.524866,0
24-14-15,114.053101,22.548218,1
24-14-25,114.043083,22.519817,0
24-14-35,114.059982,22.520483,1
24-14-40,114.062881,22.525967,0
24-14-45,114.051270,22.535383,1
24-15-30,114.131897,22.562250,0
24-15-40,114.113152,22.576982,1
24-15-50,114.063400,22.574017,0
24-15-55,114.061470,22.571251,1
24-16-15,114.130386,22.543800,0
24-16-20,114.117935,22.546618,1
24-16-25,114.112869,22.547768,0
24-16-51,114.116982,22.547199,1
24-17-6,114.102936,22.558783,0
24-17-31,114.065231,22.531267,1
24-17-46,114.046730,22.543217,0
24-17-56,114.038284,22.530849,1
24-18-21,113.934235,22.520866,0
24-18-31,113.924431,22.524151,1
24-18-41,113.919434,22.524000,0
24-18-46,113.931282,22.524517,1
24-20-16,113.913635,22.499166,0
24-21-6,114.067680,22.550550,1
24-21-26,114.023170,22.525284,0
