time,jd,wd,status
19-19-24,114.043335,22.557934,0
19-19-37,114.054703,22.551184,1
19-19-53,114.061333,22.573418,0
19-20-6,114.081497,22.549450,1
19-20-16,114.082031,22.533983,0
19-20-26,114.085716,22.543400,1
19-20-55,114.028320,22.568132,0
19-20-57,114.031570,22.567101,1
19-21-5,114.033897,22.560568,0
19-21-8,114.031937,22.557934,1
19-21-12,114.039803,22.551600,0
19-21-17,114.051048,22.549700,1
19-21-36,113.921936,22.516884,0
19-21-44,113.918518,22.506983,1
19-21-58,113.924500,22.546700,0
19-21-59,113.924599,22.545834,1
19-22-11,113.962166,22.534033,0
19-22-13,113.962067,22.534033,1
19-22-26,113.919167,22.530666,0
19-22-27,113.917320,22.531067,1
19-22-32,113.910301,22.534483,0
19-23-27,113.814598,22.649950,1
19-23-48,113.922867,22.505817,0
20-0-12,113.931602,22.519684,1
20-0-22,113.908752,22.516500,0
20-1-17,114.157669,22.613367,1
20-1-27,114.133820,22.572132,0
20-2-54,114.091217,22.543068,1
20-3-0,114.088120,22.549299,0
20-4-16,114.061546,22.525932,1
20-4-20,114.052147,22.525833,0
20-6-10,114.107452,22.542950,1
20-6-18,114.130035,22.584183,0
20-6-20,114.130600,22.579866,1
20-6-27,114.123596,22.558550,0
20-6-33,114.109734,22.546551,1
20-6-41,114.126137,22.570400,0
20-8-3,114.038597,22.525249,1
20-8-23,113.979881,22.537018,0
20-8-24,113.980934,22.536882,1
20-9-9,114.114265,22.550632,0
20-9-10,114.114815,22.550617,1
20-9-18,114.112633,22.542233,0
20-9-48,114.114151,22.534067,1
20-10-20,113.903534,22.530451,0
20-10-22,113.904480,22.531532,1
20-10-28,113.919151,22.530582,0
20-10-30,113.920715,22.530216,1
20-10-42,113.937553,22.538483,0
20-10-51,113.949020,22.542233,1
20-10-57,113.918869,22.545267,0
20-11-5,113.929352,22.545683,1
20-11-14,113.927467,22.528950,0
20-11-17,113.925568,22.532316,1
20-11-28,113.917015,22.509132,0
20-12-15,113.961334,22.543034,1
20-12-21,113.958481,22.565083,0
20-12-23,113.965630,22.563084,1
20-12-34,113.923653,22.527533,0
20-13-39,114.041664,22.512150,1
20-13-45,114.036003,22.522650,0
20-13-47,114.036079,22.522633,1
20-13-56,114.018417,22.544216,0
20-14-5,114.032318,22.526367,1
20-14-12,114.057053,22.526033,0
20-14-22,114.050797,22.518467,1
20-14-29,114.026520,22.537683,0
20-14-36,114.025215,22.536716,1
20-14-46,114.051285,22.510983,0
20-14-51,114.041580,22.511250,1
20-15-1,114.064651,22.532000,0
20-15-5,114.058952,22.537783,1
20-15-25,114.036064,22.616882,0
20-15-27,114.038452,22.614599,1
20-15-32,114.039299,22.612949,0
20-16-2,114.019447,22.535667,1
20-16-14,114.010849,22.552450,0
20-16-16,114.017067,22.544500,1
20-16-22,114.036667,22.543449,0
20-16-28,114.043671,22.550533,1
20-16-34,114.038284,22.553034,0
20-16-38,114.034134,22.549368,1
20-16-48,114.084000,22.543100,0
20-16-49,114.086952,22.543283,1
20-17-6,114.160217,22.566668,0
20-17-20,114.139267,22.549932,1
20-17-44,114.116753,22.548082,0
20-17-45,114.116936,22.548117,1
20-17-52,114.110466,22.541349,0
20-18-1,114.100899,22.541201,1
20-18-29,114.083397,22.549232,0
20-18-56,114.048836,22.525833,1
20-19-35,114.122620,22.547417,0
20-19-47,114.114197,22.538651,1
20-20-3,114.065170,22.567667,0
20-20-7,114.067581,22.561884,1
20-20-52,114.019699,22.529234,0
20-21-2,114.047882,22.534233,1
20-21-8,114.038467,22.528851,0
20-21-9,114.038200,22.529984,1
20-21-55,114.238632,22.732950,0
20-22-57,114.113533,22.534250,1
20-23-3,114.120781,22.543716,0
20-23-4,114.121170,22.543432,1
20-23-10,114.112732,22.536051,0
20-23-11,114.112564,22.535982,1
20-23-21,114.099480,22.554951,0
20-23-27,114.105049,22.541332,1
20-23-37,114.107903,22.536633,0
20-23-44,114.110664,22.541901,1
20-23-50,114.120331,22.541567,0
20-23-51,114.119415,22.539232,1
21-0-10,113.924736,22.530832,0
21-0-16,113.939453,22.542400,1
21-0-22,113.922729,22.520100,0
21-0-39,114.062851,22.530550,1
21-0-42,114.062866,22.535650,0
21-0-42,114.061249,22.531782,1
21-0-50,114.035851,22.519199,0
21-0-59,114.060081,22.523632,1
21-1-4,114.067749,22.527567,0
21-1-14,114.068016,22.528534,1
21-1-25,114.024803,22.527416,0
21-1-51,114.068298,22.528851,1
21-1-58,114.119415,22.538950,0
21-2-29,114.113716,22.538834,1
21-2-37,114.133286,22.563450,0
21-4-12,114.067001,22.525682,1
21-4-18,114.053650,22.513350,0
21-5-46,114.067497,22.526600,1
21-6-41,113.816002,22.647083,0
21-7-59,114.035469,22.524683,1
21-8-21,113.927780,22.535917,0
21-8-22,113.927269,22.536699,1
21-8-40,113.930702,22.542950,0
21-8-46,113.925766,22.535366,1
21-8-51,113.924004,22.522200,0
21-8-52,113.925667,22.521717,1
21-9-4,113.914383,22.524384,0
21-9-5,113.914436,22.524099,1
21-9-46,113.917931,22.583134,0
21-10-12,113.907051,22.552750,1
21-10-30,114.043404,22.557949,0
21-10-32,114.040031,22.564568,1
21-11-0,113.919365,22.529833,0
21-11-37,113.923180,22.535250,1
21-11-52,113.978485,22.539568,0
21-11-53,113.979202,22.537817,1
21-11-56,113.960854,22.543051,0
21-12-5,113.984367,22.539118,1
21-12-23,114.062798,22.517616,0
21-12-56,114.049553,22.525749,1
21-12-59,114.051216,22.511049,0
21-13-18,114.055199,22.530634,1
21-13-21,114.065819,22.524633,0
21-13-43,114.087402,22.551884,1
21-14-4,114.043198,22.520317,0
21-14-12,114.037354,22.518932,1
21-14-16,114.044434,22.510983,0
21-14-24,114.042465,22.512800,1
21-14-31,114.061050,22.525249,0
21-14-32,114.062065,22.527218,1
21-14-51,114.114151,22.534451,0
21-14-53,114.114502,22.533449,1
21-15-5,114.125954,22.545668,0
21-15-7,114.129616,22.546150,1
21-15-20,114.115135,22.582050,0
21-15-25,114.113014,22.584633,1
21-16-4,114.028618,22.658083,0
21-16-6,114.025269,22.652416,1
21-16-22,114.040802,22.640318,0
21-17-28,113.966530,22.561649,1
21-17-56,114.081665,22.539499,0
21-17-58,114.079231,22.538883,1
21-18-2,114.084167,22.538218,0
21-18-10,114.073997,22.537817,1
21-18-19,114.084297,22.542316,0
21-18-20,114.084381,22.543217,1
21-18-32,114.103882,22.542999,0
21-19-3,114.036247,22.522900,1
21-19-14,114.009567,22.535618,0
21-19-17,114.007835,22.536516,1
21-19-26,114.036766,22.523916,0
21-19-40,114.062981,22.518417,1
21-20-9,114.051147,22.537233,0
21-20-10,114.054115,22.537533,1
21-20-29,114.111984,22.597900,0
21-21-19,114.125771,22.548468,1
21-21-26,114.113869,22.534468,0
21-21-28,114.113869,22.534468,1
21-21-42,114.125870,22.564550,0
21-21-51,114.128769,22.561216,1
21-22-5,114.107430,22.601500,0
21-22-17,114.114136,22.582434,1
21-22-25,114.130966,22.579599,0
21-22-34,114.133919,22.564501,1
21-22-41,114.121834,22.546682,0
21-22-52,114.114265,22.536066,1
21-23-4,114.122467,22.550117,0
21-23-7,114.122284,22.550817,1
21-23-42,113.915001,22.513832,0
22-0-4,113.992867,22.533684,1
22-0-14,114.091385,22.541401,0
22-0-17,114.095367,22.543318,1
22-0-34,114.135567,22.612167,0
22-1-7,114.157982,22.612482,1
22-1-31,114.068398,22.523733,0
22-1-54,114.060265,22.525949,1
22-2-3,114.031433,22.521933,0
22-2-14,114.058746,22.522818,1
22-2-20,114.064720,22.521151,0
22-3-5,114.062851,22.525984,1
22-3-9,114.068420,22.523832,0
22-4-18,114.060570,22.525967,1
22-4-28,114.121086,22.539499,0
22-5-59,114.116966,22.535749,1
22-6-11,114.108780,22.601933,0
22-6-57,114.087135,22.540850,1
22-7-11,114.022202,22.555401,0
22-8-8,114.038719,22.524332,1
22-8-28,114.044220,22.600134,0
22-8-30,114.047447,22.604300,1
22-8-59,114.002983,22.536783,0
22-9-3,114.002869,22.537201,1
22-9-10,114.017715,22.539717,0
22-9-22,114.024300,22.528667,1
22-9-30,114.068481,22.523968,0
22-9-33,114.067101,22.524950,1
22-9-38,114.076302,22.547167,0
22-9-40,114.075996,22.548000,1
22-9-57,114.019386,22.535784,0
22-10-16,114.038750,22.549232,1
22-10-23,114.001083,22.537268,0
22-10-27,114.003685,22.536182,1
22-10-32,114.017014,22.545116,0
22-10-36,114.023170,22.555500,1
22-10-39,114.033279,22.551399,0
22-10-42,114.036652,22.555767,1
22-10-57,114.057915,22.537033,0
22-10-58,114.057983,22.535950,1
22-11-12,114.080399,22.557484,0
22-11-15,114.081398,22.555817,1
22-11-19,114.081566,22.551884,0
22-11-20,114.081436,22.551817,1
22-11-24,114.076965,22.548901,0
22-11-33,114.062820,22.546583,1
22-11-40,114.043587,22.550667,0
22-11-42,114.039986,22.549801,1
22-11-51,114.009850,22.534967,0
22-12-1,114.046921,22.525700,1
22-12-9,114.071968,22.541550,0
22-12-10,114.071899,22.540199,1
22-12-22,114.052452,22.567133,0
22-12-24,114.048752,22.565866,1
22-12-31,114.015152,22.548283,0
22-13-13,114.055801,22.549400,1
22-13-27,114.098381,22.569418,0
22-13-29,114.099182,22.564882,1
22-13-35,114.106285,22.566168,0
22-13-37,114.104118,22.564882,1
22-13-53,114.087265,22.560883,0
22-13-58,114.098534,22.559900,1
22-14-11,114.105003,22.545483,0
22-14-12,114.104836,22.545750,1
22-14-18,114.099403,22.555117,0
22-15-27,114.192215,22.644382,1
22-16-4,114.040619,22.616983,0
22-16-7,114.038315,22.614799,1
22-16-36,113.904152,22.531616,0
22-16-39,113.908569,22.535334,1
22-16-40,113.904671,22.545418,0
22-18-31,113.918602,22.547216,1
22-18-55,113.915466,22.527117,0
22-19-18,114.045097,22.525801,1
22-19-41,114.011116,22.534468,0
22-19-42,114.010330,22.533899,1
22-19-55,114.046700,22.547983,0
22-19-58,114.051048,22.551001,1
22-20-12,114.058601,22.570232,0
22-20-28,114.058037,22.535883,1
22-20-36,114.022835,22.532200,0
22-20-39,114.025085,22.532583,1
22-20-46,114.046753,22.525618,0
22-20-48,114.051033,22.520117,1
22-20-52,114.044418,22.510782,0
22-20-52,114.043282,22.510950,1
22-21-1,114.066185,22.526133,0
22-21-8,114.067703,22.524000,1
22-21-16,114.081680,22.544533,0
22-21-17,114.081635,22.544916,1
22-21-25,114.098450,22.569384,0
22-21-29,114.096535,22.558567,1
22-21-45,114.041946,22.612850,0
22-22-14,114.067032,22.525818,1
22-22-32,114.112282,22.542032,0
22-22-39,114.116119,22.535549,1
22-22-46,114.068848,22.541800,0
22-22-58,114.049164,22.571100,1
22-23-6,114.045769,22.599350,0
22-23-28,114.067551,22.524532,1
22-23-33,114.044403,22.525917,0
22-23-56,114.068314,22.530617,1
23-0-1,114.080719,22.554001,0
23-0-28,114.038803,22.607550,1
23-1-0,114.100853,22.632250,0
23-2-0,114.158417,22.611517,1
23-2-33,114.068466,22.524250,0
23-3-34,114.063316,22.526400,1
23-3-44,114.135818,22.551582,0
23-5-7,114.113503,22.534184,1
23-5-19,114.037033,22.523849,0
23-6-26,114.068214,22.529383,1
23-6-53,113.814514,22.649733,0
23-7-9,113.904015,22.556950,1
23-7-20,113.985085,22.536051,0
23-8-0,114.047150,22.521517,1
23-8-10,114.040466,22.542566,0
23-8-18,114.038200,22.555918,1
23-8-26,114.057999,22.537001,0
23-8-40,114.041946,22.529984,1
23-11-45,114.219467,22.676167,1
23-11-57,114.213936,22.662884,0
23-11-58,114.214348,22.664232,1
23-12-4,114.201202,22.649967,0
23-12-13,114.146851,22.622984,1
23-12-15,114.138031,22.621883,0
23-13-11,114.048447,22.522383,1
23-13-41,114.052734,22.652718,0
23-13-53,114.052681,22.655149,1
23-14-16,113.833565,22.647167,0
23-14-52,113.979668,22.537600,1
23-15-16,113.916916,22.509382,0
23-15-25,113.918236,22.506083,1
23-15-40,113.909752,22.525517,0
23-15-41,113.911346,22.525850,1
23-16-4,113.992599,22.534517,0
23-16-7,113.994850,22.531532,1
23-16-15,114.009979,22.545200,0
23-16-22,114.022781,22.540983,1
23-16-29,114.051765,22.531000,0
23-16-35,114.056999,22.527233,1
23-16-51,114.105331,22.551483,0
23-16-53,114.107368,22.551350,1
23-17-0,114.112785,22.544149,0
23-17-2,114.111717,22.541950,1
23-17-17,114.116783,22.580784,0
23-17-23,114.123283,22.573851,1
23-17-37,114.082184,22.549383,0
23-17-38,114.081703,22.545851,1
23-17-58,114.012001,22.556316,0
23-18-10,114.012436,22.557568,1
23-18-32,114.106018,22.539568,0
23-19-6,114.058586,22.530718,1
23-19-25,114.098633,22.576366,0
23-19-29,114.094597,22.566334,1
23-19-46,114.055733,22.570499,0
23-19-47,114.055870,22.570667,1
23-20-8,114.115234,22.535116,0
23-20-11,114.114166,22.534433,1
23-20-31,114.137764,22.620617,0
23-20-37,114.115685,22.603067,1
23-20-59,114.109367,22.610367,0
23-21-7,114.111519,22.602100,1
23-21-29,114.144585,22.609716,0
23-21-57,114.157753,22.613333,1
23-22-26,114.058067,22.527634,0
23-22-31,114.047966,22.535334,1
23-22-37,114.036415,22.548817,0
23-22-42,114.043518,22.550417,1
23-22-55,114.107635,22.568033,0
23-22-56,114.107483,22.566982,1
23-23-0,114.120735,22.566833,0
23-23-3,114.122185,22.566999,1
23-23-10,114.099464,22.570868,0
23-23-36,114.115799,22.535133,1
23-23-48,114.038582,22.526850,0
23-23-54,114.038200,22.523750,1
24-0-0,114.046333,22.517483,0
24-0-10,114.051003,22.513884,1
24-0-14,114.038597,22.520132,0
24-0-17,114.039818,22.517933,1
24-0-32,114.055367,22.595516,0
24-0-44,114.054497,22.567266,1
24-0-50,114.035950,22.551783,0
24-1-39,114.051086,22.549517,1
24-1-46,114.056335,22.527283,0
24-1-51,114.057884,22.527634,1
24-1-54,114.058716,22.526199,0
24-2-29,114.061417,22.525984,1
24-2-38,114.115936,22.542583,0
24-2-59,114.115936,22.541317,1
24-3-5,114.074883,22.537283,0
24-3-8,114.073784,22.537701,1
24-3-15,114.080521,22.546700,0
24-4-23,114.060898,22.525900,1
24-4-26,114.072548,22.530649,0
24-6-1,114.113518,22.534283,1
24-6-14,114.110130,22.609632,0
24-7-17,114.062981,22.533518,1
24-7-22,114.059937,22.518267,0
24-8-20,114.039001,22.524750,1
24-8-26,114.054047,22.535183,0
24-8-33,114.063065,22.541416,1
24-8-38,114.080902,22.540550,0
24-10-2,114.044632,22.531418,1
24-10-8,114.042000,22.556601,0
24-10-9,114.040131,22.556168,1
24-10-16,114.049530,22.540684,0
24-10-38,114.054085,22.567167,1
24-10-58,114.107964,22.536432,0
24-11-3,114.108864,22.541500,1
24-11-7,114.114052,22.531500,0
24-11-9,114.115196,22.538433,1
24-11-17,114.087433,22.540983,0
24-11-22,114.091965,22.541451,1
24-11-30,114.062737,22.519400,0
24-11-33,114.063164,22.521334,1
24-11-51,114.099747,22.561533,0
24-11-53,114.104019,22.559183,1
24-12-4,114.081352,22.549200,0
24-12-6,114.077904,22.549000,1
24-12-17,114.055351,22.525734,0
24-12-52,114.049385,22.518267,1
24-12-56,114.055382,22.517851,0
24-12-57,114.055763,22.518700,1
24-13-15,114.114197,22.534599,0
24-13-17,114.114067,22.534332,1
24-13-27,114.132233,22.584400,0
24-13-29,114.132652,22.584400,1
24-13-37,114.111816,22.585167,0
24-13-39,114.113731,22.585300,1
24-13-43,114.124168,22.591249,0
24-13-44,114.129265,22.585068,1
24-13-46,114.132317,22.582199,0
24-13-50,114.130066,22.584101,1
24-14-6,114.089546,22.543484,0
24-14-8,114.081718,22.543533,1
24-14-18,114.075180,22.538683,0
24-14-22,114.074684,22.532700,1
24-14-32,114.083321,22.545633,0
24-14-33,114.085365,22.545567,1
24-14-48,114.114037,22.531750,0
24-14-53,114.119850,22.541201,1
24-15-6,114.081566,22.544350,0
24-15-8,114.081520,22.545282,1
24-15-53,114.170769,22.606632,0
24-16-7,114.138565,22.609266,1
24-16-21,114.113319,22.603350,0
24-16-28,114.111633,22.586117,1
24-16-38,114.122215,22.552418,0
24-16-41,114.122902,22.548950,1
24-16-53,114.114220,22.531384,0
24-16-56,114.112183,22.538168,1
24-17-20,114.135963,22.583817,0
24-17-21,114.137383,22.580732,1
24-17-38,114.117332,22.536818,0
24-17-46,114.110565,22.542450,1
24-17-50,114.117836,22.544300,0
24-17-54,114.118484,22.544033,1
24-17-58,114.116898,22.550432,0
24-17-59,114.117149,22.551117,1
24-18-18,114.170235,22.568033,0
24-18-21,114.167664,22.566900,1
24-18-56,114.111366,22.532883,0
24-19-19,114.045082,22.527849,1
24-19-24,114.037331,22.544001,0
24-19-30,114.054886,22.551184,1
24-19-38,114.076302,22.542933,0
24-19-41,114.077133,22.540283,1
24-19-50,114.029053,22.532784,0
24-19-51,114.028618,22.534817,1
24-20-2,114.055321,22.549383,0
24-20-27,114.066948,22.525232,1
24-20-32,114.062599,22.528049,0
24-20-35,114.058968,22.529333,1
24-20-48,114.041435,22.573618,0
24-20-59,114.041664,22.556383,1
24-21-17,113.946251,22.583767,0
24-22-11,114.067413,22.526817,1
24-22-21,114.036331,22.522900,0
24-22-34,114.063133,22.527683,1
24-23-4,113.916931,22.488199,0
24-23-5,113.913902,22.486467,1
24-23-7,113.907166,22.484350,0
