time,jd,wd,status
19-16-42,114.082153,22.546967,0
19-16-44,114.082153,22.546900,1
19-17-3,114.022285,22.534983,0
19-18-4,114.043831,22.524317,1
19-18-18,114.017830,22.531733,0
19-18-30,113.996269,22.535116,1
19-18-34,113.977531,22.538418,0
19-18-35,113.977417,22.538383,1
19-18-48,113.988930,22.536983,0
19-18-48,113.989014,22.536432,1
19-18-57,113.976982,22.550432,0
19-19-0,113.981468,22.547382,1
19-19-22,113.915451,22.541468,0
19-19-31,113.934418,22.542418,1
19-20-5,113.915871,22.492050,0
19-20-25,113.928482,22.524401,1
19-20-31,113.917351,22.530916,0
19-20-35,113.915886,22.535868,1
19-20-43,113.922050,22.551600,0
19-20-57,113.940651,22.538067,1
19-21-3,113.926964,22.542883,0
19-21-42,113.939880,22.542732,1
19-22-4,113.871696,22.587133,0
20-0-47,114.010201,22.536867,1
20-0-56,114.058899,22.522284,0
20-1-12,114.049881,22.542650,1
20-1-27,114.065948,22.620434,0
20-5-16,114.005470,22.536100,1
20-5-26,114.081398,22.545549,0
20-5-48,113.966850,22.541050,1
20-6-11,113.814568,22.649834,0
20-7-41,114.047020,22.525700,1
20-7-45,114.051414,22.533850,0
20-7-56,114.047363,22.525749,1
20-8-17,114.081329,22.558950,0
20-8-20,114.078583,22.560984,1
20-8-46,114.042480,22.520651,0
20-8-47,114.043030,22.519751,1
20-9-44,114.206818,22.650850,0
20-9-45,114.206230,22.649450,1
20-10-23,114.038200,22.593500,0
20-10-45,113.951881,22.591284,1
20-11-11,113.930733,22.584883,0
20-11-14,113.942863,22.583483,1
20-11-18,113.943604,22.572767,0
20-12-2,113.978416,22.562149,1
20-12-16,114.008064,22.548567,0
20-12-22,114.016685,22.538233,1
20-12-24,114.027100,22.539734,0
20-12-25,114.027313,22.539801,1
20-12-40,114.105400,22.542067,0
20-13-27,114.047180,22.525784,1
20-13-30,114.033783,22.518250,0
20-13-31,114.035019,22.517483,1
20-13-35,114.043297,22.510817,0
20-13-44,114.047096,22.521116,1
20-13-51,114.042885,22.534300,0
20-13-52,114.042953,22.534317,1
20-14-1,114.015953,22.547117,0
20-14-14,114.017601,22.542566,1
20-14-33,114.105835,22.546200,0
20-14-42,114.104599,22.545982,1
20-15-1,114.125870,22.552467,0
20-15-5,114.123367,22.548700,1
20-15-14,114.111748,22.547800,0
20-15-15,114.112198,22.547632,1
20-15-25,114.093170,22.543600,0
20-15-35,114.083870,22.543083,1
20-15-36,114.083733,22.543150,0
20-15-38,114.080368,22.543150,1
20-15-54,114.024071,22.526251,0
20-16-26,114.033432,22.522650,1
20-16-35,114.048965,22.537350,0
20-16-36,114.050484,22.537317,1
20-16-44,114.062798,22.535467,0
20-16-45,114.062798,22.535467,1
20-16-54,114.073997,22.532034,0
20-16-58,114.051880,22.531750,1
20-17-7,114.048798,22.514418,0
20-19-7,113.943680,22.507532,1
20-19-27,113.936317,22.507950,0
20-19-30,113.945549,22.506550,1
20-19-49,113.961853,22.571199,0
20-19-56,113.961037,22.552668,1
20-20-3,113.965767,22.534700,0
20-20-8,113.944916,22.538433,1
20-21-4,113.876701,22.615499,0
20-21-28,113.945236,22.506550,1
20-21-50,113.943481,22.506567,0
20-21-55,113.945930,22.507351,1
20-22-4,113.904800,22.536583,0
20-22-21,113.919296,22.541567,1
20-22-52,114.076630,22.543318,0
20-22-57,114.078880,22.540768,1
20-23-6,114.113518,22.543867,0
20-23-9,114.111053,22.545349,1
20-23-29,114.095718,22.559917,0
21-0-36,114.032814,22.541300,1
21-0-40,114.040154,22.530617,0
21-0-57,114.011719,22.533632,1
21-1-18,113.877869,22.600567,0
21-1-27,113.876297,22.594883,1
21-1-39,113.924583,22.546700,0
21-5-34,113.873886,22.587767,1
21-5-36,113.874168,22.586367,0
21-5-51,113.905098,22.554001,1
21-5-57,113.912750,22.535282,0
21-6-8,113.967682,22.540318,1
21-6-17,113.949387,22.582550,0
21-6-20,113.949684,22.571833,1
21-6-39,114.021629,22.639668,0
21-7-48,114.046715,22.525566,1
21-8-2,114.111534,22.531584,0
21-8-18,114.108521,22.540968,1
21-8-27,114.117599,22.560400,0
21-8-28,114.119965,22.558500,1
21-8-41,114.114151,22.531082,0
21-8-52,114.121284,22.543350,1
21-9-1,114.114769,22.531950,0
21-9-7,114.120735,22.542732,1
21-9-18,114.115082,22.532734,0
21-9-24,114.120499,22.542000,1
21-9-42,114.086403,22.548300,0
21-9-44,114.085503,22.551649,1
21-9-58,114.058067,22.537750,0
21-10-3,114.051819,22.525734,1
21-10-12,114.033669,22.518499,0
21-10-44,114.047867,22.525818,1
21-10-50,114.057167,22.525583,0
21-10-51,114.057182,22.525734,1
21-10-56,114.062752,22.517616,0
21-11-9,114.062881,22.517799,1
21-11-29,114.094269,22.561567,0
21-11-39,114.080582,22.558550,1
21-11-47,114.045319,22.597467,0
21-12-3,114.045280,22.596718,1
21-12-8,114.061363,22.571518,0
21-13-9,114.047585,22.525717,1
21-13-13,114.053436,22.539034,0
21-13-23,114.048485,22.525818,1
21-13-26,114.042419,22.520683,0
21-13-33,114.047150,22.525667,1
21-13-39,114.049614,22.539217,0
21-13-40,114.048347,22.539351,1
21-13-49,114.008064,22.538334,0
21-13-52,114.005096,22.537849,1
21-14-4,113.944580,22.519133,0
21-14-7,113.942749,22.527184,1
21-14-31,114.054199,22.566401,0
21-14-45,114.031601,22.567101,1
21-15-4,114.070450,22.529551,0
21-15-7,114.071068,22.526983,1
21-15-14,114.077751,22.539066,0
21-15-15,114.077286,22.537100,1
21-15-25,114.077530,22.545050,0
21-15-27,114.076614,22.542999,1
21-15-41,114.051720,22.567200,0
21-15-50,114.030983,22.564117,1
21-16-7,114.020836,22.527117,0
21-16-23,114.050217,22.525766,1
21-16-41,114.083214,22.543150,0
21-16-42,114.084114,22.543068,1
21-16-49,114.076767,22.535601,0
21-16-50,114.075470,22.533951,1
21-17-18,114.121986,22.566967,0
21-17-29,114.124870,22.558916,1
21-17-34,114.111435,22.545334,0
21-18-2,114.046684,22.525316,1
21-18-2,114.046715,22.525150,0
21-18-11,114.045052,22.527550,1
21-18-27,114.049629,22.561649,0
21-18-29,114.049118,22.561382,1
21-18-47,114.055916,22.539316,0
21-19-0,114.040199,22.531166,1
21-19-7,114.026566,22.537367,0
21-19-10,114.021919,22.536533,1
21-19-21,114.034851,22.526983,0
21-19-29,114.010071,22.534550,1
21-19-33,113.991081,22.535767,0
21-19-37,113.981087,22.537233,1
21-19-49,114.015900,22.547216,0
21-19-59,114.004753,22.536333,1
21-20-10,114.008614,22.548267,0
21-20-10,114.009483,22.547701,1
21-20-17,114.037697,22.547617,0
21-20-46,114.013847,22.537951,1
21-20-49,113.985382,22.550751,0
21-20-58,113.977966,22.561934,1
21-21-12,114.024849,22.527349,0
21-21-14,114.025269,22.528067,1
21-21-20,114.044632,22.533100,0
21-21-46,114.023064,22.540934,1
21-22-3,113.986801,22.681566,0
21-22-23,114.017715,22.656349,1
21-22-52,113.971664,22.563351,0
21-22-53,113.971130,22.561449,1
21-23-3,114.000504,22.546482,0
21-23-59,114.046021,22.592768,1
22-0-7,114.014717,22.555500,0
22-2-51,113.963417,22.542351,1
22-2-58,113.978333,22.559717,0
22-3-56,113.940720,22.544518,1
22-4-6,113.960030,22.572701,0
22-6-38,114.009804,22.534100,1
22-6-58,113.868568,22.584818,0
22-7-56,114.048935,22.525801,1
22-8-12,114.118599,22.543150,0
22-8-15,114.120766,22.543800,1
22-8-48,114.113853,22.531799,0
22-8-51,114.114670,22.538549,1
22-9-1,114.084015,22.542967,0
22-9-6,114.081703,22.538601,1
22-9-22,114.118416,22.543249,0
22-9-23,114.119980,22.544500,1
22-9-34,114.114899,22.534750,0
22-9-36,114.113747,22.534349,1
22-9-48,114.129166,22.585033,0
22-9-50,114.130348,22.583366,1
22-10-26,114.104919,22.549383,0
22-10-29,114.107300,22.551983,1
22-10-42,114.114136,22.535282,0
22-10-48,114.113167,22.534050,1
22-10-50,114.113548,22.540150,0
22-10-56,114.117798,22.541983,1
22-11-12,114.107651,22.571051,0
22-11-16,114.107635,22.570351,1
22-11-21,114.123619,22.569834,0
22-11-29,114.137520,22.571400,1
22-11-35,114.133797,22.556984,0
22-11-39,114.126747,22.549833,1
22-11-51,114.092232,22.541599,0
22-11-52,114.091797,22.541550,1
22-11-57,114.083130,22.543100,0
22-12-14,114.032066,22.542017,1
22-12-27,114.081932,22.554182,0
22-12-47,114.065269,22.547550,1
22-12-56,114.050079,22.535049,0
22-12-57,114.050148,22.532682,1
22-13-1,114.041901,22.530666,0
22-13-5,114.048500,22.525566,1
22-13-16,114.029915,22.527767,0
22-13-20,114.041985,22.531082,1
22-13-24,114.051086,22.537416,0
22-13-25,114.048248,22.537283,1
22-13-38,114.119682,22.540951,0
22-13-46,114.120834,22.543667,1
22-13-55,114.111580,22.540367,0
22-14-9,114.123550,22.547400,1
22-14-34,114.018082,22.531900,0
22-14-35,114.019951,22.532351,1
22-14-45,114.062836,22.531517,0
22-14-51,114.067566,22.524467,1
22-15-15,114.111420,22.532949,0
22-15-16,114.111900,22.531334,1
22-15-35,114.119781,22.546917,0
22-15-37,114.120537,22.544149,1
22-16-7,114.056419,22.530167,0
22-16-7,114.055717,22.530216,1
22-16-37,114.043297,22.558001,0
22-16-37,114.040886,22.562033,1
22-16-46,114.033363,22.570250,0
22-16-48,114.033531,22.567066,1
22-17-2,114.059067,22.527884,0
22-17-5,114.056900,22.525967,1
22-17-22,113.962486,22.533484,0
22-17-27,113.967133,22.531918,1
22-17-30,113.991600,22.530582,0
22-17-47,114.045334,22.525667,1
22-18-47,114.050270,22.550083,0
22-18-48,114.050880,22.549950,1
22-19-23,114.005135,22.630684,0
22-20-48,113.926430,22.679333,1
22-21-9,113.928482,22.548933,0
22-21-18,113.916084,22.535566,1
22-21-30,113.943436,22.506582,0
22-21-35,113.927551,22.514299,1
22-21-52,113.910233,22.536516,0
22-22-1,113.945053,22.543283,1
22-22-6,113.924332,22.535851,0
22-22-7,113.925652,22.535433,1
22-22-17,113.913536,22.511932,0
22-22-24,113.923203,22.507851,1
22-22-29,113.943466,22.507282,0
22-22-34,113.927353,22.509317,1
22-22-35,113.927452,22.512417,0
22-22-37,113.929085,22.519533,1
22-23-5,113.915787,22.531233,0
22-23-22,113.936317,22.542549,1
22-23-35,114.023415,22.531549,0
22-23-46,114.044815,22.529499,1
22-23-48,114.049301,22.537434,0
23-0-2,114.017784,22.538616,1
23-0-14,114.093903,22.567900,0
23-0-56,114.081467,22.555634,1
23-1-2,114.049965,22.567249,0
23-1-25,114.016716,22.555283,1
23-1-32,114.041916,22.556450,0
23-6-53,113.876579,22.582649,1
23-7-9,113.992249,22.537333,0
23-7-52,114.048531,22.520950,1
23-7-59,114.060181,22.537416,0
23-8-18,114.046730,22.525633,1
23-8-27,114.077415,22.544167,0
23-8-49,114.059120,22.527849,1
23-8-58,114.023315,22.532167,0
23-8-59,114.020081,22.532249,1
23-9-5,113.988602,22.529966,0
23-9-19,114.029564,22.526917,1
23-9-24,114.026550,22.533001,0
23-9-25,114.028168,22.532167,1
23-9-36,113.952065,22.540983,0
23-9-39,113.948952,22.541700,1
23-9-43,113.948647,22.553450,0
23-9-48,113.944946,22.539766,1
23-9-58,113.943382,22.506933,0
23-10-14,113.945450,22.506533,1
23-10-25,113.919098,22.507833,0
23-10-39,113.914230,22.529400,1
23-10-55,114.024918,22.531450,0
23-11-12,114.047966,22.525766,1
23-11-22,114.044121,22.547550,0
23-11-23,114.043335,22.547033,1
23-11-30,114.031670,22.562416,0
23-11-31,114.031303,22.562433,1
23-11-44,114.035782,22.567301,0
23-11-53,114.044998,22.557817,1
23-12-26,114.039749,22.530867,0
23-12-27,114.040581,22.530899,1
23-12-33,114.053001,22.549534,0
23-12-34,114.052597,22.549467,1
23-12-43,114.043884,22.544849,0
23-12-44,114.042282,22.544468,1
23-12-49,114.041016,22.553867,0
23-12-50,114.043633,22.556667,1
23-12-55,114.046700,22.543501,0
23-12-59,114.043503,22.544582,1
23-13-10,114.053947,22.573250,0
23-13-13,114.058563,22.569151,1
23-13-22,114.062752,22.537518,0
23-13-31,114.057152,22.523567,1
23-13-40,114.068031,22.524332,0
23-13-41,114.067833,22.523867,1
23-13-55,114.120964,22.543083,0
23-13-57,114.121117,22.542868,1
23-14-6,114.114067,22.531616,0
23-14-9,114.117584,22.536699,1
23-14-32,114.090179,22.561050,0
23-14-33,114.090179,22.561050,1
23-14-54,114.017319,22.528700,0
23-15-4,114.042465,22.530983,1
23-15-23,113.939934,22.559982,0
23-15-36,113.937134,22.543118,1
23-16-20,114.082481,22.545549,0
23-16-28,114.084213,22.545082,1
23-16-42,114.073898,22.538033,0
23-16-43,114.073753,22.537283,1
23-16-49,114.061264,22.520933,0
23-16-53,114.059120,22.521633,1
23-17-1,114.046715,22.529682,0
23-17-9,114.045036,22.528099,1
23-17-16,114.062881,22.537184,0
23-17-23,114.048317,22.525818,1
23-17-37,114.051552,22.524866,0
23-17-40,114.047897,22.525766,1
23-17-41,114.046669,22.525600,0
23-18-22,114.012199,22.533051,1
23-19-6,114.055367,22.634300,0
23-19-8,114.055534,22.628933,1
23-19-23,114.044815,22.557833,0
23-19-31,114.034019,22.550367,1
23-19-35,114.039833,22.544468,0
23-19-47,114.009850,22.534018,1
23-19-53,113.971550,22.539700,0
23-20-3,113.940247,22.543150,1
23-20-11,113.915581,22.542282,0
23-20-12,113.915298,22.542200,1
23-20-15,113.909370,22.545950,0
23-20-20,113.909798,22.544399,1
23-20-46,113.839287,22.616983,0
23-21-25,113.949997,22.583799,1
23-21-41,113.911903,22.576082,0
23-21-53,113.901367,22.559317,1
23-22-3,113.914566,22.528767,0
23-22-16,113.944969,22.543917,1
23-22-21,113.940582,22.539516,0
23-22-36,113.924850,22.507816,1
23-22-51,113.919884,22.500868,0
23-23-43,114.093666,22.568233,1
23-23-48,114.065186,22.557833,0
23-23-48,114.065231,22.557833,1
24-0-1,114.117432,22.559183,0
24-0-35,114.040466,22.522383,1
24-0-41,114.040718,22.530333,0
24-4-29,114.081635,22.572533,1
24-4-40,114.129547,22.547867,0
24-8-14,114.046898,22.525734,1
24-8-22,114.067017,22.525150,0
24-8-26,114.060753,22.525850,1
24-8-39,114.009483,22.547533,0
24-8-44,114.017235,22.541967,1
24-8-53,114.034164,22.555866,0
24-8-54,114.035530,22.555283,1
24-9-2,114.043114,22.548450,0
24-9-33,114.043686,22.544817,1
24-9-40,114.014236,22.537466,0
24-9-45,114.017464,22.538300,1
24-9-50,114.046631,22.542101,0
24-9-52,114.048103,22.537367,1
24-9-56,114.053970,22.537933,0
24-9-58,114.055946,22.538834,1
24-10-0,114.055916,22.535767,0
24-10-7,114.045334,22.525682,1
24-10-13,114.034767,22.522932,0
24-10-14,114.036270,22.522917,1
24-10-31,113.963303,22.543449,0
24-10-40,113.963699,22.543716,1
24-11-7,113.816170,22.647017,0
24-12-10,114.025017,22.536900,1
24-12-27,114.023232,22.644783,0
24-12-30,114.020981,22.637684,1
24-12-55,113.924370,22.530434,0
24-13-25,114.046814,22.525650,1
24-13-33,114.056099,22.517033,0
24-13-36,114.060654,22.522400,1
24-13-43,114.050003,22.511583,0
24-13-44,114.048950,22.512449,1
24-13-56,114.046165,22.533350,0
24-14-0,114.038185,22.531767,1
24-14-10,114.051315,22.511150,0
24-14-11,114.050018,22.511482,1
24-14-23,114.059647,22.526567,0
24-14-23,114.059402,22.527533,1
24-14-55,114.118752,22.547968,0
24-14-55,114.119133,22.547934,1
24-15-3,114.118469,22.573868,0
24-15-4,114.118217,22.573851,1
24-15-10,114.084320,22.571217,0
24-15-11,114.084114,22.571383,1
24-15-25,114.090263,22.543383,0
24-15-26,114.089699,22.543350,1
24-15-51,114.128548,22.550383,0
24-15-54,114.127266,22.549950,1
24-16-1,114.112732,22.546150,0
24-16-2,114.111969,22.545750,1
24-16-16,114.097198,22.569300,0
24-16-31,114.049751,22.567368,1
24-16-46,114.097015,22.540649,0
24-16-47,114.095650,22.540150,1
24-16-56,114.082787,22.534800,0
24-17-1,114.079102,22.535049,1
24-17-11,114.047180,22.545317,0
24-17-12,114.045151,22.545250,1
24-17-22,114.067482,22.563784,0
24-17-51,114.049767,22.530867,1
24-18-12,113.959869,22.522932,0
24-18-49,113.907570,22.481100,1
24-18-55,113.918671,22.507549,0
24-19-25,114.044380,22.537382,1
24-20-2,113.816879,22.653282,0
24-20-25,113.816071,22.647350,1
24-21-3,114.094269,22.570250,0
24-21-6,114.094864,22.568768,1
24-21-15,114.122330,22.570566,0
24-21-30,114.107536,22.566784,1
24-21-37,114.117218,22.551018,0
24-21-39,114.114853,22.546949,1
24-22-1,114.099014,22.561367,0
24-22-9,114.084053,22.550650,1
24-22-22,114.077118,22.535433,0
24-22-26,114.074432,22.537550,1
24-22-28,114.073769,22.537783,0
24-22-39,114.079285,22.543217,1
24-22-47,114.054268,22.563032,0
24-23-7,114.014381,22.537600,1
24-23-21,113.918381,22.540483,0
24-23-24,113.915382,22.542883,1
24-23-34,113.864548,22.579967,0
24-23-44,113.900536,22.559933,1
24-23-51,113.911949,22.535334,0
