time,jd,wd,status
18-20-37,113.916702,22.502234,1
18-20-46,113.931602,22.489183,0
18-20-58,113.910751,22.487749,1
18-21-4,113.931633,22.489634,0
18-21-9,113.928146,22.503117,1
18-21-22,113.922234,22.523216,0
18-21-28,113.932404,22.520983,1
18-21-44,113.923164,22.534067,0
18-21-48,113.923149,22.535517,1
18-21-56,113.898735,22.550533,0
18-21-57,113.896431,22.552668,1
18-22-5,113.871384,22.574900,0
18-22-51,114.032883,22.522900,1
18-22-51,114.032883,22.522900,0
18-22-52,114.032883,22.522900,1
18-23-0,114.068451,22.523783,0
18-23-15,114.067917,22.523968,1
18-23-28,114.012085,22.557783,0
19-0-5,114.076500,22.540216,1
19-0-8,114.084084,22.547132,0
19-0-17,114.096016,22.540350,1
19-0-22,114.082787,22.540667,0
19-0-32,114.074348,22.539383,1
19-0-36,114.063232,22.537666,0
19-0-47,114.077400,22.537216,1
19-0-56,114.084015,22.547367,0
19-1-14,114.075867,22.534401,1
19-1-23,114.081032,22.554001,0
19-3-53,114.101799,22.542200,1
19-4-15,114.232880,22.563450,0
19-5-59,114.086586,22.539932,1
19-6-2,114.074348,22.535049,0
19-6-11,114.076164,22.540234,1
19-6-50,113.815804,22.647633,0
19-7-53,114.046921,22.518749,1
19-8-1,114.062714,22.517567,0
19-8-14,114.063683,22.517567,1
19-8-21,114.058281,22.534100,0
19-8-24,114.062981,22.529016,1
19-8-33,114.060387,22.549116,0
19-8-39,114.059303,22.529449,1
19-8-43,114.057732,22.537451,0
19-8-47,114.057053,22.525900,1
19-8-52,114.045799,22.525766,0
19-8-53,114.047401,22.525618,1
19-9-10,114.114136,22.534533,0
19-9-12,114.114380,22.534800,1
19-9-54,113.893784,22.568216,0
19-10-20,113.904770,22.555616,1
19-10-34,113.914314,22.520683,0
19-10-45,113.910500,22.530268,1
19-11-22,114.083679,22.640717,0
19-11-42,114.055565,22.621468,1
19-12-6,114.112602,22.547800,0
19-12-8,114.112602,22.547800,1
19-12-13,114.114082,22.534700,0
19-12-17,114.113968,22.534134,1
19-12-38,113.945267,22.528667,0
19-12-45,113.957947,22.534750,1
19-12-46,113.962181,22.534451,0
19-12-52,113.961349,22.530968,1
19-13-14,113.926865,22.483067,0
19-13-15,113.925919,22.482883,1
19-13-31,113.964767,22.532883,0
19-13-33,113.964767,22.532883,1
19-13-53,114.114197,22.542400,0
19-14-16,114.113602,22.539949,1
19-14-25,114.116753,22.548050,0
19-14-26,114.118431,22.551468,1
19-14-42,114.113869,22.535883,0
19-14-46,114.111320,22.542334,1
19-15-1,114.159050,22.562384,0
19-15-8,114.170937,22.565050,1
19-15-23,114.115631,22.556932,0
19-15-30,114.112999,22.549801,1
19-15-38,114.111183,22.541901,0
19-15-43,114.105064,22.541883,1
19-16-15,114.291733,22.603968,0
19-16-38,114.297729,22.598499,1
19-16-43,114.303650,22.597700,0
19-16-59,114.298752,22.609432,1
19-17-32,114.113914,22.531816,0
19-17-35,114.111931,22.539000,1
19-17-48,114.124603,22.564367,0
19-17-49,114.124985,22.565100,1
19-17-58,114.126602,22.554016,0
19-18-18,114.077568,22.553717,1
19-18-27,114.064247,22.537800,0
19-18-28,114.064247,22.537800,1
19-18-38,114.059464,22.562500,0
19-18-48,114.046768,22.544767,1
19-19-2,114.047234,22.512283,0
19-19-17,114.051453,22.532850,1
19-20-0,114.112915,22.535868,0
19-20-1,114.112915,22.535868,1
19-20-8,114.116417,22.547667,0
19-20-9,114.116417,22.547667,1
19-20-20,114.115120,22.535183,0
19-20-24,114.114136,22.534582,1
19-20-29,114.119865,22.541018,0
19-20-40,114.111237,22.542282,1
19-20-49,114.116936,22.536301,0
19-20-52,114.116264,22.536217,1
19-21-0,114.116570,22.547951,0
19-21-2,114.117683,22.548183,1
19-21-11,114.114319,22.534483,0
19-21-15,114.111450,22.541599,1
19-22-28,114.111183,22.534117,0
19-22-29,114.111183,22.534117,1
19-22-31,114.116898,22.536333,0
19-22-36,114.115768,22.542534,1
19-23-0,114.190399,22.591766,0
19-23-42,114.101936,22.548067,1
19-23-48,114.116150,22.542833,0
19-23-50,114.117348,22.546200,1
19-23-56,114.122650,22.558001,0
20-0-27,114.082382,22.543068,1
20-0-46,114.105736,22.592934,0
20-0-50,114.107666,22.598534,1
20-1-0,114.134399,22.573168,0
20-1-22,114.063599,22.539150,1
20-1-29,114.053947,22.527250,0
20-2-4,114.074203,22.539818,1
20-2-13,114.118347,22.540684,0
20-2-19,114.117966,22.543983,1
20-2-28,114.072449,22.532066,0
20-4-28,114.117470,22.544849,1
20-4-32,114.123337,22.552168,0
20-4-38,114.123337,22.552168,1
20-4-49,114.068420,22.523666,0
20-5-32,114.115196,22.652983,1
20-5-46,114.106148,22.615700,0
20-5-49,114.111580,22.607634,1
20-6-5,114.141113,22.550934,0
20-6-9,114.141068,22.550333,1
20-6-52,113.815430,22.651367,0
20-7-58,114.046432,22.525551,1
20-8-11,114.049316,22.563551,0
20-8-13,114.049347,22.564550,1
20-8-21,114.050964,22.549032,0
20-8-30,114.045685,22.545300,1
20-8-38,114.060387,22.530533,0
20-8-42,114.062164,22.529600,1
20-8-59,114.112579,22.546400,0
20-9-3,114.113930,22.547417,1
20-9-12,114.081566,22.544184,0
20-9-13,114.081398,22.544434,1
20-9-19,114.081665,22.552567,0
20-9-21,114.082268,22.552950,1
20-9-50,113.944115,22.536917,0
20-10-3,113.962219,22.525633,1
20-10-17,113.982033,22.554268,0
20-10-22,113.984566,22.544901,1
20-10-30,113.968819,22.562067,0
20-10-57,113.996681,22.530701,1
20-11-8,113.981354,22.564583,0
20-11-24,113.986832,22.562567,1
20-11-54,114.118233,22.546583,0
20-11-57,114.120964,22.543034,1
20-12-9,114.072380,22.541683,0
20-12-13,114.071983,22.540100,1
20-12-26,114.113167,22.546618,0
20-12-27,114.113167,22.546618,1
20-12-34,114.113914,22.531750,0
20-12-37,114.112083,22.537901,1
20-12-46,114.103767,22.561617,0
20-12-47,114.101669,22.561934,1
20-12-53,114.080818,22.577250,0
20-12-59,114.080467,22.557667,1
20-13-7,114.055252,22.547518,0
20-13-35,114.043854,22.524799,1
20-13-44,114.019951,22.533550,0
20-14-11,114.068268,22.523899,1
20-14-20,114.059799,22.525383,0
20-14-22,114.059731,22.524900,1
20-14-36,114.027367,22.521982,0
20-14-41,114.027115,22.526318,1
20-14-47,114.017815,22.539717,0
20-15-0,114.022430,22.534866,1
20-15-5,114.035881,22.530216,0
20-15-10,114.038033,22.530018,1
20-15-15,114.047897,22.540367,0
20-15-18,114.049019,22.540934,1
20-15-28,114.017914,22.539568,0
20-15-32,114.011681,22.534700,1
20-15-48,114.048752,22.567783,0
20-15-53,114.042953,22.568251,1
20-16-2,114.048599,22.537268,0
20-16-4,114.048882,22.537300,1
20-16-10,114.035133,22.517733,0
20-16-18,114.033966,22.518333,1
20-16-24,114.047432,22.525667,0
20-16-25,114.048531,22.525049,1
20-16-40,114.078568,22.548500,0
20-16-41,114.077202,22.549116,1
20-17-12,114.131416,22.614384,0
20-17-12,114.131416,22.614384,1
20-17-29,114.125565,22.542233,0
20-18-8,114.089081,22.551817,1
20-18-31,114.045914,22.566401,0
20-18-36,114.042435,22.559467,1
20-19-2,114.101936,22.541317,0
20-19-27,114.068016,22.523933,1
20-19-42,114.079666,22.540449,0
20-19-47,114.081596,22.543051,1
20-19-59,114.113052,22.535816,0
20-20-1,114.113052,22.535816,1
20-21-20,114.124847,22.560600,0
20-21-40,114.107536,22.550417,1
20-21-54,114.086502,22.568184,0
20-21-58,114.083168,22.573467,1
20-22-4,114.065300,22.551367,0
20-22-15,114.067917,22.523867,1
20-22-25,114.108665,22.543867,0
20-22-26,114.108665,22.543867,1
20-22-39,114.118233,22.543367,0
20-22-50,114.104263,22.541233,1
20-23-0,114.068420,22.523800,0
20-23-6,114.067703,22.524418,1
20-23-18,114.027069,22.525316,0
20-23-19,114.025520,22.526283,1
20-23-34,114.058464,22.524900,0
20-23-34,114.058479,22.524933,1
20-23-49,114.126953,22.575718,0
20-23-51,114.126335,22.573650,1
21-0-0,114.130119,22.552151,0
21-0-4,114.126335,22.549601,1
21-0-8,114.120399,22.544167,0
21-0-24,114.113853,22.545750,1
21-0-44,114.138969,22.607300,0
21-1-7,114.107147,22.601368,1
21-1-7,114.107819,22.601534,0
21-1-18,114.109230,22.592716,1
21-1-20,114.114647,22.580517,0
21-1-42,114.114151,22.550449,1
21-1-48,114.117752,22.569366,0
21-1-49,114.118233,22.570883,1
21-1-57,114.130280,22.582150,0
21-2-8,114.116837,22.563517,1
21-2-11,114.127815,22.555866,0
21-3-38,113.918266,22.489651,1
21-3-47,113.914551,22.528549,0
21-3-56,113.920334,22.535433,1
21-4-0,113.912987,22.535433,0
21-4-4,113.919731,22.535418,1
21-4-5,113.916832,22.535618,0
21-4-26,113.962036,22.542084,1
21-4-43,114.060898,22.561518,0
21-7-43,114.047852,22.518534,1
21-7-54,114.050102,22.541149,0
21-8-6,114.042915,22.520082,1
21-8-21,114.058296,22.545483,0
21-8-30,114.059685,22.529200,1
21-8-42,114.013451,22.539217,0
21-8-45,114.010231,22.542299,1
21-8-48,114.014915,22.543783,0
21-8-55,114.014771,22.543600,1
21-8-56,114.017632,22.540300,0
21-9-1,114.011971,22.542850,1
21-9-15,114.081566,22.542900,0
21-9-16,114.081619,22.542267,1
21-9-33,114.091232,22.546900,0
21-9-37,114.088097,22.544950,1
21-9-55,114.087936,22.545000,0
21-9-57,114.090179,22.545433,1
21-10-13,114.122116,22.565067,0
21-10-14,114.122116,22.565067,1
21-10-24,114.086716,22.553049,0
21-10-28,114.090897,22.556032,1
21-10-50,114.141068,22.552982,0
21-10-52,114.142235,22.555000,1
21-10-56,114.163719,22.562567,0
21-11-3,114.167030,22.563984,1
21-11-9,114.146286,22.558666,0
21-11-15,114.139214,22.556049,1
21-11-20,114.125816,22.552250,0
21-11-21,114.125732,22.550583,1
21-11-36,114.115036,22.534883,0
21-11-37,114.114136,22.534483,1
21-11-48,114.132004,22.566351,0
21-11-50,114.134315,22.565468,1
21-12-6,114.084099,22.547867,0
21-12-7,114.084114,22.546766,1
21-12-9,114.087547,22.545500,0
21-12-52,114.039253,22.517799,1
21-13-2,114.049782,22.562384,0
21-13-22,114.046654,22.541267,1
21-13-28,114.057449,22.538567,0
21-13-30,114.056534,22.539433,1
21-13-44,114.091064,22.545349,0
21-13-45,114.090401,22.543516,1
21-14-0,114.034851,22.568550,0
21-14-2,114.033966,22.569468,1
21-14-9,114.050919,22.550449,0
21-14-31,114.048332,22.542282,1
21-14-37,114.078865,22.541183,0
21-14-39,114.079102,22.540600,1
21-14-45,114.059036,22.544884,0
21-14-48,114.062248,22.537733,1
21-14-56,114.039948,22.532932,0
21-14-57,114.039551,22.532566,1
21-15-4,114.061920,22.525984,0
21-15-13,114.061935,22.519966,1
21-15-18,114.036469,22.519400,0
21-15-20,114.039116,22.517967,1
21-15-25,114.047363,22.525700,0
21-15-27,114.048668,22.519251,1
21-15-47,114.115067,22.534866,0
21-15-50,114.114220,22.534384,1
21-15-57,114.098083,22.541117,0
21-16-4,114.081131,22.537233,1
21-16-12,114.051949,22.530233,0
21-16-14,114.051582,22.529751,1
21-16-27,114.077316,22.558149,0
21-16-28,114.077316,22.558149,1
21-16-37,114.063103,22.574217,0
21-16-52,114.057549,22.570717,1
21-16-54,114.057564,22.570482,0
21-17-1,114.049416,22.563400,1
21-17-6,114.040665,22.568251,0
21-17-10,114.048347,22.567499,1
21-17-25,114.081902,22.571432,0
21-17-28,114.083817,22.570883,1
21-17-31,114.086533,22.570801,0
21-17-44,114.067398,22.564466,1
21-17-56,114.087379,22.549351,0
21-17-58,114.085968,22.549232,1
21-18-32,114.116653,22.547983,0
21-18-40,114.112450,22.545601,1
21-18-51,114.104851,22.541750,0
21-19-11,114.046951,22.526367,1
21-19-15,114.049652,22.538282,0
21-19-27,114.074081,22.539551,1
21-20-0,114.133469,22.571318,0
21-20-1,114.133469,22.571318,1
21-20-11,114.117081,22.541250,0
21-20-17,114.113014,22.542368,1
21-20-35,114.056084,22.512951,0
21-20-47,114.052231,22.511299,1
21-20-59,114.091217,22.541668,0
21-21-2,114.093513,22.541468,1
21-21-13,114.053497,22.537634,0
21-21-16,114.054703,22.539534,1
21-21-27,114.020218,22.531982,0
21-21-30,114.020821,22.530867,1
21-21-42,114.062485,22.517550,0
21-21-44,114.063187,22.517834,1
21-22-22,114.138229,22.609583,0
21-22-26,114.137833,22.609400,1
21-22-46,114.117821,22.571301,0
21-22-53,114.112320,22.547533,1
21-23-14,113.993416,22.538651,0
21-23-23,114.016869,22.531067,1
21-23-31,114.013351,22.550217,0
21-23-34,114.016617,22.545616,1
21-23-48,113.919334,22.529383,0
22-1-7,114.074837,22.534750,1
22-1-16,114.084000,22.547400,0
22-1-30,114.087883,22.541166,1
22-1-37,114.102921,22.552851,0
22-1-47,114.115616,22.543833,1
22-1-52,114.105118,22.540033,0
22-2-7,114.117714,22.544617,1
22-2-15,114.105637,22.539734,0
22-2-45,114.114769,22.545334,1
22-2-53,114.107414,22.566450,0
22-3-1,114.107681,22.569250,1
22-3-9,114.143471,22.551884,0
22-4-20,114.117249,22.544800,1
22-4-24,114.118965,22.542917,0
22-4-51,114.117599,22.544649,1
22-5-1,114.068466,22.523817,0
22-5-58,114.091484,22.543167,1
22-6-8,114.134102,22.548817,0
22-6-44,114.095451,22.539850,1
22-7-0,113.933670,22.521317,0
22-7-51,114.047417,22.518600,1
22-8-16,114.121620,22.574368,0
22-8-16,114.121620,22.574368,1
22-8-27,114.096313,22.569233,0
22-8-28,114.096313,22.569233,1
22-8-39,114.078346,22.577583,0
22-8-42,114.083549,22.573967,1
22-8-52,114.039619,22.608101,0
22-8-53,114.039619,22.608101,1
22-9-7,114.053986,22.653917,0
22-9-8,114.053986,22.653917,1
22-9-28,114.026184,22.645567,0
22-9-51,114.025116,22.633417,1
22-10-15,114.050964,22.550533,0
22-10-37,114.046654,22.529034,1
22-10-48,114.079720,22.540400,0
22-10-51,114.081566,22.539783,1
22-11-12,114.107735,22.567450,0
22-11-13,114.107735,22.567450,1
22-11-25,114.096382,22.540182,0
22-11-28,114.095268,22.540899,1
22-11-34,114.105515,22.541233,0
22-11-37,114.105453,22.541668,1
22-11-51,114.131821,22.544567,0
22-11-54,114.129303,22.547483,1
22-12-1,114.115768,22.541000,0
22-12-4,114.115150,22.542717,1
22-12-18,114.041397,22.520832,0
22-12-19,114.041397,22.520832,1
22-12-39,114.115730,22.535351,0
22-12-41,114.112099,22.537884,1
22-13-6,114.032516,22.554317,0
22-13-42,114.043785,22.547550,1
22-13-45,114.047752,22.548582,0
22-13-50,114.053818,22.549334,1
22-14-5,114.103798,22.542900,0
22-14-7,114.104820,22.542299,1
22-14-11,114.104568,22.545532,0
22-14-12,114.104568,22.545532,1
22-14-32,114.127197,22.560217,0
22-14-33,114.127853,22.561001,1
22-14-46,114.099533,22.555349,0
22-14-53,114.101669,22.555717,1
22-15-1,114.112801,22.549450,0
22-15-1,114.112801,22.549450,1
22-15-8,114.120064,22.566668,0
22-15-9,114.120087,22.566683,1
22-15-15,114.114151,22.587851,0
22-15-16,114.116501,22.588699,1
22-15-22,114.117867,22.599667,0
22-15-26,114.119698,22.594833,1
22-15-47,114.113899,22.531782,0
22-15-51,114.112099,22.537767,1
22-16-22,114.079964,22.573084,0
22-16-24,114.079964,22.573084,1
22-16-38,114.057953,22.538933,0
22-16-39,114.057953,22.538933,1
22-16-54,114.101768,22.541183,0
22-16-55,114.101936,22.541250,1
22-17-34,114.185333,22.596500,0
22-18-23,114.102135,22.558683,1
22-18-50,114.104080,22.543167,0
22-18-51,114.104797,22.542667,1
22-19-33,114.028381,22.554483,0
22-19-35,114.027718,22.556084,1
22-19-47,114.055130,22.571068,0
22-19-48,114.055519,22.571150,1
22-19-52,114.061363,22.573400,0
22-20-6,114.062881,22.536167,1
22-20-12,114.045547,22.525818,0
22-20-13,114.044983,22.525818,1
22-20-34,114.109047,22.544950,0
22-20-36,114.109467,22.545017,1
22-20-43,114.113098,22.535816,0
22-20-44,114.113098,22.535816,1
22-21-13,114.017181,22.543833,0
22-21-14,114.017181,22.543833,1
22-21-19,114.001251,22.537149,0
22-21-23,114.001251,22.537149,1
22-21-53,114.123749,22.607616,0
22-22-11,114.112419,22.603518,1
22-22-28,114.108116,22.589617,0
22-22-38,114.098633,22.561600,1
22-22-56,114.155403,22.617767,0
22-23-25,114.113968,22.537350,1
22-23-44,114.163048,22.606167,0
22-23-58,114.120216,22.571033,1
23-0-7,114.115753,22.544468,0
23-0-50,114.077385,22.537916,1
23-0-54,114.080215,22.545717,0
23-0-55,114.080215,22.545717,1
23-1-0,114.075417,22.538700,0
23-1-1,114.075386,22.538733,1
23-1-5,114.063652,22.539167,0
23-1-31,114.074753,22.539217,1
23-1-45,113.968765,22.540350,0
23-1-55,113.963867,22.544050,1
23-2-16,113.918282,22.508450,0
23-2-21,113.918251,22.520550,1
23-2-25,113.931198,22.512934,0
23-3-41,114.023232,22.527884,1
23-3-53,114.038567,22.555834,0
23-6-20,114.082298,22.540850,1
23-6-28,114.114967,22.534782,0
23-6-32,114.113968,22.537283,1
23-6-52,113.943184,22.506433,0
23-9-18,114.048782,22.568899,1
23-9-31,114.078583,22.543051,0
23-10-19,114.051865,22.567333,1
23-10-27,114.042915,22.559500,0
23-10-33,114.045982,22.567450,1
23-10-52,114.089470,22.555683,0
23-10-55,114.087051,22.556717,1
23-11-10,114.121750,22.548050,0
23-11-14,114.119286,22.547817,1
23-11-22,114.115883,22.535334,0
23-11-26,114.113869,22.537783,1
24-20-15,114.131981,22.605949,0
24-20-18,114.131035,22.606583,1
24-20-33,114.116920,22.548582,0
24-20-34,114.116920,22.548582,1
24-20-43,114.105118,22.558517,0
24-20-43,114.105118,22.558517,1
24-20-50,114.088097,22.558968,0
24-20-56,114.085350,22.556267,1
24-21-2,114.092102,22.571800,0
24-21-7,114.094681,22.569901,1
24-21-20,114.112183,22.548532,0
24-21-21,114.112183,22.548532,1
24-21-34,114.106552,22.535618,0
24-21-36,114.107498,22.536467,1
24-21-46,114.104065,22.553801,0
24-21-47,114.104080,22.555300,1
24-22-10,114.134720,22.586800,0
24-22-27,114.115616,22.565132,1
24-22-30,114.115669,22.557117,0
24-22-32,114.115601,22.555950,1
24-22-44,114.119331,22.540367,0
24-22-46,114.116730,22.541367,1
24-23-5,114.140083,22.622168,0
24-23-37,114.094536,22.561817,1
24-23-47,114.139534,22.548834,0
