time,jd,wd,status
22-7-49,114.067368,22.524668,1
22-8-6,114.128433,22.550283,0
22-8-11,114.130417,22.550934,1
22-8-21,114.123718,22.558533,0
22-8-22,114.123619,22.558416,1
22-8-50,114.022469,22.534201,0
22-8-56,114.030380,22.522949,1
22-9-21,114.061729,22.517950,0
22-9-27,114.061317,22.519400,1
22-9-43,114.063347,22.530733,0
22-9-44,114.063332,22.531099,1
22-9-55,114.019035,22.537867,0
22-10-2,114.031754,22.524851,1
22-10-11,113.955582,22.523317,0
22-10-42,113.908218,22.480400,1
22-11-14,114.057114,22.539618,0
22-11-18,114.057281,22.537550,1
22-11-34,114.089668,22.564684,0
22-11-39,114.090317,22.561317,1
22-11-56,114.041550,22.548166,0
22-12-14,114.101501,22.543699,1
22-12-15,114.105270,22.544317,0
22-12-17,114.103935,22.542566,1
22-12-25,114.124550,22.546482,0
22-12-28,114.121033,22.543133,1
22-12-39,114.114853,22.534733,0
22-12-43,114.113480,22.542032,1
22-12-55,114.122131,22.551783,0
22-13-16,114.124069,22.552383,1
22-13-46,114.118530,22.537649,0
22-13-58,114.102936,22.555901,1
22-14-15,114.099915,22.608383,0
22-14-38,114.100914,22.555332,1
22-15-26,114.112503,22.543383,0
22-15-27,114.113113,22.542549,1
22-15-43,114.098083,22.561684,0
22-15-44,114.097115,22.561583,1
22-15-47,114.091698,22.561483,0
22-15-53,114.099182,22.559799,1
22-16-19,114.028351,22.522617,0
22-16-21,114.030899,22.523500,1
22-16-45,113.843102,22.635033,0
22-18-4,113.816284,22.648251,1
22-18-23,113.885246,22.604050,0
22-19-27,114.100853,22.541384,1
22-19-52,114.015114,22.531033,0
22-20-8,113.968597,22.539967,1
22-20-24,114.010536,22.557083,0
22-20-25,114.011147,22.558550,1
22-20-31,114.035965,22.566982,0
22-20-32,114.036919,22.568583,1
22-21-8,114.124947,22.588650,0
22-21-10,114.127686,22.586617,1
22-21-32,114.041847,22.530483,0
22-21-36,114.046616,22.525650,1
22-21-45,114.091431,22.541750,0
22-21-48,114.091316,22.542900,1
22-22-2,114.118103,22.560467,0
22-22-22,114.119217,22.561300,1
22-22-29,114.132217,22.550318,0
22-22-48,114.130768,22.578318,1
22-23-4,114.115486,22.544333,0
22-23-18,114.114120,22.534517,1
22-23-29,114.073448,22.530582,0
22-23-51,114.071198,22.530451,1
22-23-57,114.058929,22.521549,0
23-0-4,114.060516,22.525999,1
23-0-11,114.067650,22.524567,0
23-0-47,114.063217,22.526367,1
23-0-58,114.059753,22.520901,0
23-1-24,114.060318,22.525917,1
23-1-31,114.042831,22.523001,0
23-1-33,114.041519,22.525049,1
23-1-41,114.057068,22.528749,0
23-1-55,114.062920,22.537268,1
23-1-59,114.063103,22.530100,0
23-2-4,114.077034,22.535700,1
23-2-13,114.084084,22.549850,0
23-2-31,114.083969,22.551201,1
23-2-44,114.040199,22.611567,0
23-3-16,114.081596,22.551884,1
23-3-39,114.112663,22.610817,0
23-7-27,114.056503,22.521467,1
23-7-43,114.087036,22.558416,0
23-8-38,114.111534,22.531866,1
23-8-47,114.105064,22.548967,0
23-9-14,114.113800,22.534416,1
23-9-24,114.056084,22.531834,0
23-9-31,114.058418,22.527599,1
23-9-41,114.089569,22.543501,0
23-9-53,114.107651,22.536633,1
23-9-56,114.113899,22.531549,0
23-10-12,114.113747,22.534267,1
23-10-21,114.089546,22.543432,0
23-10-38,114.082130,22.533382,1
23-10-46,114.081314,22.543100,0
23-10-49,114.082069,22.534401,1
23-10-59,114.074837,22.541817,0
23-11-2,114.076019,22.534616,1
23-11-10,114.076584,22.547001,0
23-11-11,114.078117,22.546967,1
23-11-32,114.112770,22.542700,0
23-11-32,114.112434,22.542217,1
23-11-37,114.113670,22.534651,0
23-12-5,114.029350,22.530968,1
23-12-14,114.017014,22.544634,0
23-12-51,114.040604,22.533484,1
23-12-56,114.053848,22.531033,0
23-13-4,114.054581,22.525949,1
23-13-10,114.068420,22.523867,0
23-13-15,114.080101,22.536150,1
23-13-29,114.116234,22.545883,0
23-13-35,114.118118,22.552816,1
23-13-42,114.106400,22.543600,0
23-13-45,114.108971,22.541767,1
23-14-5,113.961197,22.522833,0
23-14-56,113.822769,22.662567,1
23-15-7,113.898903,22.593384,0
23-15-49,114.135216,22.558350,1
23-16-17,113.963219,22.534250,0
23-16-20,113.961800,22.533400,1
23-17-1,113.954620,22.547583,0
23-17-4,113.948303,22.543484,1
23-17-10,113.943932,22.532633,0
23-17-13,113.945168,22.535200,1
23-17-16,113.947952,22.543051,0
23-17-25,113.964966,22.532833,1
23-17-53,114.049370,22.567533,0
23-17-56,114.059120,22.569201,1
23-18-15,114.055733,22.623917,0
23-18-27,114.055603,22.624149,1
23-18-35,114.066269,22.627350,0
23-18-41,114.066818,22.623867,1
23-19-16,114.116837,22.543133,0
23-19-32,114.056450,22.521168,1
23-19-47,114.075684,22.547132,0
23-20-6,114.083984,22.545967,1
23-20-18,114.090851,22.561466,0
23-20-22,114.095779,22.559868,1
23-20-33,114.101768,22.542217,0
23-20-42,114.106064,22.543501,1
23-20-53,114.116814,22.548283,0
23-20-59,114.118149,22.548067,1
23-21-4,114.125000,22.549417,0
23-21-7,114.121330,22.547832,1
23-21-11,114.103821,22.544849,0
23-21-19,114.105415,22.545418,1
23-21-24,114.107353,22.551950,0
23-21-30,114.112129,22.547684,1
23-21-43,114.126183,22.562851,0
23-21-52,114.116768,22.547667,1
23-22-1,114.078453,22.534582,0
23-22-7,114.076050,22.542618,1
23-22-11,114.077950,22.546850,0
23-22-13,114.075996,22.545549,1
23-22-19,114.078697,22.534782,0
23-22-23,114.077316,22.538982,1
23-22-35,114.048935,22.535267,0
23-22-37,114.048470,22.535433,1
23-22-43,114.056900,22.525717,0
23-22-44,114.057869,22.525734,1
23-22-50,114.068130,22.524418,0
23-22-58,114.071281,22.538767,1
23-23-13,114.026970,22.627300,0
24-1-4,113.816399,22.647118,1
24-1-13,113.891464,22.599234,0
24-1-34,113.930870,22.521467,1
24-1-41,113.910919,22.528868,0
24-1-50,113.916267,22.527283,1
24-1-52,113.918114,22.520317,0
24-2-39,114.023766,22.525633,1
24-2-59,114.123833,22.552517,0
24-4-5,114.121101,22.551968,1
24-4-8,114.122932,22.548651,0
24-4-13,114.118370,22.543650,1
24-4-39,114.112381,22.546600,0
24-4-40,114.113220,22.546749,1
24-5-5,114.001434,22.635483,0
24-8-45,114.040817,22.530416,1
24-8-59,114.051498,22.533518,0
24-9-19,114.058563,22.525833,1
24-9-25,114.067986,22.524467,0
24-9-41,114.079315,22.535017,1
24-9-51,114.057053,22.527683,0
24-9-53,114.058800,22.529633,1
24-9-57,114.063148,22.535967,0
24-10-13,114.109779,22.537451,1
24-10-22,114.121086,22.546383,0
24-10-45,114.112663,22.534666,1
24-10-47,114.117485,22.537018,0
24-11-6,114.099236,22.559183,1
24-11-15,114.077469,22.543266,0
24-11-15,114.077454,22.543217,1
24-11-33,114.115135,22.535084,0
24-11-40,114.114281,22.534782,1
24-12-2,114.115082,22.534918,0
24-12-24,114.131317,22.550617,1
24-12-43,114.112465,22.536051,0
24-12-49,114.114502,22.534500,1
24-12-55,114.113884,22.546083,0
24-13-3,114.110435,22.542217,1
24-13-39,113.816254,22.646883,0
24-14-22,113.815948,22.647400,1
24-14-47,113.979767,22.535967,0
24-14-52,113.980316,22.535967,1
24-15-54,114.273819,22.588383,0
24-16-17,114.308121,22.601618,1
24-16-24,114.274101,22.591118,0
24-16-58,114.113831,22.534517,1
24-17-1,114.134117,22.546551,0
24-17-10,114.132515,22.550417,1
24-17-16,114.117165,22.548000,0
24-17-18,114.121353,22.547832,1
24-17-56,114.107780,22.547867,0
24-17-59,114.109650,22.546749,1
24-18-4,114.113983,22.537416,0
24-18-5,114.115181,22.538900,1
24-18-20,114.099152,22.557350,0
24-18-25,114.091797,22.554150,1
24-18-34,114.084282,22.571333,0
24-18-34,114.083946,22.571568,1
24-18-43,114.098503,22.561701,0
24-18-47,114.086746,22.558517,1
24-19-3,114.033569,22.552450,0
24-19-4,114.033997,22.550249,1
24-19-13,114.053413,22.536650,0
24-19-31,114.056519,22.523100,1
24-19-52,114.103333,22.552982,0
24-19-54,114.105217,22.550850,1
24-20-2,114.113953,22.531918,0
24-20-10,114.110580,22.547733,1
24-20-19,114.134033,22.548834,0
24-20-33,114.125969,22.544649,1
24-20-40,114.080864,22.537268,0
24-20-48,114.074120,22.540033,1
24-20-55,114.040382,22.531317,0
24-20-57,114.040451,22.531401,1
24-20-58,114.040115,22.531384,0
24-21-3,114.043648,22.538799,1
24-21-9,114.039680,22.549017,0
24-21-11,114.039818,22.548183,1
24-21-28,114.059952,22.570766,0
24-21-38,114.049385,22.561583,1
24-21-55,113.966667,22.541183,0
24-22-5,113.963432,22.542534,1
24-22-14,113.988266,22.530001,0
24-22-26,114.024879,22.531017,1
24-22-29,114.031715,22.526667,0
24-22-30,114.027748,22.529200,1
24-23-7,113.895683,22.578051,0
24-23-19,113.895233,22.568382,1
24-23-34,113.962051,22.535133,0
24-23-52,114.011452,22.534433,1
