time,jd,wd,status
20-4-8,113.855553,22.626984,0
20-6-37,113.889282,22.563417,1
20-6-42,113.896797,22.565384,0
20-7-59,113.882851,22.567867,1
20-8-22,113.880867,22.584167,0
20-8-25,113.874664,22.586967,1
20-8-32,113.874916,22.576250,0
20-8-47,113.850685,22.571650,1
20-9-1,113.900665,22.559383,0
20-9-5,113.889847,22.563551,1
20-9-6,113.890099,22.563984,0
20-9-25,113.900703,22.565166,1
20-9-36,113.874619,22.552601,0
20-9-40,113.873650,22.560783,1
20-9-43,113.877403,22.564182,0
20-9-46,113.874748,22.564768,1
20-9-57,113.891449,22.570150,0
20-10-4,113.896797,22.573116,1
20-10-12,113.882851,22.582317,0
20-16-0,113.869133,22.594883,1
20-16-3,113.871948,22.597799,0
20-16-5,113.871002,22.595800,1
20-16-9,113.875702,22.586132,0
20-16-35,113.901535,22.559999,1
20-16-45,113.879868,22.593018,0
20-16-51,113.872467,22.596634,1
20-17-22,113.910217,22.560150,0
20-17-26,113.887550,22.572416,1
20-17-29,113.877235,22.584600,0
20-17-34,113.881584,22.584200,1
20-18-0,113.873253,22.588484,0
20-18-9,113.888618,22.577299,1
20-18-19,113.903847,22.562250,0
20-18-19,113.903030,22.563000,1
20-18-24,113.896782,22.565033,0
20-18-28,113.892853,22.567516,1
20-18-52,113.879234,22.573732,0
20-18-59,113.891701,22.557150,1
20-19-22,113.857498,22.584333,0
20-19-26,113.856232,22.582933,1
20-19-40,113.880798,22.578333,0
20-19-56,113.904915,22.556984,1
20-20-3,113.892784,22.572651,0
20-20-9,113.896019,22.569883,1
20-21-1,113.828682,22.712418,0
20-21-19,113.838699,22.610434,1
20-21-32,113.875748,22.599150,0
20-21-37,113.876717,22.594316,1
20-21-42,113.889801,22.589382,0
20-21-55,113.897614,22.572166,1
20-22-4,113.880486,22.569418,0
20-22-18,113.901436,22.559917,1
20-22-21,113.893829,22.557350,0
20-23-3,113.848900,22.579468,1
20-23-17,113.901833,22.564333,0
21-0-31,113.881653,22.571783,1
21-0-40,113.901115,22.554350,0
21-1-13,113.889236,22.576450,1
21-1-18,113.881470,22.576883,0
21-3-43,113.874985,22.596083,1
21-3-47,113.868469,22.581284,0
21-3-59,113.883751,22.579067,1
21-4-5,113.859886,22.567833,0
21-6-29,113.885399,22.566351,1
21-7-22,113.848267,22.578817,0
21-7-23,113.848885,22.579599,1
21-8-15,113.857384,22.589434,0
21-8-16,113.858482,22.585300,1
21-8-35,113.915947,22.586617,0
21-8-51,113.894180,22.573799,1
21-8-54,113.888519,22.577433,0
21-9-29,113.900620,22.567734,1
21-9-35,113.908836,22.564600,0
21-9-44,113.893433,22.568501,1
21-9-50,113.879234,22.582500,0
21-10-3,113.904831,22.578501,1
21-10-31,113.856247,22.616817,0
21-10-44,113.895233,22.584118,1
21-11-7,113.896851,22.583767,0
21-11-18,113.895302,22.574883,1
21-11-24,113.889816,22.581533,0
21-11-41,113.901604,22.564400,1
21-11-46,113.900146,22.571234,0
21-11-48,113.906250,22.564182,1
21-11-56,113.895164,22.570801,0
21-11-58,113.895416,22.574949,1
21-12-10,113.878319,22.598167,0
21-12-23,113.862648,22.602318,1
21-12-29,113.844566,22.600201,0
21-12-36,113.849152,22.579517,1
21-12-49,113.899185,22.549232,0
21-12-58,113.904671,22.562616,1
21-13-25,113.846802,22.734167,0
21-13-35,113.832497,22.718918,1
21-13-55,113.875504,22.583584,0
21-13-57,113.881180,22.577850,1
21-14-7,113.902000,22.574249,0
21-14-16,113.901283,22.564783,1
21-14-19,113.894653,22.554182,0
21-14-52,113.860535,22.580784,1
21-14-59,113.871368,22.568649,0
21-15-0,113.872482,22.569082,1
21-15-5,113.884949,22.565916,0
21-15-7,113.888535,22.564751,1
21-15-26,113.892197,22.583418,0
21-15-52,113.902634,22.559334,1
21-15-55,113.908035,22.563351,0
21-16-11,113.908836,22.568382,1
21-16-15,113.898979,22.572433,0
21-16-16,113.896217,22.575100,1
21-16-26,113.877563,22.584299,0
21-16-31,113.883865,22.579283,1
21-16-40,113.868713,22.565300,0
21-16-43,113.878036,22.568701,1
21-16-48,113.891701,22.561733,0
21-16-54,113.895897,22.554850,1
21-16-54,113.895950,22.554882,0
21-16-56,113.898666,22.557301,1
21-16-57,113.899384,22.558550,0
21-17-14,113.890648,22.575417,1
21-17-34,113.881599,22.570232,0
21-17-36,113.879234,22.575033,1
21-17-41,113.895699,22.563499,0
21-17-51,113.878532,22.569433,1
21-18-3,113.852852,22.574301,0
21-18-5,113.851852,22.570700,1
21-18-43,113.880051,22.572884,0
21-20-25,113.847786,22.622467,1
21-20-33,113.874298,22.584867,0
21-21-12,113.890480,22.563000,1
21-21-18,113.894485,22.576767,0
21-21-21,113.895386,22.575083,1
21-21-30,113.885551,22.549967,0
21-21-40,113.895836,22.569099,1
21-21-52,113.896004,22.575216,0
21-22-22,113.884102,22.565184,1
21-22-31,113.896767,22.571318,0
22-0-12,113.867371,22.577566,1
22-0-17,113.844666,22.600283,0
22-0-41,113.876419,22.582533,1
22-1-9,113.885033,22.580250,0
22-1-22,113.878166,22.570732,1
22-1-26,113.878098,22.564850,0
22-1-32,113.886383,22.573050,1
22-1-35,113.888947,22.567883,0
22-3-2,113.886269,22.572983,1
22-3-7,113.900253,22.565718,0
22-5-21,113.895203,22.563967,1
22-5-26,113.892502,22.550550,0
22-7-35,113.904434,22.561583,1
22-8-34,113.905052,22.555983,0
22-8-43,113.901184,22.568483,1
22-8-57,113.880730,22.561750,0
22-8-58,113.885384,22.562700,1
22-9-3,113.897667,22.561333,0
22-9-5,113.893867,22.559950,1
22-9-12,113.894386,22.573982,0
22-9-35,113.897232,22.576468,1
22-9-41,113.903801,22.586117,0
22-9-51,113.902580,22.569468,1
22-10-59,113.892700,22.584999,0
22-11-3,113.884583,22.586782,1
22-11-7,113.878464,22.583467,0
22-11-7,113.878235,22.583668,1
22-11-49,113.892967,22.573116,0
22-12-33,113.901787,22.569349,1
22-12-38,113.897415,22.565050,0
22-12-45,113.904266,22.561600,1
22-12-49,113.901787,22.553783,0
22-12-50,113.898117,22.556633,1
22-12-57,113.870552,22.562532,0
22-13-31,113.904068,22.567183,1
22-14-0,113.876579,22.673550,0
22-15-36,113.905449,22.572050,1
22-15-40,113.899780,22.571367,0
22-15-41,113.900497,22.570667,1
22-15-49,113.899101,22.562967,0
22-15-52,113.891953,22.569950,1
22-15-58,113.893166,22.578150,0
22-15-58,113.892647,22.578568,1
22-16-18,113.880699,22.559851,0
22-16-22,113.871429,22.562967,1
22-16-47,113.873566,22.588217,0
22-16-51,113.882950,22.579433,1
22-16-55,113.893501,22.576767,0
22-16-56,113.895020,22.576151,1
22-16-58,113.895416,22.575033,0
22-17-14,113.891769,22.568483,1
22-17-19,113.886330,22.575550,0
22-17-30,113.894783,22.576450,1
22-17-38,113.894936,22.574633,0
22-17-48,113.884201,22.586733,1
22-18-1,113.888733,22.577284,0
22-18-2,113.889267,22.576668,1
22-18-10,113.899963,22.583483,0
22-18-11,113.901115,22.582317,1
22-18-35,113.898453,22.557501,0
22-18-40,113.882851,22.557217,1
22-19-9,113.882469,22.582850,0
22-19-14,113.891449,22.579700,1
22-19-18,113.894051,22.573868,0
22-19-19,113.893814,22.574432,1
22-19-41,113.855965,22.591534,0
22-19-53,113.879097,22.579817,1
22-20-0,113.889969,22.581118,0
22-20-3,113.892380,22.572317,1
22-20-20,113.833618,22.632750,0
22-20-32,113.856781,22.585917,1
22-20-38,113.872635,22.586666,0
22-20-49,113.882050,22.576950,1
22-20-53,113.881264,22.570017,0
22-20-54,113.877968,22.570583,1
22-20-59,113.887451,22.572083,0
22-21-0,113.887299,22.568001,1
22-21-8,113.897163,22.576433,0
22-21-26,113.892502,22.584900,1
22-21-38,113.867432,22.570566,0
22-21-40,113.872284,22.573833,1
22-21-52,113.899452,22.578382,0
22-23-0,113.910271,22.587566,1
22-23-10,113.899399,22.566950,0
22-23-11,113.896683,22.569500,1
22-23-16,113.880516,22.559418,0
23-0-36,113.884583,22.574432,1
23-0-41,113.882050,22.583401,0
23-0-42,113.884636,22.581232,1
23-0-45,113.880882,22.576433,0
23-1-10,113.879036,22.569033,1
23-1-12,113.868950,22.576200,0
23-1-13,113.873016,22.573267,1
23-1-26,113.857468,22.613617,0
23-1-34,113.874397,22.587000,1
23-1-41,113.870834,22.574682,0
23-2-2,113.884834,22.574450,1
23-2-5,113.891251,22.565582,0
23-2-14,113.901871,22.569384,1
23-2-16,113.900269,22.567266,0
23-2-20,113.901482,22.568649,1
23-2-29,113.883553,22.581932,0
23-2-40,113.894348,22.571617,1
23-2-42,113.900299,22.579201,0
23-3-31,113.882980,22.574833,1
23-3-37,113.895615,22.581949,0
23-7-7,113.879532,22.575300,1
23-7-15,113.897369,22.564533,0
23-7-38,113.908882,22.570383,1
23-7-45,113.905281,22.555582,0
23-8-0,113.895836,22.575500,1
23-8-10,113.864616,22.570566,0
23-8-16,113.850998,22.571350,1
23-8-31,113.902016,22.563967,0
23-8-33,113.898666,22.567316,1
23-8-42,113.879501,22.586500,0
23-9-3,113.901016,22.564466,1
23-9-9,113.898552,22.550934,0
23-9-12,113.900352,22.552250,1
23-9-12,113.900665,22.552584,0
23-9-29,113.895531,22.575466,1
23-9-31,113.894936,22.574499,0
23-9-49,113.870766,22.567499,1
23-10-6,113.908897,22.564684,0
23-10-7,113.906097,22.560217,1
23-10-13,113.877968,22.581650,0
23-10-19,113.891884,22.584682,1
23-10-46,113.897049,22.583467,0
23-10-51,113.895767,22.578617,1
23-10-56,113.898819,22.572517,0
23-11-3,113.901932,22.564167,1
23-11-14,113.897034,22.578400,0
23-11-26,113.887848,22.578100,1
23-11-35,113.860268,22.587099,0
23-11-38,113.855232,22.581900,1
23-11-43,113.851120,22.568068,0
23-12-1,113.856384,22.573183,1
23-12-19,113.896034,22.565901,0
23-12-20,113.893829,22.568150,1
23-12-29,113.877914,22.583834,0
23-12-47,113.894135,22.573917,1
23-12-48,113.894096,22.573950,0
23-12-51,113.894096,22.573883,1
23-13-2,113.878403,22.560467,0
23-13-5,113.872803,22.560118,1
23-13-8,113.872948,22.573700,0
23-13-39,113.891479,22.579733,1
23-13-44,113.900986,22.573467,0
23-13-47,113.903984,22.570818,1
23-14-3,113.889870,22.584133,0
23-14-9,113.899429,22.584818,1
23-14-17,113.920998,22.617233,0
23-14-49,114.066170,22.724001,1
23-14-52,114.073235,22.725033,0
23-15-53,113.883186,22.671900,1
23-16-2,113.859436,22.632334,0
23-16-27,113.894966,22.566816,1
23-16-33,113.900932,22.559483,0
23-16-41,113.891731,22.568501,1
23-16-41,113.890930,22.569332,0
23-17-50,113.879585,22.592882,1
23-17-54,113.857101,22.608749,0
23-18-4,113.847916,22.622334,1
23-18-13,113.864304,22.584017,0
23-18-31,113.874001,22.565184,1
23-18-49,113.879547,22.573517,0
23-18-51,113.882149,22.571083,1
23-19-12,113.820168,22.675234,0
23-19-13,113.818871,22.674368,1
23-19-24,113.816116,22.647118,0
23-20-26,113.914619,22.653900,1
23-20-28,113.916870,22.651016,0
23-20-45,113.908119,22.581800,1
23-20-49,113.895584,22.582268,0
23-21-10,113.887520,22.565750,1
23-21-15,113.886200,22.581100,0
23-22-9,113.842232,22.597967,1
23-22-24,113.884018,22.581818,0
23-22-38,113.876167,22.585466,1
23-22-49,113.851814,22.618017,0
23-22-57,113.837502,22.631983,1
23-23-27,113.872986,22.596901,0
23-23-31,113.882820,22.601583,1
23-23-36,113.865883,22.582550,0
23-23-41,113.867821,22.581533,1
23-23-47,113.844147,22.599617,0
