time,jd,wd,status
18-22-6,113.944847,22.547501,0
18-22-20,113.943970,22.532633,1
18-22-45,113.926949,22.540367,0
18-22-55,113.911316,22.519016,1
18-22-59,113.922264,22.523399,0
18-23-33,113.913834,22.511583,1
18-23-40,113.926132,22.494900,0
18-23-42,113.922096,22.494551,1
18-23-50,113.909203,22.517500,0
18-23-51,113.909714,22.518284,1
18-23-59,113.891418,22.503401,0
19-0-0,113.893448,22.506866,1
19-0-22,113.875320,22.577049,0
19-0-40,113.910431,22.530867,1
19-0-51,113.915131,22.525000,0
19-0-56,113.910347,22.530451,1
19-1-19,114.042419,22.562201,0
19-1-36,113.947952,22.543383,1
19-1-49,113.854065,22.572350,0
19-1-56,113.871986,22.587084,1
19-2-9,113.911598,22.519150,0
19-2-23,113.910370,22.530983,1
19-2-25,113.916420,22.528982,0
19-2-48,113.910286,22.529900,1
19-2-53,113.917686,22.524683,0
19-3-23,113.919899,22.514549,1
19-3-28,113.910217,22.525749,0
19-3-38,113.923264,22.492867,1
19-3-40,113.922714,22.493532,0
19-5-57,113.930832,22.519033,1
19-6-20,113.816216,22.646950,0
19-7-21,113.900101,22.513166,1
19-7-30,113.896217,22.471333,0
19-7-45,113.925613,22.495382,1
19-8-27,114.042397,22.534033,0
19-8-27,114.043015,22.534367,1
19-8-37,114.063080,22.533283,0
19-8-46,114.039818,22.531166,1
19-8-51,114.020103,22.539000,0
19-8-51,114.019203,22.538851,1
19-8-56,114.014832,22.543367,0
19-9-0,114.012383,22.542999,1
19-9-26,114.051231,22.528799,0
19-9-31,114.051453,22.529734,1
19-9-49,114.058716,22.571182,0
19-9-50,114.057083,22.571167,1
19-9-53,114.050697,22.567183,0
19-9-54,114.052849,22.567266,1
19-10-30,114.016182,22.531267,0
19-10-43,113.968147,22.540501,1
19-10-44,113.968185,22.540567,0
19-10-45,113.967781,22.540850,1
19-11-1,113.918732,22.527884,0
19-11-2,113.918732,22.527884,1
19-11-9,113.943214,22.506451,0
19-11-12,113.942764,22.507500,1
19-11-23,113.920952,22.518818,0
19-11-24,113.920433,22.519051,1
19-11-26,113.912331,22.519800,0
19-11-27,113.912331,22.519800,1
19-11-34,113.927048,22.507767,0
19-11-50,113.945717,22.507450,1
19-11-59,113.918732,22.509033,0
19-12-16,113.919930,22.501551,1
19-12-21,113.919533,22.508617,0
19-12-22,113.919785,22.509268,1
19-12-36,113.910484,22.490334,0
19-12-57,113.924881,22.497700,1
19-13-19,113.878571,22.580868,0
19-14-1,113.905479,22.553717,1
19-14-20,113.913483,22.494232,0
19-14-30,113.917984,22.499250,1
19-14-49,113.919266,22.529633,0
19-14-49,113.918900,22.527767,1
19-14-54,113.919083,22.508801,0
19-15-8,113.911400,22.492983,1
19-15-35,114.016899,22.531050,0
19-15-41,114.025284,22.536516,1
19-15-47,114.014114,22.530718,0
19-15-58,113.951714,22.540251,1
19-16-7,113.963921,22.544550,0
19-16-16,113.938667,22.543083,1
19-16-25,113.903534,22.531334,0
19-16-30,113.905350,22.515516,1
19-16-39,113.924500,22.519501,0
19-16-41,113.927498,22.517366,1
19-16-45,113.924248,22.509600,0
19-17-19,113.917702,22.493099,1
19-17-34,113.913849,22.530899,0
19-17-37,113.914665,22.535633,1
19-17-50,113.936516,22.583349,0
19-18-7,113.949669,22.572634,1
19-18-19,113.927902,22.524967,0
19-18-41,113.917519,22.521450,1
19-18-45,113.935585,22.524467,0
19-19-10,114.067802,22.524000,1
19-19-24,114.054733,22.518499,0
19-19-33,114.038536,22.523167,1
19-19-41,113.952286,22.523750,0
19-20-6,113.970680,22.539766,1
19-20-17,113.927353,22.508484,0
19-20-30,113.930885,22.520067,1
19-20-44,113.963654,22.546917,0
19-20-45,113.963936,22.544283,1
19-20-55,113.929268,22.546017,0
19-20-58,113.940636,22.546682,1
19-21-6,113.944481,22.560316,0
19-21-9,113.940453,22.556183,1
19-21-18,113.915916,22.543283,0
19-21-28,113.909584,22.515051,1
19-21-49,113.887749,22.481733,0
19-22-45,113.986000,22.536551,1
19-23-7,113.913582,22.531000,0
19-23-33,113.927521,22.518150,1
19-23-34,113.927383,22.515533,0
19-23-49,113.918434,22.527050,1
20-0-4,114.063286,22.537500,0
20-0-21,113.909935,22.526133,1
20-0-40,113.950417,22.550234,0
20-0-46,113.919586,22.540251,1
20-0-51,113.902763,22.559151,0
20-1-3,113.910080,22.527250,1
20-1-17,114.012115,22.532900,0
20-1-46,113.910103,22.527782,1
20-1-56,113.928169,22.502716,0
20-1-56,113.927879,22.504084,1
20-2-0,113.925003,22.517851,0
20-2-13,113.910271,22.530832,1
20-2-18,113.920013,22.519167,0
20-2-25,113.910248,22.529818,1
20-2-29,113.916016,22.529551,0
20-2-50,113.910667,22.531200,1
20-2-53,113.916214,22.531116,0
20-2-55,113.914536,22.527617,1
20-3-15,114.041985,22.556618,0
20-6-18,113.931252,22.490400,1
20-6-24,113.943367,22.506433,0
20-7-25,114.041466,22.523733,1
20-7-32,114.049080,22.537251,0
20-7-32,114.049980,22.537283,1
20-7-34,114.048233,22.537399,0
20-7-48,113.981903,22.536818,1
20-8-3,113.935081,22.558599,0
20-8-16,113.938316,22.543051,1
20-8-19,113.930969,22.548100,0
20-8-44,113.924347,22.530251,1
20-9-12,114.117981,22.540167,0
20-9-28,114.146179,22.555283,1
20-10-13,114.118347,22.546650,0
20-10-13,114.117867,22.546383,1
20-10-25,114.114120,22.534416,0
20-10-29,114.113914,22.534349,1
20-10-34,114.140816,22.561684,0
20-10-43,114.115501,22.601183,1
20-11-8,114.114098,22.534599,0
20-11-11,114.114235,22.534367,1
20-11-21,114.100647,22.547333,0
20-11-22,114.099983,22.547382,1
20-11-33,114.040619,22.531116,0
20-13-14,113.939117,22.543051,1
20-13-19,113.933563,22.545467,0
20-13-23,113.926865,22.536266,1
20-13-32,113.919800,22.534218,0
20-13-38,113.918831,22.528200,1
20-13-55,113.885986,22.494749,0
20-14-3,113.899368,22.514084,1
20-14-13,113.903320,22.541567,0
20-14-39,113.918083,22.499434,1
20-14-46,113.919899,22.510517,0
20-14-47,113.920334,22.511551,1
20-15-20,114.047218,22.559834,0
20-15-23,114.044365,22.557283,1
20-15-36,114.078568,22.545401,0
20-15-41,114.081650,22.544283,1
20-15-44,114.076965,22.543034,0
20-16-25,114.027351,22.526533,1
20-16-32,114.009552,22.535400,0
20-17-3,113.926682,22.490282,1
20-17-12,113.917648,22.504467,0
20-17-14,113.918320,22.505833,1
20-17-29,113.918999,22.544283,0
20-17-47,113.918320,22.530733,1
20-18-19,113.907913,22.481983,0
20-18-24,113.919281,22.489000,1
20-18-37,113.945053,22.506517,0
20-18-38,113.945282,22.506533,1
20-18-56,114.019180,22.550133,0
20-19-40,114.043999,22.597834,1
20-20-9,114.105637,22.551500,0
20-20-9,114.105736,22.551367,1
20-21-11,113.962196,22.558733,0
20-21-48,114.024452,22.534933,1
20-22-10,114.126717,22.549732,0
20-22-22,114.086685,22.538683,1
20-22-26,114.093819,22.541616,0
20-22-28,114.086464,22.537518,1
20-22-32,114.049568,22.531567,0
20-23-11,113.911949,22.544434,1
20-23-32,113.866364,22.645117,0
20-23-48,113.885948,22.575750,1
20-23-59,113.914131,22.535400,0
21-0-12,113.913300,22.531218,1
21-0-21,113.986801,22.523884,0
21-0-57,113.910332,22.530001,1
21-1-22,114.108231,22.556000,0
21-1-59,113.910248,22.530466,1
21-2-23,114.091034,22.550568,0
21-3-26,113.920937,22.513866,1
21-3-36,113.993820,22.524866,0
21-6-26,113.919884,22.509850,1
21-6-30,113.927116,22.535299,0
21-6-49,113.920097,22.510616,1
21-6-59,113.968185,22.539984,0
21-7-15,113.968468,22.540449,1
21-7-23,113.945633,22.558950,0
21-7-44,113.914330,22.524982,1
21-8-4,113.939186,22.542633,0
21-8-10,113.924400,22.530634,1
21-8-27,113.910019,22.490583,0
21-8-34,113.923935,22.493933,1
21-8-58,113.919830,22.533899,0
21-9-0,113.919029,22.528816,1
21-9-15,113.909668,22.485617,0
21-9-19,113.916969,22.489750,1
21-9-23,113.925003,22.490067,0
21-9-24,113.924080,22.490801,1
21-9-43,113.903702,22.531450,0
21-9-44,113.904671,22.530600,1
21-9-49,113.902351,22.517616,0
21-9-55,113.914520,22.525717,1
21-10-9,113.895020,22.566868,0
21-10-11,113.894798,22.567984,1
21-10-21,113.880569,22.590834,0
21-10-55,113.920753,22.520233,1
21-11-12,114.063499,22.531483,0
21-11-15,114.063820,22.532049,1
21-11-34,114.115166,22.534918,0
21-11-37,114.113998,22.534332,1
21-12-0,114.122101,22.551533,0
21-12-4,114.117249,22.548166,1
21-12-19,114.112198,22.536949,0
21-12-24,114.111748,22.538683,1
21-12-35,114.124763,22.547600,0
21-12-42,114.116386,22.549950,1
21-12-48,114.124184,22.558733,0
21-12-55,114.112381,22.546200,1
21-13-4,114.125053,22.569349,0
21-13-8,114.123848,22.574499,1
21-13-22,114.118034,22.599567,0
21-13-23,114.118034,22.599567,1
21-13-58,114.049751,22.562517,0
21-14-0,114.049614,22.562433,1
21-14-12,114.083969,22.543150,0
21-14-17,114.079498,22.536133,1
21-14-31,114.053230,22.545401,0
21-14-39,114.046730,22.545134,1
21-14-49,114.014771,22.537800,0
21-15-42,114.084084,22.543617,1
21-15-47,114.066902,22.542982,0
21-16-45,113.925163,22.497183,1
21-16-53,113.927216,22.510283,0
21-16-57,113.917686,22.509001,1
21-17-7,113.932480,22.512983,0
21-17-8,113.933952,22.516100,1
21-17-24,114.042549,22.534332,0
21-17-42,113.966766,22.541201,1
21-17-51,113.954231,22.574583,0
21-18-1,113.945686,22.558884,1
21-18-8,113.958984,22.543550,0
21-18-9,113.950203,22.543516,1
21-18-27,113.910004,22.540899,0
21-18-48,113.915634,22.535717,1
21-19-13,113.883766,22.496866,0
21-19-18,113.900467,22.513317,1
21-19-30,113.919731,22.535366,0
21-19-38,113.923119,22.528549,1
21-20-11,113.923203,22.528316,0
21-20-13,113.922882,22.527550,1
21-20-37,114.065132,22.557833,0
21-20-43,114.033783,22.553682,1
21-21-15,114.036270,22.556633,0
21-21-16,114.035553,22.557249,1
21-21-24,114.056900,22.578833,0
21-22-20,113.967720,22.540632,1
21-22-27,113.959236,22.528217,0
21-22-30,113.960670,22.534468,1
21-22-38,113.918320,22.526917,0
21-22-53,113.913780,22.532534,1
21-23-3,113.874985,22.576166,0
21-23-8,113.886299,22.573366,1
21-23-18,113.909798,22.525551,0
21-23-20,113.909782,22.525551,1
21-23-39,113.856483,22.566601,0
21-23-42,113.869431,22.566032,1
21-23-50,113.890381,22.566532,0
