time,jd,wd,status
19-13-11,114.129051,22.550751,0
19-13-12,114.128082,22.550217,1
19-13-20,114.117302,22.544434,0
19-13-21,114.118164,22.543200,1
19-13-31,114.128365,22.577833,0
19-13-50,114.078636,22.549084,1
19-14-43,114.062866,22.517550,0
19-14-55,114.063065,22.518517,1
19-15-10,114.043533,22.539333,0
19-15-13,114.047615,22.537233,1
19-15-22,114.036331,22.566299,0
19-15-23,114.036682,22.565634,1
19-15-41,114.089081,22.543350,0
19-15-58,114.136169,22.549583,1
19-16-6,114.117783,22.544434,0
19-16-7,114.117950,22.543882,1
19-17-4,113.815903,22.647318,0
19-17-48,113.817200,22.645468,1
19-18-6,113.841515,22.636818,0
19-18-45,114.041168,22.566668,1
19-18-50,114.052551,22.567200,0
19-18-51,114.053436,22.567167,1
19-19-25,114.107635,22.581499,0
19-19-38,114.090103,22.561150,1
19-19-56,114.040382,22.519133,0
19-20-8,114.056519,22.531799,1
19-20-19,113.984100,22.558750,0
19-20-48,114.021851,22.538868,1
19-21-2,114.119118,22.540434,0
19-21-6,114.122398,22.540899,1
19-21-20,114.226830,22.548733,0
19-21-29,114.165047,22.563101,1
19-21-38,114.119919,22.559584,0
19-21-45,114.094704,22.559366,1
19-21-53,114.091286,22.541599,0
19-21-54,114.091286,22.541634,1
19-22-0,114.082115,22.533916,0
19-22-1,114.081902,22.535667,1
19-22-21,113.952530,22.538900,0
19-22-40,114.020081,22.538483,1
19-22-47,114.068398,22.523884,0
19-22-52,114.051964,22.531717,1
19-22-58,114.038879,22.556049,0
19-23-16,114.027283,22.539900,1
19-23-26,114.082016,22.534050,0
19-23-27,114.082031,22.535316,1
19-23-33,114.084068,22.546850,0
19-23-38,114.085320,22.549150,1
19-23-53,114.060181,22.611233,0
20-0-13,114.076630,22.549116,1
20-0-31,114.102249,22.617033,0
20-1-58,114.090584,22.567600,1
20-2-1,114.077499,22.573383,0
20-2-16,114.095718,22.559933,1
20-2-21,114.098686,22.569366,0
20-2-38,114.083984,22.548250,1
20-2-42,114.078964,22.540567,0
20-2-49,114.084053,22.548700,1
20-2-50,114.084053,22.549133,0
20-4-15,114.095436,22.564716,1
20-4-24,114.132950,22.616716,0
20-4-26,114.131416,22.614849,1
20-4-37,114.060631,22.619301,0
20-6-20,114.099136,22.563601,1
20-6-23,114.101501,22.558132,0
20-7-29,114.107803,22.571568,1
20-7-41,114.104782,22.545782,0
20-7-50,114.103081,22.549200,1
20-8-0,114.122719,22.558001,0
20-8-11,114.117935,22.567533,1
20-8-17,114.121620,22.580566,0
20-8-33,114.128151,22.571383,1
20-8-53,114.079880,22.573183,0
20-8-53,114.079964,22.573650,1
20-9-38,113.991753,22.540300,0
20-9-53,114.006119,22.537100,1
20-10-8,114.057816,22.535767,0
20-10-13,114.063019,22.536650,1
20-10-22,114.050453,22.545401,0
20-10-37,114.050980,22.549732,1
20-10-55,113.921829,22.526100,0
20-10-58,113.921097,22.520718,1
20-11-7,113.925949,22.510733,0
20-11-14,113.925049,22.494417,1
20-11-19,113.912514,22.488684,0
20-11-24,113.909698,22.489599,1
20-11-28,113.922302,22.488649,0
20-11-38,113.917549,22.504482,1
20-12-2,114.044350,22.510950,0
20-12-7,114.042732,22.511017,1
20-12-22,114.021103,22.536318,0
20-13-41,114.017052,22.531067,1
20-14-4,114.159683,22.565283,0
20-14-6,114.158813,22.564182,1
20-14-18,114.112617,22.542168,0
20-14-23,114.112183,22.545500,1
20-14-29,114.124367,22.547867,0
20-14-30,114.122971,22.547983,1
20-14-31,114.123047,22.548468,0
20-14-32,114.123337,22.548416,1
20-14-54,114.222015,22.556868,0
20-15-2,114.226936,22.548683,1
20-15-20,114.116531,22.536182,0
20-15-20,114.115685,22.535732,1
20-15-34,114.058334,22.527634,0
20-15-35,114.057831,22.527533,1
20-15-46,114.038918,22.521282,0
20-15-50,114.033813,22.518417,1
20-16-2,114.068451,22.523849,0
20-16-9,114.067551,22.524450,1
20-16-15,114.048820,22.535366,0
20-16-20,114.048820,22.537367,1
20-16-36,113.965416,22.533833,0
20-16-38,113.965584,22.533533,1
20-16-41,113.966103,22.534533,0
20-16-41,113.966103,22.534533,1
20-16-59,114.082497,22.538851,0
20-17-4,114.084396,22.543100,1
20-17-25,114.062584,22.517517,0
20-17-29,114.062737,22.517799,1
20-17-36,114.056999,22.525949,0
20-17-42,114.061180,22.535833,1
20-18-3,114.105034,22.549168,0
20-18-14,114.115433,22.555532,1
20-18-17,114.115379,22.563250,0
20-18-18,114.115814,22.562033,1
20-18-34,114.109047,22.583549,0
20-19-15,114.098999,22.564768,1
20-19-18,114.090630,22.563749,0
20-19-19,114.089653,22.561283,1
20-19-41,114.122520,22.579149,0
20-19-47,114.098969,22.564783,1
20-21-8,114.063080,22.517532,0
20-21-18,114.062614,22.518032,1
20-21-28,114.094933,22.541718,0
20-21-29,114.094864,22.541634,1
20-22-6,114.027748,22.644917,0
20-23-21,114.076950,22.549168,1
20-23-23,114.070084,22.547983,0
20-23-58,114.068199,22.630466,1
21-0-2,114.056480,22.638100,0
21-0-41,114.116470,22.601217,1
21-1-1,114.033066,22.619467,0
21-2-54,114.084129,22.551500,1
21-3-4,114.077980,22.534967,0
21-5-27,114.096283,22.568600,1
21-5-43,114.119003,22.540001,0
21-6-13,114.098816,22.576700,1
21-6-23,114.065651,22.537933,0
21-7-32,114.107582,22.567266,1
21-7-42,114.113113,22.535801,0
21-8-7,114.107697,22.569983,1
21-8-19,114.088219,22.567051,0
21-8-21,114.082130,22.572367,1
21-8-25,114.067665,22.571217,0
21-8-31,114.066002,22.574932,1
21-8-42,114.062531,22.550217,0
21-8-46,114.066719,22.551083,1
21-9-1,114.094566,22.562349,0
21-9-2,114.094620,22.561768,1
21-9-17,114.118149,22.540016,0
21-9-20,114.119797,22.541567,1
21-9-34,114.062897,22.521217,0
21-9-46,114.060265,22.523649,1
21-9-53,114.051537,22.535450,0
21-9-54,114.051498,22.536551,1
21-10-13,114.092049,22.561434,0
21-10-31,114.102715,22.552366,1
21-10-43,114.084213,22.543333,0
21-10-44,114.079536,22.543234,1
21-10-59,114.135735,22.576366,0
21-11-2,114.131966,22.579550,1
21-11-9,114.134171,22.572832,0
21-11-27,114.121597,22.591450,1
21-11-43,114.099350,22.555668,0
21-13-11,114.134315,22.572933,1
21-13-23,114.117233,22.545250,0
21-13-24,114.117767,22.544018,1
21-13-28,114.125648,22.545099,0
21-13-40,114.119736,22.546200,1
21-13-51,114.113998,22.531767,0
21-13-56,114.116096,22.541201,1
21-14-8,114.114235,22.534483,0
21-14-11,114.113899,22.537933,1
21-14-19,114.125984,22.550768,0
21-14-19,114.125916,22.551582,1
21-14-40,114.103996,22.566601,0
21-15-14,114.101646,22.581516,1
21-15-21,114.093918,22.570118,0
21-15-23,114.092964,22.568068,1
21-15-34,114.081497,22.551167,0
21-15-38,114.077721,22.549267,1
21-15-59,114.007950,22.551666,0
21-16-16,114.011665,22.544416,1
21-16-19,114.007317,22.537233,0
21-16-21,114.006203,22.537317,1
21-16-42,114.044899,22.529600,0
21-16-44,114.047897,22.535250,1
21-16-52,114.064835,22.537800,0
21-16-53,114.067734,22.538450,1
21-16-56,114.068214,22.524000,0
21-16-57,114.067436,22.524282,1
21-17-23,114.132530,22.579666,0
21-17-33,114.119217,22.568567,1
21-17-59,114.050903,22.550383,0
21-18-0,114.051018,22.549717,1
21-18-17,114.097565,22.543449,0
21-18-18,114.097733,22.543484,1
21-18-45,114.105400,22.577868,0
21-19-11,114.086418,22.565367,1
21-19-14,114.090652,22.564432,0
21-19-15,114.091049,22.561449,1
21-19-40,114.101601,22.552299,0
21-19-42,114.101547,22.552317,1
21-19-55,114.036331,22.566334,0
21-20-4,114.034630,22.547283,1
21-20-16,113.992867,22.533434,0
21-20-25,114.027313,22.537317,1
21-20-51,114.037186,22.617350,0
21-21-4,114.085732,22.568268,1
21-21-11,114.088470,22.543118,0
21-21-12,114.087997,22.544733,1
21-21-32,114.117050,22.621099,0
21-21-48,114.099220,22.571533,1
21-22-0,114.115517,22.546118,0
21-22-8,114.127167,22.550016,1
21-22-15,114.116234,22.542200,0
21-22-32,114.108452,22.541616,1
21-22-57,114.077515,22.632233,0
21-23-17,114.092102,22.568001,1
21-23-17,114.089615,22.567217,0
21-23-28,114.086052,22.551634,1
21-23-58,114.060165,22.535566,0
22-0-6,114.047836,22.538383,1
22-0-31,113.924019,22.515984,0
22-0-52,114.023651,22.531134,1
22-1-3,114.050735,22.567167,0
22-1-7,114.056618,22.571051,1
22-1-19,114.045715,22.639584,0
22-2-25,114.081718,22.551550,1
22-2-35,114.098083,22.574499,0
22-2-43,114.099335,22.552282,1
22-2-44,114.099365,22.550983,0
22-3-17,114.097984,22.560049,1
22-3-29,114.119385,22.539583,0
22-3-34,114.116814,22.539066,1
22-3-41,114.105614,22.553516,0
22-3-45,114.101265,22.553516,1
22-3-52,114.114067,22.577583,0
22-5-40,114.044182,22.604782,1
22-5-50,114.087769,22.551733,0
22-5-58,114.098785,22.577667,1
22-6-3,114.102966,22.592899,0
22-6-14,114.098900,22.577633,1
22-6-20,114.077499,22.549133,0
22-7-24,114.107635,22.571150,1
22-7-29,114.094681,22.568800,0
22-7-47,114.095581,22.568367,1
22-8-10,114.114136,22.531651,0
22-8-28,114.114464,22.534166,1
22-8-35,114.119148,22.554501,0
22-8-36,114.119331,22.554701,1
22-8-59,114.033546,22.561184,0
22-9-0,114.033531,22.560984,1
22-9-13,114.025299,22.531950,0
22-9-17,114.028748,22.526934,1
22-9-23,114.014320,22.537550,0
22-9-27,114.020782,22.534634,1
22-9-32,114.036819,22.523849,0
22-9-40,114.037819,22.523451,1
22-10-52,114.044952,22.521816,0
22-10-53,114.044914,22.521717,1
22-10-59,114.041985,22.521250,0
22-11-4,114.043747,22.528032,1
22-11-18,114.081566,22.544500,0
22-11-21,114.084000,22.547167,1
22-11-28,114.094986,22.541451,0
22-11-31,114.095230,22.541767,1
22-11-46,114.112053,22.544399,0
22-11-47,114.112251,22.543768,1
22-11-58,114.098114,22.561466,0
22-12-20,114.113564,22.544617,1
22-12-27,114.122299,22.545250,0
22-12-29,114.122086,22.546133,1
22-12-46,114.098167,22.566334,0
22-13-48,114.137733,22.580317,1
22-14-0,114.129501,22.547483,0
22-14-1,114.129585,22.547951,1
22-14-5,114.124535,22.547733,0
22-14-11,114.124397,22.548082,1
22-14-20,114.137100,22.561600,0
22-14-27,114.133530,22.563999,1
22-14-38,114.112602,22.545967,0
22-14-41,114.106667,22.544950,1
22-15-3,114.042702,22.544300,0
22-15-8,114.037804,22.544100,1
22-15-38,114.113449,22.550667,0
22-15-39,114.113586,22.550533,1
22-15-46,114.117798,22.544100,0
22-16-1,114.129646,22.545418,1
22-16-9,114.114014,22.534533,0
22-16-10,114.114433,22.534401,1
22-16-59,113.912819,22.520416,0
22-17-12,113.923569,22.507799,1
22-17-18,113.927719,22.517366,0
22-17-38,114.020470,22.531750,1
22-17-54,114.091064,22.537832,0
22-17-55,114.093033,22.537849,1
22-18-29,114.099632,22.554501,0
22-18-29,114.099632,22.554483,1
22-18-59,114.106850,22.576200,0
22-19-17,114.106331,22.574783,1
22-19-19,114.095596,22.568933,0
22-19-20,114.093285,22.568367,1
22-19-34,114.039818,22.550800,0
22-19-36,114.039101,22.549467,1
22-19-40,114.034386,22.541599,0
22-19-41,114.032967,22.541367,1
22-19-48,114.024132,22.545883,0
22-19-50,114.012451,22.543133,1
22-20-20,113.814796,22.649384,0
22-21-3,113.992599,22.535883,1
22-21-4,113.994049,22.534300,0
22-21-8,114.015732,22.537783,1
22-21-24,114.065315,22.574333,0
22-21-55,114.031799,22.546101,1
22-22-14,114.062714,22.517567,0
22-22-30,114.063232,22.518917,1
22-22-44,114.020599,22.531767,0
22-22-45,114.021584,22.531782,1
22-23-4,114.118500,22.546618,0
22-23-4,114.117302,22.546482,1
22-23-10,114.106918,22.541500,0
22-23-21,114.122818,22.547434,1
22-23-33,114.093666,22.570150,0
22-23-36,114.084633,22.572983,1
22-23-40,114.081215,22.558849,0
22-23-42,114.076134,22.551733,1
22-23-45,114.076920,22.542982,0
22-23-48,114.078751,22.540234,1
22-23-55,114.068367,22.523750,0
24-0-10,114.116600,22.536066,1
24-0-16,114.118614,22.547850,0
24-0-36,114.113647,22.545116,1
24-1-21,114.051949,22.518118,0
24-1-48,114.064484,22.537018,1
24-1-55,114.046616,22.520967,0
24-2-13,114.049530,22.537451,1
24-2-19,114.047081,22.517349,0
24-3-41,114.077148,22.536034,1
24-4-0,114.119698,22.579184,0
24-4-12,114.121849,22.573183,1
24-4-21,114.166763,22.561684,0
24-4-25,114.162666,22.566650,1
24-4-43,114.136353,22.624132,0
24-4-48,114.131348,22.614849,1
24-5-2,114.112083,22.539482,0
24-5-10,114.104034,22.552967,1
24-5-17,114.096886,22.542150,0
24-5-36,114.081497,22.551332,1
24-5-45,114.113686,22.594450,0
24-6-26,114.046700,22.604267,1
24-6-26,114.046715,22.604267,0
24-6-48,114.104485,22.588917,1
24-6-55,114.080284,22.558933,0
24-7-22,114.067436,22.571033,1
24-7-29,114.078697,22.542633,0
24-7-31,114.073517,22.539118,1
24-7-37,114.045067,22.525566,0
24-7-55,114.050270,22.518133,1
24-8-7,114.103920,22.545233,0
24-8-12,114.099731,22.547283,1
24-8-24,114.084213,22.571234,0
24-8-41,114.067535,22.570583,1
24-8-51,114.047630,22.546316,0
24-9-1,114.057014,22.545401,1
24-9-9,114.062767,22.517567,0
24-9-21,114.068001,22.537901,1
24-9-33,114.101616,22.547867,0
24-9-37,114.101646,22.547684,1
24-9-44,114.085587,22.543318,0
24-9-46,114.083870,22.547083,1
24-9-53,114.081253,22.558817,0
24-10-8,114.043083,22.558233,1
24-10-15,114.062584,22.550200,0
24-10-47,114.109085,22.541683,1
24-11-8,114.111786,22.613583,0
24-11-12,114.112320,22.608883,1
24-11-31,114.063950,22.570984,0
24-11-32,114.066269,22.570032,1
24-11-39,114.083832,22.571934,0
24-11-41,114.082932,22.572033,1
24-11-55,114.062798,22.517584,0
24-12-9,114.062981,22.518433,1
24-12-20,114.037048,22.523382,0
24-12-23,114.041481,22.521282,1
24-12-29,114.051369,22.533916,0
24-12-30,114.051186,22.532850,1
24-12-46,114.080948,22.551582,0
24-12-51,114.083321,22.554399,1
24-13-1,114.091148,22.541582,0
24-13-21,114.096466,22.540234,1
24-13-35,114.080620,22.549168,0
24-13-35,114.080269,22.549183,1
24-13-49,114.105797,22.552567,0
24-13-54,114.100136,22.552183,1
24-14-3,114.103287,22.542982,0
24-14-4,114.105515,22.543200,1
24-14-24,114.122818,22.580383,0
24-14-29,114.121483,22.569134,1
24-14-36,114.130669,22.579000,0
24-14-38,114.128433,22.577801,1
24-14-53,114.070419,22.551167,0
24-14-54,114.069000,22.551033,1
24-15-5,114.079514,22.535418,0
24-15-6,114.080284,22.536234,1
24-15-15,114.084129,22.542667,0
24-15-17,114.089348,22.543318,1
24-15-28,114.084702,22.555532,0
24-15-37,114.076248,22.552099,1
24-15-54,114.019447,22.526199,0
24-15-55,114.018265,22.527134,1
24-16-2,114.051216,22.511150,0
24-16-3,114.050369,22.511000,1
24-16-22,114.081482,22.550200,0
24-16-23,114.081581,22.550100,1
24-16-30,114.095215,22.543432,0
24-16-58,114.114037,22.538282,1
24-17-19,114.116699,22.548550,0
24-17-23,114.122284,22.552317,1
24-17-32,114.114899,22.582100,0
24-17-40,114.117653,22.569967,1
24-17-48,114.109596,22.592684,0
24-18-11,114.102814,22.558567,1
24-18-28,114.132866,22.571550,0
24-18-49,114.101303,22.583384,1
24-19-0,114.077301,22.582167,0
24-19-2,114.077454,22.582382,1
24-19-14,114.095734,22.559799,0
24-19-18,114.096497,22.561483,1
24-19-22,114.084068,22.571367,0
24-19-22,114.083832,22.571583,1
24-19-28,114.072617,22.583782,0
24-19-29,114.074753,22.583683,1
24-19-53,114.064529,22.533951,0
24-20-5,114.080147,22.551617,1
24-20-32,114.188118,22.561268,0
24-20-33,114.187935,22.561567,1
24-20-47,114.126564,22.545317,0
24-20-50,114.129669,22.547333,1
24-21-9,114.062836,22.517651,0
24-21-24,114.062782,22.517834,1
24-21-27,114.061333,22.521017,0
24-23-18,114.031082,22.543818,1
24-23-30,114.058769,22.522766,0
24-23-34,114.055397,22.520451,1
24-23-42,114.068481,22.524000,0
24-23-54,114.074883,22.534666,1
