time,jd,wd,status
18-22-31,114.103180,22.554016,0
18-22-41,114.115120,22.542850,1
18-22-49,114.163902,22.562416,0
18-22-49,114.163902,22.562416,1
18-23-7,114.076469,22.543051,0
18-23-24,114.109764,22.541683,1
18-23-36,114.164536,22.566683,0
19-0-2,114.120651,22.547167,1
19-0-9,114.148964,22.545868,0
19-0-20,114.127502,22.549982,1
19-0-26,114.120636,22.541384,0
19-0-37,114.124420,22.547550,1
19-0-45,114.124130,22.567301,0
19-0-46,114.124550,22.563667,1
19-0-55,114.157784,22.564182,0
19-1-5,114.126984,22.550068,1
19-1-13,114.095070,22.540167,0
19-1-21,114.099030,22.540283,1
19-1-27,114.074120,22.539133,0
19-1-35,114.091316,22.542500,1
19-1-40,114.071800,22.543768,0
19-2-9,114.097870,22.541117,1
19-2-11,114.106964,22.541149,0
19-2-52,114.123421,22.547817,1
19-3-17,113.922981,22.527782,0
19-3-41,114.077530,22.537951,1
19-3-47,114.075813,22.536516,0
19-5-23,114.134087,22.564684,1
19-5-32,114.088669,22.543318,0
19-6-28,114.134537,22.565300,1
19-6-35,114.114548,22.532000,0
19-7-8,114.163551,22.564318,1
19-7-14,114.173630,22.561068,0
19-7-42,114.133667,22.560249,1
19-8-28,114.243797,22.723482,0
19-8-34,114.227852,22.708616,1
19-9-29,114.116180,22.542650,0
19-10-6,114.043419,22.531000,1
19-10-14,114.059036,22.562317,0
19-10-15,114.058884,22.562317,1
19-10-55,113.916763,22.524733,0
19-11-1,113.918518,22.526533,1
19-11-8,113.907150,22.531317,0
19-11-13,113.919098,22.530567,1
19-11-47,114.114700,22.542917,0
19-11-51,114.111900,22.542282,1
19-11-58,114.113899,22.538782,0
19-11-59,114.113785,22.542032,1
19-12-12,114.099518,22.542084,0
19-12-20,114.075417,22.534250,1
19-12-26,114.083931,22.542267,0
19-12-27,114.085785,22.543533,1
19-12-42,114.053017,22.525682,0
19-12-42,114.053886,22.525118,1
19-12-48,114.055519,22.515917,0
19-13-19,114.063034,22.526382,1
19-14-26,114.009750,22.534267,0
19-14-34,114.021698,22.536400,1
19-14-43,114.043419,22.557882,0
19-14-44,114.042114,22.559967,1
19-15-2,114.122734,22.578617,0
19-15-8,114.115570,22.564951,1
19-15-18,114.112816,22.535784,0
19-15-21,114.111519,22.541134,1
19-15-31,114.119064,22.537451,0
19-15-40,114.125954,22.547117,1
19-15-59,114.119034,22.539249,0
19-16-1,114.119781,22.539083,1
19-16-29,114.139702,22.564934,0
19-16-33,114.140999,22.561783,1
19-16-49,114.134933,22.616817,0
19-17-16,114.123665,22.567266,1
19-17-49,114.302879,22.596684,0
19-17-54,114.301720,22.603233,1
19-18-20,114.116714,22.548050,0
19-18-21,114.116486,22.548332,1
19-18-29,114.122017,22.566982,0
19-18-30,114.122002,22.565884,1
19-18-43,114.130852,22.561783,0
19-18-46,114.137619,22.562616,1
19-18-52,114.131630,22.544451,0
19-18-54,114.129486,22.544167,1
19-19-13,114.141235,22.560650,0
19-19-47,114.121315,22.542883,1
19-19-53,114.107834,22.540001,0
19-19-55,114.109314,22.541483,1
19-20-3,114.115997,22.552549,0
19-20-4,114.115379,22.555233,1
19-20-10,114.121567,22.573900,0
19-20-16,114.125771,22.550882,1
19-20-27,114.113014,22.538733,0
19-20-30,114.114517,22.542850,1
19-20-43,114.123398,22.573999,0
19-20-57,114.119698,22.540051,1
19-21-3,114.104630,22.543167,0
19-21-5,114.106216,22.542950,1
19-21-16,114.118248,22.568251,0
19-21-18,114.122101,22.564983,1
19-21-27,114.112221,22.548651,0
19-21-30,114.109779,22.546551,1
19-21-37,114.122765,22.549667,0
19-21-38,114.122749,22.549383,1
19-21-52,114.112785,22.534384,0
19-21-53,114.113586,22.534067,1
19-22-22,114.025085,22.639017,0
19-22-23,114.024452,22.636917,1
19-22-25,114.026665,22.626266,0
19-22-38,114.064964,22.574284,1
19-22-53,114.074814,22.533117,0
19-22-54,114.072197,22.532400,1
19-23-10,114.105049,22.551216,0
19-23-16,114.110703,22.538300,1
19-23-27,114.165047,22.565733,0
19-23-29,114.167984,22.563299,1
19-23-39,114.135803,22.579500,0
19-23-43,114.125130,22.577333,1
19-23-48,114.115349,22.555582,0
19-23-58,114.116936,22.546984,1
20-0-15,114.089035,22.571751,0
20-0-17,114.094452,22.572283,1
20-0-27,114.106384,22.601299,0
20-0-46,114.121216,22.547283,1
20-0-49,114.113014,22.542583,0
20-0-59,114.121414,22.547951,1
20-1-5,114.108215,22.546167,0
20-1-13,114.122780,22.548450,1
20-1-21,114.105286,22.553482,0
20-1-55,114.122414,22.555750,1
20-2-1,114.113602,22.550751,0
20-2-59,114.134682,22.565216,1
20-3-3,114.126480,22.549917,0
20-3-37,114.133133,22.563633,1
20-3-43,114.127434,22.547850,0
20-4-14,114.134247,22.564867,1
20-4-20,114.120621,22.543917,0
20-6-25,114.133148,22.563499,1
20-6-35,114.115067,22.534100,0
20-7-1,114.165298,22.564318,1
20-7-14,114.114037,22.531834,0
20-7-18,114.117981,22.541267,1
20-7-33,114.104103,22.556583,0
20-7-41,114.117630,22.558849,1
20-8-14,114.021133,22.541100,0
20-8-33,114.030220,22.520067,1
20-9-7,114.089615,22.547417,0
20-9-12,114.087135,22.551718,1
20-9-31,114.025803,22.536934,0
20-9-39,114.012451,22.530582,1
20-9-50,114.049599,22.538134,0
20-9-50,114.048897,22.537350,1
20-9-59,114.034897,22.521816,0
20-10-1,114.036346,22.522949,1
20-10-7,114.058899,22.517700,0
20-10-10,114.044899,22.514217,1
20-10-15,114.024384,22.526733,0
20-10-19,114.021217,22.532000,1
20-10-33,113.988029,22.541416,0
20-10-41,114.020569,22.538851,1
20-11-2,114.087265,22.553368,0
20-11-4,114.090736,22.554150,1
20-11-24,114.038170,22.523951,0
20-11-25,114.039032,22.524250,1
20-11-35,114.063301,22.517384,0
20-11-45,114.063164,22.517733,1
20-12-2,114.022430,22.541800,0
20-12-14,114.022598,22.541651,1
20-12-18,114.007599,22.537333,0
20-12-35,114.034515,22.527967,1
20-12-54,113.948952,22.541416,0
20-13-28,114.011749,22.535049,1
20-13-34,114.025887,22.527950,0
20-13-37,114.027153,22.525232,1
20-14-8,113.970284,22.539316,0
20-14-13,113.978653,22.539734,1
20-14-49,114.016151,22.647650,0
20-15-6,114.021034,22.638332,1
20-15-28,114.068497,22.524082,0
20-15-33,114.067581,22.524017,1
20-15-51,114.133347,22.564266,0
20-15-59,114.133499,22.556534,1
20-16-7,114.118752,22.562384,0
20-16-9,114.118782,22.561117,1
20-16-43,114.105331,22.546034,0
20-17-1,114.116997,22.551216,1
20-17-14,114.114120,22.534550,0
20-17-23,114.107483,22.546783,1
20-17-24,114.107483,22.546783,0
20-17-25,114.105133,22.549833,1
20-17-45,114.091682,22.567368,0
20-18-0,114.099167,22.561367,1
20-18-27,114.123451,22.548733,0
20-18-33,114.116653,22.548750,1
20-18-49,114.136635,22.575483,0
20-19-40,114.119553,22.560650,1
20-19-52,114.113434,22.585251,0
20-20-11,114.115318,22.543118,1
20-21-1,114.167503,22.563116,0
20-21-4,114.160049,22.562517,1
20-21-13,114.116867,22.539682,0
20-21-16,114.116432,22.539167,1
20-21-16,114.114899,22.539049,0
20-21-22,114.118950,22.539833,1
20-21-25,114.113930,22.542217,0
20-21-40,114.038834,22.524366,1
20-21-47,114.068497,22.523951,0
20-21-55,114.067314,22.524750,1
20-22-16,114.059769,22.529650,0
20-22-18,114.063019,22.528868,1
20-22-24,114.066383,22.540768,0
20-22-34,114.076881,22.535717,1
20-22-41,114.086349,22.539417,0
20-22-44,114.087769,22.541100,1
20-22-49,114.113052,22.543783,0
20-22-58,114.115265,22.546034,1
20-23-19,114.115768,22.623199,0
20-23-42,114.112083,22.547100,1
20-23-46,114.118629,22.540016,0
20-23-49,114.119934,22.541033,1
20-23-56,114.124763,22.553749,0
20-23-56,114.124763,22.553734,1
21-0-3,114.109314,22.547234,0
21-0-23,114.122131,22.545650,1
21-0-29,114.114250,22.538250,0
21-0-31,114.118164,22.539984,1
21-0-38,114.134583,22.565434,0
21-0-39,114.133881,22.564501,1
21-0-42,114.125748,22.550716,0
21-1-9,114.129585,22.552099,1
21-1-14,114.135201,22.567917,0
21-1-24,114.133797,22.564501,1
21-1-30,114.115814,22.543167,0
21-1-36,114.118050,22.543484,1
21-1-46,114.074020,22.538250,0
21-2-25,114.134354,22.564966,1
21-2-31,114.114601,22.543400,0
21-6-9,114.134781,22.565350,1
21-6-16,114.115067,22.532850,0
21-6-59,114.165421,22.564251,1
21-7-9,114.114967,22.534750,0
21-7-16,114.119370,22.540701,1
21-7-20,114.114548,22.542767,0
21-7-32,114.118019,22.560667,1
21-7-51,114.046684,22.542618,0
21-7-53,114.039848,22.544518,1
21-8-13,114.071320,22.544884,0
21-8-32,114.066750,22.547533,1
21-8-39,114.063232,22.537382,0
21-8-51,114.073250,22.535933,1
21-9-0,114.079247,22.545401,0
21-9-4,114.084152,22.546534,1
21-9-37,114.016968,22.642366,0
21-9-41,114.021233,22.638884,1
21-10-4,114.023132,22.538099,0
21-10-25,114.036736,22.523333,1
21-10-34,114.063103,22.517483,0
21-10-42,114.063019,22.517834,1
21-11-8,113.923080,22.521084,0
21-11-30,113.920815,22.529333,1
21-11-39,113.914917,22.539499,0
21-11-45,113.922447,22.530067,1
21-11-51,113.927231,22.509501,0
21-11-57,113.921150,22.512716,1
21-12-5,113.945282,22.528500,0
21-12-13,113.948448,22.543016,1
21-12-21,113.988770,22.535767,0
21-12-49,114.024963,22.537100,1
21-12-56,114.014870,22.537382,0
21-12-57,114.020447,22.539316,1
21-13-5,114.040184,22.530582,0
21-13-17,114.049385,22.525818,1
21-13-23,114.049751,22.547850,0
21-13-26,114.056213,22.549400,1
21-13-38,114.078499,22.561033,0
21-13-40,114.081047,22.561300,1
21-14-3,114.113617,22.534683,0
21-14-6,114.113899,22.534451,1
21-14-45,114.036682,22.625467,0
21-14-50,114.034599,22.625334,1
21-15-16,114.018486,22.556032,0
21-15-22,114.033249,22.553667,1
21-15-27,114.043114,22.558283,0
21-15-34,114.050682,22.567167,1
21-16-11,113.919968,22.510851,0
21-16-12,113.919632,22.509617,1
21-16-44,113.856064,22.617800,0
21-17-30,113.815353,22.649017,1
21-18-42,114.127533,22.571100,0
21-18-43,114.132385,22.571800,1
21-19-5,114.118134,22.537283,0
21-19-47,114.108353,22.537533,1
21-19-56,114.059769,22.526083,0
21-20-5,114.079933,22.535868,1
21-20-19,114.129936,22.546867,0
21-20-21,114.122597,22.545134,1
21-20-26,114.113853,22.541233,0
21-20-28,114.113968,22.541767,1
21-20-34,114.112183,22.547850,0
21-20-36,114.112663,22.545950,1
21-20-44,114.099281,22.558901,0
21-20-47,114.107651,22.558649,1
21-20-54,114.128334,22.548100,0
21-21-4,114.113686,22.541800,1
21-21-13,114.106697,22.536249,0
21-21-13,114.107513,22.536501,1
21-21-42,114.149315,22.549900,0
21-21-46,114.137215,22.544416,1
21-22-1,114.048218,22.567350,0
21-22-4,114.061348,22.571083,1
21-22-20,114.022919,22.620068,0
21-22-43,114.091019,22.551184,1
21-22-55,114.122284,22.579300,0
21-23-2,114.125366,22.553717,1
21-23-38,114.163170,22.563049,0
21-23-47,114.122185,22.545218,1
21-23-48,114.120697,22.543934,0
22-0-19,114.079964,22.535883,1
22-0-24,114.084068,22.548651,0
22-0-33,114.095634,22.540083,1
22-0-38,114.109100,22.547434,0
22-0-52,114.124870,22.547501,1
22-0-59,114.120399,22.556816,0
22-1-33,114.132217,22.562416,1
22-1-45,114.068169,22.524418,0
22-2-12,114.080879,22.536699,1
22-2-14,114.095200,22.541082,0
22-2-32,114.117935,22.543966,1
22-2-38,114.129936,22.555082,0
22-2-40,114.131584,22.562099,1
22-2-46,114.103882,22.568649,0
22-3-18,114.134354,22.564934,1
22-3-22,114.126068,22.553167,0
22-3-34,114.133316,22.563766,1
22-3-40,114.118896,22.539883,0
22-4-20,114.134247,22.565018,1
22-4-32,114.067596,22.524584,0
22-6-31,114.134766,22.564699,1
22-6-40,114.115196,22.532516,0
22-7-6,114.168182,22.563700,1
22-7-20,114.063515,22.532084,0
22-7-24,114.065620,22.538116,1
22-7-30,114.068398,22.523783,0
22-7-50,114.082535,22.537533,1
22-8-11,114.062836,22.523350,0
22-8-15,114.060585,22.522516,1
22-8-34,114.135414,22.545650,0
22-8-36,114.134933,22.546101,1
22-8-37,114.137421,22.550949,0
22-8-38,114.138451,22.552401,1
22-8-56,114.249184,22.571484,0
22-9-11,114.226067,22.553818,1
22-10-18,113.911148,22.531250,0
22-10-22,113.920151,22.530350,1
22-10-43,113.873886,22.565399,0
22-11-0,113.913834,22.543716,1
22-11-6,113.939850,22.542601,0
22-11-13,113.959068,22.534700,1
22-11-19,113.938530,22.538017,0
22-11-19,113.938583,22.537382,1
22-11-29,113.929420,22.543917,0
22-11-33,113.937920,22.546118,1
22-11-50,113.990250,22.541616,0
22-11-53,113.990715,22.535717,1
22-12-27,113.944931,22.538218,0
22-12-31,113.943535,22.539682,1
22-12-43,113.924500,22.527218,0
22-12-47,113.928780,22.551300,1
22-13-3,113.896034,22.570000,0
22-13-52,114.009247,22.536734,1
22-14-1,114.008064,22.551550,0
22-14-4,114.006767,22.549299,1
22-14-19,114.078651,22.542549,0
22-14-21,114.078117,22.540133,1
22-14-52,114.010231,22.534550,0
22-14-59,114.009048,22.535017,1
22-15-12,114.048019,22.521116,0
22-15-15,114.042030,22.521084,1
22-15-21,114.020584,22.531799,0
22-15-22,114.021629,22.531782,1
22-15-54,114.117767,22.543449,0
22-16-8,114.129570,22.551950,1
22-16-13,114.134720,22.565517,0
22-16-15,114.134148,22.565033,1
22-16-38,114.114983,22.532368,0
22-16-40,114.113853,22.538116,1
22-16-56,114.116615,22.579983,0
22-16-57,114.116699,22.580000,1
22-17-17,114.113983,22.531782,0
22-17-21,114.117920,22.539900,1
22-17-29,114.114601,22.535067,0
22-17-34,114.115852,22.542017,1
22-17-43,114.139099,22.549717,0
22-17-44,114.139633,22.549801,1
22-17-59,114.222565,22.553917,0
22-18-4,114.225067,22.550800,1
22-18-9,114.233185,22.555683,0
22-18-15,114.227097,22.551701,1
22-18-27,114.223236,22.555750,0
22-18-28,114.224068,22.555468,1
22-18-29,114.225403,22.553167,0
22-18-30,114.224632,22.552433,1
22-19-2,114.121048,22.543533,0
22-19-3,114.120880,22.542917,1
22-19-17,114.157913,22.560301,0
22-19-47,114.126137,22.544216,1
22-19-54,114.122665,22.558018,0
22-19-54,114.121819,22.557533,1
22-20-12,114.130348,22.583733,0
22-20-19,114.118332,22.563766,1
22-20-23,114.116966,22.551283,0
22-20-24,114.116699,22.549334,1
22-20-35,114.094780,22.560667,0
22-20-37,114.099052,22.561550,1
22-20-48,114.097198,22.540382,0
22-20-53,114.103653,22.542917,1
22-21-10,114.054070,22.569384,0
22-21-24,114.074333,22.535101,1
22-21-30,114.079803,22.540283,0
22-21-32,114.085152,22.540833,1
22-21-44,114.114136,22.534567,0
22-21-45,114.114052,22.534349,1
22-22-0,114.098320,22.575800,0
22-22-1,114.098602,22.575216,1
22-22-12,114.113617,22.534567,0
22-22-13,114.113647,22.534300,1
22-22-20,114.127182,22.549967,0
22-22-33,114.113464,22.541668,1
22-22-47,114.066231,22.547583,0
22-22-53,114.071854,22.536449,1
22-22-58,114.093430,22.543301,0
22-22-58,114.094398,22.543383,1
22-23-11,114.130936,22.548651,0
22-23-20,114.120667,22.542618,1
22-23-24,114.114716,22.538750,0
22-23-51,114.118668,22.540350,1
23-0-2,114.054848,22.530416,0
23-0-3,114.054169,22.530518,1
23-0-13,114.026947,22.525084,0
23-0-15,114.027184,22.526484,1
23-0-22,114.047951,22.532784,0
23-0-24,114.046135,22.533449,1
23-0-51,114.106903,22.613182,0
23-1-12,114.123016,22.548384,1
23-1-19,114.117104,22.539499,0
23-1-31,114.124016,22.548817,1
23-1-35,114.124870,22.545250,0
23-1-42,114.117149,22.545967,1
23-1-53,114.068352,22.523617,0
23-2-36,114.123421,22.547750,1
23-2-48,114.052536,22.525667,0
23-3-16,114.101669,22.541550,1
23-3-25,114.129318,22.553984,0
23-4-41,114.133614,22.564034,1
23-4-53,114.080002,22.535032,0
23-5-1,114.117851,22.543449,1
23-5-19,114.119148,22.540251,0
23-6-36,114.165421,22.564283,1
23-6-45,114.114220,22.534634,0
23-6-53,114.116165,22.539633,1
23-6-59,114.088402,22.543367,0
23-7-6,114.090950,22.552017,1
23-7-10,114.091148,22.544434,0
23-7-17,114.110931,22.533701,1
23-7-22,114.102753,22.538467,0
23-7-42,114.107864,22.547083,1
23-7-52,114.132034,22.544701,0
23-8-2,114.145050,22.554916,1
23-8-20,114.050980,22.549950,0
23-8-33,114.066917,22.547382,1
23-8-37,114.076103,22.550833,0
23-8-45,114.082367,22.552633,1
23-9-3,114.113869,22.531866,0
23-9-25,114.139153,22.553516,1
23-9-38,114.114067,22.531799,0
23-9-48,114.141151,22.556400,1
23-10-3,114.108330,22.546633,0
23-10-8,114.105247,22.556250,1
23-10-26,114.112503,22.535982,0
23-10-27,114.111847,22.538050,1
23-10-32,114.113731,22.540434,0
23-10-37,114.118896,22.542801,1
23-10-44,114.115570,22.556316,0
23-10-46,114.115715,22.557550,1
23-10-52,114.122353,22.551001,0
23-10-53,114.123032,22.552134,1
23-11-29,114.110970,22.587482,0
23-11-30,114.114647,22.580601,1
23-12-10,114.123917,22.572184,0
23-12-13,114.134933,22.576117,1
23-12-26,114.173920,22.603382,0
23-12-31,114.158669,22.610983,1
23-12-36,114.153564,22.617167,0
23-12-40,114.158531,22.607883,1
23-12-50,114.136452,22.579933,0
23-12-54,114.139534,22.577066,1
23-13-30,113.934967,22.583750,0
23-13-31,113.932854,22.583500,1
23-13-49,113.934319,22.583384,0
23-14-2,113.948448,22.575850,1
23-14-13,113.956413,22.522932,0
23-14-18,114.013931,22.530466,1
23-14-31,114.063416,22.517366,0
23-14-40,114.062370,22.519983,1
23-14-44,114.060349,22.523518,0
23-14-54,114.058899,22.527599,1
23-14-59,114.069267,22.526600,0
23-15-0,114.067947,22.527233,1
23-15-8,114.081619,22.533934,0
23-15-20,114.095581,22.540167,1
23-15-36,114.114098,22.540350,0
23-15-37,114.113800,22.539000,1
23-15-40,114.112785,22.535967,0
23-15-41,114.112869,22.535950,1
23-15-59,114.060471,22.520832,0
23-16-3,114.058586,22.524599,1
23-16-50,114.075279,22.539867,0
23-16-58,114.038452,22.542183,1
23-17-7,113.993164,22.538450,0
23-17-10,113.992317,22.536467,1
23-17-15,113.979050,22.538950,0
23-17-19,113.987686,22.541451,1
23-17-24,113.992752,22.538683,0
23-17-34,114.010216,22.538401,1
23-17-52,114.073898,22.538549,0
23-17-58,114.081116,22.540667,1
23-18-4,114.087631,22.541233,0
23-18-5,114.088219,22.541349,1
23-18-36,114.134033,22.575684,0
23-18-41,114.134018,22.571016,1
23-18-46,114.131981,22.562067,0
23-19-26,114.125198,22.545134,1
23-19-44,114.101852,22.557283,0
23-19-50,114.104965,22.546083,1
23-20-11,114.079666,22.540466,0
23-20-12,114.080101,22.540550,1
23-20-18,114.046448,22.532351,0
23-20-27,114.057137,22.529667,1
23-20-34,114.067383,22.526417,0
23-20-42,114.081749,22.539900,1
23-20-47,114.071251,22.543167,0
23-20-53,114.075851,22.536568,1
23-21-1,114.088036,22.545218,0
23-21-2,114.090652,22.545433,1
23-21-8,114.076981,22.535601,0
23-21-11,114.077568,22.538483,1
23-21-15,114.082100,22.533417,0
23-21-23,114.098099,22.541067,1
23-21-38,114.093399,22.573467,0
23-21-40,114.095329,22.572651,1
23-21-52,114.116814,22.548250,0
23-21-53,114.117180,22.547882,1
23-22-2,114.098915,22.561617,0
23-22-7,114.099365,22.554501,1
23-22-18,114.113968,22.538200,0
23-22-29,114.119080,22.540300,1
23-22-38,114.072067,22.530199,0
23-22-40,114.076263,22.531668,1
23-22-53,114.113899,22.543818,0
23-22-57,114.114380,22.540800,1
23-23-6,114.129616,22.555384,0
23-23-7,114.130234,22.553551,1
23-23-22,114.068436,22.524250,0
23-23-37,114.071449,22.527184,1
23-23-44,114.047897,22.537451,0
23-23-53,114.049164,22.537201,1
24-0-9,114.035568,22.606583,0
24-0-10,114.035698,22.605232,1
24-0-14,114.047035,22.604200,0
24-0-49,114.110016,22.541582,1
24-0-54,114.118515,22.540434,0
24-0-55,114.118683,22.540350,1
24-1-5,114.039284,22.532400,0
24-1-30,114.099335,22.540283,1
24-1-37,114.060951,22.530567,0
24-1-57,114.079697,22.535917,1
24-2-0,114.084213,22.542816,0
24-2-13,114.124046,22.548800,1
24-2-16,114.116570,22.550100,0
24-2-39,114.132484,22.562901,1
24-2-43,114.126816,22.554268,0
24-3-15,114.092468,22.543333,1
24-3-19,114.099419,22.554867,0
24-3-48,114.133316,22.563749,1
24-3-52,114.129150,22.550617,0
24-4-58,114.067436,22.532833,1
24-5-0,114.068466,22.523817,0
24-5-20,114.137451,22.565832,1
24-5-24,114.138397,22.562817,0
24-5-46,114.132431,22.562933,1
24-5-53,114.114120,22.534666,0
24-7-47,114.164749,22.563066,1
24-8-1,114.113686,22.540501,0
24-8-15,114.139717,22.549868,1
24-8-24,114.090630,22.540100,0
24-8-26,114.093933,22.539932,1
24-8-35,114.086098,22.557182,0
24-8-42,114.096901,22.554182,1
24-9-19,113.972336,22.540182,0
24-10-2,114.038116,22.518467,1
24-10-13,114.048065,22.534082,0
24-10-21,114.045082,22.528482,1
24-10-26,114.052299,22.538549,0
24-10-31,114.054916,22.537518,1
24-10-42,114.055817,22.567966,0
24-11-2,114.059067,22.551468,1
24-11-7,114.050919,22.549999,0
24-11-21,114.062630,22.539066,1
24-11-24,114.071434,22.545799,0
24-11-31,114.065399,22.547382,1
24-11-39,114.077118,22.532784,0
24-11-40,114.076218,22.534666,1
24-11-42,114.077599,22.538300,0
24-11-43,114.077553,22.539749,1
24-11-55,114.115082,22.532433,0
24-12-1,114.145866,22.556566,1
24-12-8,114.129532,22.551968,0
24-12-10,114.134232,22.557383,1
24-12-31,114.134499,22.557617,0
24-12-35,114.134865,22.558867,1
24-12-44,114.121284,22.576099,0
24-13-15,114.137817,22.552151,1
24-13-30,114.079735,22.549168,0
24-13-32,114.077370,22.551300,1
24-13-46,114.052521,22.537550,0
24-13-54,114.047165,22.525633,1
24-14-2,114.042252,22.559767,0
24-14-5,114.039986,22.569683,1
24-14-30,114.097519,22.557367,0
24-14-34,114.099365,22.551817,1
24-15-25,114.012001,22.662800,0
24-16-11,114.017685,22.656334,1
24-16-43,114.039848,22.570650,0
24-16-56,114.067596,22.560867,1
24-17-3,114.049217,22.551184,0
24-17-9,114.050850,22.550283,1
24-17-19,114.040451,22.556601,0
24-17-21,114.043449,22.553583,1
24-17-34,114.016563,22.545650,0
24-17-36,114.017052,22.544634,1
24-17-41,114.025383,22.535816,0
24-17-42,114.025650,22.536667,1
24-17-58,114.064430,22.531450,0
24-17-59,114.068153,22.531483,1
24-18-43,114.040680,22.617832,0
24-19-42,114.126366,22.542950,1
24-19-44,114.128632,22.544018,0
24-19-46,114.126053,22.545082,1
24-20-7,114.097519,22.559999,0
24-20-8,114.099052,22.559601,1
24-20-25,114.113548,22.531967,0
24-20-30,114.114502,22.543234,1
24-20-42,114.068565,22.524117,0
24-20-47,114.078819,22.534218,1
24-20-53,114.098381,22.540318,0
24-20-55,114.102837,22.538099,1
24-21-17,114.081482,22.545383,0
24-21-19,114.086266,22.545401,1
24-21-26,114.067032,22.547367,0
24-21-36,114.073982,22.537884,1
24-21-49,114.044586,22.521917,0
24-21-50,114.045013,22.525667,1
24-21-56,114.062820,22.519234,0
24-22-2,114.061134,22.525949,1
24-22-20,114.057236,22.514601,0
24-22-34,114.089432,22.541300,1
24-22-42,114.070335,22.548000,0
24-22-59,114.114616,22.542583,1
24-23-17,114.128899,22.606667,0
24-23-25,114.118950,22.598083,1
24-23-41,114.122414,22.545918,0
24-23-45,114.121033,22.543083,1
24-23-49,114.114670,22.542400,0
24-23-56,114.124268,22.548550,1
