time,jd,wd,status
20-12-38,114.121933,22.552584,1
20-12-45,114.122551,22.548950,0
20-12-46,114.122551,22.548950,1
20-12-53,114.122551,22.548950,0
20-12-59,114.122551,22.548950,1
20-13-3,114.122551,22.548950,0
20-13-6,114.122551,22.548950,1
20-13-17,114.091682,22.570101,0
20-13-19,114.094635,22.568050,1
20-13-34,114.114532,22.532150,0
20-13-37,114.114067,22.538282,1
20-13-50,114.121498,22.539700,0
20-13-56,114.121498,22.539700,1
20-14-4,114.121498,22.539700,0
20-14-4,114.121498,22.539700,1
20-14-18,114.115051,22.534883,0
20-14-25,114.114929,22.534834,1
20-14-33,114.099716,22.540483,0
20-14-39,114.101868,22.540733,1
20-14-54,114.044502,22.530367,0
20-14-55,114.044502,22.530367,1
20-15-2,114.024651,22.540768,0
20-15-3,114.024651,22.540768,1
20-15-12,114.024651,22.540768,0
20-15-13,114.024651,22.540768,1
20-15-25,114.057999,22.539150,0
20-15-27,114.057999,22.539150,1
20-15-36,114.057999,22.539150,0
20-15-37,114.057999,22.539150,1
20-16-1,114.057999,22.539150,0
20-16-2,114.057999,22.539150,1
20-15-50,114.057999,22.539150,0
20-15-57,114.057999,22.539150,1
20-16-5,114.057999,22.539150,0
20-16-15,114.057999,22.539150,1
20-16-17,114.057999,22.539150,0
20-16-29,114.057999,22.539150,1
20-17-0,114.057999,22.539150,0
20-17-3,114.057999,22.539150,1
20-16-55,114.057999,22.539150,0
20-16-57,114.057999,22.539150,1
20-17-8,114.057999,22.539150,0
20-17-11,114.057999,22.539150,1
20-17-32,114.096703,22.539433,0
20-17-34,114.096703,22.539433,1
20-17-49,114.077271,22.549168,0
20-17-50,114.076714,22.549566,1
20-18-15,114.103821,22.553200,0
20-18-16,114.103821,22.553200,1
20-18-28,114.123596,22.558500,0
20-18-33,114.124268,22.554283,1
20-19-12,114.116951,22.548166,0
20-19-13,114.117233,22.548233,1
20-19-52,113.933563,22.521067,0
20-19-57,113.933403,22.520582,1
20-21-21,113.924820,22.510700,0
20-21-38,113.921265,22.513617,1
20-21-43,113.930946,22.520100,0
20-21-47,113.931801,22.520184,1
20-21-57,113.962799,22.540068,0
20-21-59,113.964134,22.541550,1
20-22-14,113.918518,22.526817,0
20-22-17,113.921898,22.525049,1
20-22-27,113.913818,22.496717,0
20-22-32,113.909935,22.487232,1
20-22-52,113.971169,22.539650,0
20-22-56,113.972237,22.540051,1
20-23-2,113.972336,22.540167,0
20-23-0,113.972336,22.540167,1
20-23-24,113.972336,22.540167,0
20-23-33,113.972336,22.540167,1
20-23-46,113.972336,22.540167,0
21-0-0,113.972336,22.540167,1
21-0-0,113.961967,22.539267,0
21-0-16,114.001251,22.537100,1
21-0-26,114.086449,22.543350,0
21-0-27,114.086868,22.543633,1
21-0-33,114.084251,22.549116,0
21-1-36,114.115265,22.550117,1
21-1-47,114.118401,22.556932,0
21-1-53,114.118401,22.556932,1
21-1-55,114.118401,22.556932,0
21-1-59,114.118401,22.556932,1
21-2-12,114.118401,22.556932,0
21-2-16,114.118401,22.556932,1
21-1-59,114.118401,22.556932,0
21-2-56,114.109596,22.589033,1
21-3-5,114.143784,22.555567,0
21-3-6,114.143784,22.555567,1
21-3-16,114.137733,22.575451,0
21-10-5,113.814514,22.650118,1
21-10-29,113.814514,22.650118,0
21-10-29,113.814514,22.650118,1
21-10-37,113.814514,22.650118,0
21-10-44,113.814514,22.650118,1
21-10-53,113.814514,22.650118,0
21-10-55,113.814514,22.650118,1
21-11-1,113.814514,22.650118,0
21-11-1,113.814514,22.650118,1
21-11-21,113.814514,22.650118,0
21-11-52,113.814514,22.650118,1
21-11-59,113.814514,22.650118,0
21-12-3,113.814514,22.650118,1
21-12-20,114.114815,22.534866,0
21-12-34,114.117653,22.548067,1
21-12-42,114.113617,22.537268,0
21-12-50,114.107368,22.547466,1
21-13-11,114.043686,22.551033,0
21-13-13,114.043251,22.544750,1
21-13-23,114.099854,22.536966,0
21-13-26,114.104919,22.537649,1
21-13-34,114.101768,22.540434,0
21-13-41,114.106285,22.546516,1
21-13-54,114.058151,22.537582,0
21-13-56,114.057671,22.537434,1
21-14-13,114.115852,22.536182,0
21-14-16,114.115852,22.536182,1
21-14-26,114.115852,22.536182,0
21-14-26,114.115852,22.536182,1
21-14-39,114.115852,22.536182,0
21-14-40,114.115852,22.536182,1
21-14-46,114.115852,22.536182,0
21-15-3,114.115852,22.536182,1
21-15-5,114.122551,22.613234,0
21-15-6,114.122551,22.613234,1
21-15-27,114.099953,22.541149,0
21-15-31,114.099670,22.540850,1
21-15-51,114.116814,22.550249,0
21-15-52,114.116814,22.550249,1
21-15-57,114.125801,22.550917,0
21-15-58,114.125801,22.550917,1
21-16-18,114.126137,22.548000,0
21-16-31,114.126137,22.548000,1
21-16-36,114.126137,22.548000,0
21-16-37,114.126137,22.548000,1
21-16-51,114.123817,22.558416,0
21-16-52,114.123817,22.558416,1
21-17-6,114.076553,22.546967,0
21-17-14,114.076553,22.547800,1
21-17-34,114.036247,22.572018,0
21-17-36,114.038315,22.569384,1
21-18-13,114.079498,22.628450,0
21-18-34,114.110931,22.587000,1
21-19-17,114.045670,22.523067,0
21-19-20,114.046684,22.525583,1
21-19-24,114.052834,22.538334,0
21-19-26,114.052834,22.538334,1
21-19-32,114.052834,22.538334,0
21-19-32,114.052834,22.538334,1
21-19-40,114.052834,22.538334,0
21-19-56,114.052834,22.538334,1
21-19-59,114.052834,22.538334,0
21-20-4,114.022568,22.534983,1
21-20-11,114.014099,22.539967,0
21-20-14,114.018402,22.544382,1
21-20-27,114.050117,22.567350,0
21-20-41,114.056953,22.549299,1
21-20-51,114.031403,22.555166,0
21-20-56,114.035484,22.559433,1
21-21-3,114.043716,22.568251,0
21-21-6,114.057747,22.571051,1
21-21-16,114.020599,22.540567,0
21-21-16,114.020447,22.540483,1
21-21-27,114.068481,22.523817,0
21-21-29,114.067703,22.523983,1
21-21-37,114.059166,22.521767,0
21-21-43,114.057602,22.523733,1
21-21-48,114.062851,22.517567,0
21-21-49,114.062920,22.517767,1
21-22-17,114.028732,22.624100,0
21-22-49,114.028717,22.624483,1
21-23-3,114.055870,22.626682,0
21-23-4,114.055748,22.626600,1
21-23-23,114.085518,22.572651,0
21-23-27,114.085518,22.572783,1
21-23-37,114.075203,22.537783,0
21-23-38,114.075317,22.538500,1
21-23-44,114.089516,22.539368,0
22-0-29,114.085632,22.565018,1
22-0-0,114.062569,22.571133,0
22-0-39,114.055550,22.539499,1
22-1-6,114.201149,22.648684,0
22-2-0,114.120537,22.568800,1
22-2-8,114.131134,22.574232,0
22-6-47,114.126068,22.549450,1
22-6-53,114.114281,22.582867,0
22-6-54,114.111801,22.586733,1
22-7-0,114.114166,22.612383,0
22-7-1,114.113464,22.611517,1
22-7-20,114.068634,22.523666,0
22-7-33,114.068733,22.535851,1
22-7-50,114.068733,22.535851,0
22-7-56,114.068733,22.535851,1
22-8-13,114.052650,22.535534,0
22-8-19,114.056580,22.536716,1
22-8-24,114.039551,22.531200,0
22-8-24,114.039383,22.531134,1
22-8-34,114.060730,22.532551,0
22-8-39,114.061752,22.531467,1
22-9-1,114.116417,22.541134,0
22-9-6,114.116417,22.541134,1
22-9-10,114.103783,22.561750,0
22-9-15,114.103783,22.561750,1
22-9-27,114.090919,22.547417,0
22-9-31,114.091232,22.552317,1
22-9-37,114.080101,22.562332,0
22-9-39,114.079315,22.562750,1
22-9-51,114.122253,22.574249,0
22-9-52,114.121902,22.573549,1
22-10-1,114.108948,22.555567,0
22-10-2,114.108299,22.555616,1
22-11-28,113.827347,22.713783,0
22-13-15,113.814453,22.650450,1
22-13-38,113.932014,22.520582,0
22-13-39,113.930946,22.520767,1
22-13-50,113.941666,22.546217,0
22-13-51,113.944832,22.544617,1
22-13-55,113.939201,22.536850,0
22-14-1,113.946083,22.541918,1
22-14-6,113.928749,22.554567,0
22-15-11,113.861916,22.602667,1
22-15-14,113.873421,22.585300,0
22-15-53,113.920532,22.555000,1
22-16-1,113.944130,22.553917,0
22-16-7,113.940918,22.554850,1
22-16-33,114.102669,22.577833,0
22-17-3,114.117500,22.590317,1
22-17-19,114.117500,22.590317,0
22-17-32,114.117500,22.590317,1
22-17-44,114.117500,22.590317,0
22-17-45,114.117500,22.590317,1
22-18-10,114.108452,22.629400,0
22-18-26,114.122032,22.607933,1
22-18-47,114.114067,22.531616,0
22-18-51,114.120216,22.538467,1
22-19-15,114.059448,22.526567,0
22-19-17,114.057320,22.525900,1
22-19-42,114.021164,22.553568,0
22-19-48,114.030968,22.556932,1
22-19-52,114.043533,22.557333,0
22-19-55,114.043533,22.557333,1
22-20-2,114.043533,22.557333,0
22-20-6,114.043533,22.557333,1
22-20-12,114.047081,22.537117,0
22-20-22,114.047318,22.542633,1
22-20-25,114.062019,22.542383,0
22-20-27,114.063797,22.537268,1
22-20-30,114.071030,22.547234,0
22-20-32,114.071083,22.547318,1
22-20-44,114.087402,22.561199,0
22-20-53,114.091019,22.547300,1
22-21-5,114.099586,22.546783,0
22-21-12,114.099586,22.546783,1
22-21-46,113.858032,22.631067,0
22-22-9,113.814796,22.649799,1
22-22-38,114.071465,22.544001,0
22-22-40,114.071449,22.543917,1
22-23-9,113.813553,22.651251,0
22-23-24,113.814369,22.650383,1
22-23-51,113.978851,22.559116,0
24-19-40,113.917519,22.508200,1
24-19-59,113.971832,22.539867,0
24-20-5,113.980751,22.537300,1
24-20-34,113.815697,22.651449,0
24-20-48,113.814034,22.651033,1
24-21-10,113.814034,22.651033,0
24-21-11,113.814034,22.651033,1
24-21-20,113.814034,22.651033,0
24-21-21,113.814034,22.651033,1
24-21-24,113.909485,22.524384,0
24-21-32,113.932816,22.522333,1
24-21-39,113.943336,22.506550,0
24-21-46,113.927803,22.519518,1
24-22-21,114.120499,22.554083,0
24-22-21,114.121063,22.554016,1
24-22-32,114.097771,22.542418,0
24-22-34,114.102654,22.540318,1
24-22-46,114.122948,22.556049,0
24-22-49,114.123070,22.548483,1
24-22-59,114.113968,22.531633,0
24-23-11,114.113503,22.548082,1
24-23-18,114.114571,22.543583,0
24-23-19,114.114571,22.543583,1
24-23-30,114.113998,22.531782,0
24-23-36,114.112648,22.538933,1
24-23-47,114.124649,22.570683,0
