time,jd,wd,status
19-21,114.107384,22.537500,1
19-21,114.049736,22.546833,0
19-21,114.044403,22.539717,1
19-21,114.063835,22.554583,0
19-22,114.062653,22.556900,1
19-22,114.040703,22.609118,0
19-22,114.043648,22.600416,1
19-22,114.054070,22.573732,0
19-22,114.036514,22.548782,1
19-22,114.033936,22.553900,0
19-22,114.044014,22.550617,1
19-23,114.090553,22.558434,0
19-23,114.119514,22.547649,1
19-23,114.059303,22.619284,0
20-0,114.130203,22.579617,1
20-0,114.119385,22.541950,0
20-0,114.114334,22.540751,1
20-1,114.060730,22.525967,0
20-1,114.067383,22.524633,1
20-2,114.130836,22.550667,0
20-3,114.113930,22.542801,1
20-3,114.099152,22.560818,0
20-3,114.106880,22.546583,1
20-3,114.043404,22.527550,0
20-5,114.111267,22.542816,1
20-5,113.815002,22.649317,0
20-7,114.035797,22.568117,1
20-7,114.027031,22.568600,0
20-7,114.058548,22.569349,1
20-8,113.943031,22.530783,0
20-8,113.975304,22.537350,1
20-8,114.005783,22.547318,0
20-8,114.039864,22.551718,1
20-9,113.957436,22.523050,0
20-9,113.906570,22.553534,1
20-9,113.908470,22.550150,0
20-10,113.926453,22.535517,1
20-10,113.938667,22.542633,0
20-10,114.063049,22.533684,1
20-11,114.058853,22.535000,0
20-11,114.062469,22.535351,1
20-11,114.079086,22.544018,0
20-11,114.081619,22.546682,1
20-11,114.113136,22.545933,0
20-11,114.113152,22.544901,1
20-11,114.115463,22.540934,0
20-11,114.112000,22.539133,1
20-11,114.113899,22.531450,0
20-12,114.113518,22.534416,1
20-12,114.081902,22.542583,0
20-12,114.085983,22.540684,1
20-12,114.095070,22.539034,0
20-12,114.077248,22.538067,1
20-12,114.088768,22.545383,0
20-12,114.089035,22.543249,1
20-13,114.092819,22.559183,0
20-13,114.039368,22.564850,1
20-13,114.048386,22.537251,0
20-13,114.051003,22.537283,1
20-13,114.050201,22.527416,0
20-13,114.051483,22.525766,1
20-13,114.047699,22.520550,0
20-13,114.054199,22.531366,1
20-14,114.063766,22.537550,0
20-14,114.078018,22.538200,1
20-14,114.093918,22.540733,0
20-14,114.091415,22.541349,1
20-14,114.062965,22.536133,0
20-15,114.041618,22.566950,1
20-15,114.046585,22.571383,0
20-15,114.048782,22.567600,1
20-15,114.081802,22.545700,0
20-16,114.062332,22.561417,1
20-16,114.103729,22.543234,0
20-16,114.107414,22.542732,1
20-16,114.038521,22.524500,0
20-16,114.060486,22.531450,1
20-17,114.114166,22.531549,0
20-17,114.111649,22.540033,1
20-17,114.104317,22.552483,0
20-17,114.104652,22.553583,1
20-18,114.064064,22.535566,0
20-18,114.064163,22.535618,1
20-19,114.037567,22.565800,0
20-19,114.043198,22.547117,1
20-19,114.041115,22.554983,0
20-19,114.043335,22.556700,1
20-19,114.073463,22.586416,0
20-19,114.082634,22.572184,1
20-19,114.102531,22.572050,0
20-20,114.113899,22.534800,1
20-20,114.062950,22.519283,0
20-20,114.061867,22.518150,1
20-21,114.020370,22.531834,0
20-21,114.021851,22.531883,1
20-21,114.051369,22.528683,0
20-21,114.060020,22.516701,1
20-21,114.062851,22.539167,0
20-21,114.068535,22.544382,1
20-22,114.054466,22.629816,0
20-22,114.064766,22.630083,1
20-22,114.106415,22.570400,0
20-22,114.107384,22.566784,1
20-22,114.114334,22.531532,0
20-22,114.113548,22.537701,1
20-22,114.118652,22.553850,0
20-23,114.116470,22.548717,1
20-23,114.113449,22.533966,0
20-23,114.113449,22.533966,1
20-23,114.120148,22.556683,0
20-23,114.122131,22.548250,1
20-23,114.083900,22.551483,0
21-0,114.081818,22.549101,1
21-0,114.045982,22.533817,0
21-1,114.049965,22.535168,1
21-1,114.040169,22.527399,0
21-1,114.059120,22.528183,1
21-1,114.062866,22.540216,0
21-2,114.059280,22.527517,1
21-2,114.113686,22.543783,0
21-2,114.117264,22.541700,1
21-2,114.120483,22.543966,0
21-3,114.116837,22.548134,1
21-3,114.048332,22.601418,0
21-3,114.050980,22.605000,1
21-3,114.055229,22.612333,0
21-5,114.044350,22.604733,1
21-6,113.814949,22.649218,0
21-7,114.036598,22.568367,1
21-7,114.078300,22.546801,0
21-8,114.062332,22.542368,1
21-8,114.043381,22.557833,0
21-8,114.036469,22.568434,1
21-8,114.051147,22.549767,0
21-8,114.051048,22.549999,1
21-9,114.021202,22.638201,0
21-9,114.034920,22.623182,1
21-9,114.084030,22.543650,0
21-10,114.077049,22.537867,1
21-10,114.084053,22.543367,0
21-10,114.089371,22.541517,1
21-10,114.040520,22.533100,0
21-10,114.050316,22.535366,1
21-10,114.103981,22.537767,0
21-10,114.125931,22.552433,1
21-10,114.117882,22.572268,0
21-10,114.117920,22.574266,1
21-11,114.111267,22.593201,0
21-11,114.122566,22.591351,1
21-11,114.091049,22.550949,0
21-11,114.067329,22.547684,1
21-12,114.037697,22.561317,0
21-12,114.040001,22.562433,1
21-12,114.094231,22.559750,0
21-12,114.090981,22.553883,1
21-13,114.145233,22.544216,0
21-13,114.121269,22.543682,1
21-13,114.114220,22.531799,0
21-13,114.117065,22.536617,1
21-13,114.137932,22.547100,0
21-14,114.132118,22.548967,1
21-14,114.112816,22.547501,0
21-14,114.112267,22.547251,1
21-15,114.225998,22.553667,0
21-15,114.224251,22.552282,1
21-15,114.089531,22.543467,0
21-15,114.085670,22.543200,1
21-16,114.052048,22.511133,0
21-16,114.053032,22.513132,1
21-16,114.081635,22.539499,0
21-16,114.080368,22.536818,1
21-16,114.007133,22.538250,0
21-16,114.010429,22.537067,1
21-17,114.105965,22.571417,0
21-17,114.107834,22.571632,1
21-17,114.120399,22.561150,0
21-17,114.118301,22.559067,1
21-17,114.102600,22.556667,0
21-17,114.099350,22.554449,1
21-18,114.094582,22.570000,0
21-18,114.062950,22.535767,1
21-18,114.037781,22.565832,0
21-18,114.041702,22.556467,1
21-19,114.022148,22.536333,0
21-19,114.025848,22.528032,1
21-19,114.041336,22.557783,0
21-19,114.041603,22.557318,1
21-19,114.127296,22.552999,0
21-20,114.115219,22.541082,1
21-20,114.184532,22.560118,0
21-20,114.167084,22.564167,1
21-20,114.169647,22.568884,0
21-21,114.098846,22.541433,1
21-21,114.015015,22.538082,0
21-21,114.018120,22.538601,1
21-21,114.020515,22.532400,0
21-21,114.021164,22.531933,1
21-21,114.062820,22.528000,0
21-21,114.060936,22.525932,1
21-22,114.043900,22.534599,0
21-22,114.046318,22.535450,1
21-22,114.042648,22.560101,0
21-22,114.046654,22.539534,1
21-23,114.158401,22.611584,0
21-23,114.158180,22.612000,1
21-23,114.114182,22.531782,0
21-23,114.114182,22.531782,1
21-23,114.117851,22.548134,0
21-23,114.117699,22.544518,1
22-0,114.131851,22.587749,0
22-0,114.130066,22.579550,1
22-0,114.074585,22.571367,0
22-1,114.110382,22.609301,1
22-1,114.044952,22.525618,0
22-1,114.047920,22.525600,1
22-1,114.081635,22.542566,0
22-2,114.086197,22.540533,1
22-2,113.974167,22.563534,0
22-2,113.966347,22.562918,1
22-2,113.955681,22.565901,0
22-2,113.949402,22.575483,1
22-2,113.956047,22.574949,0
22-5,114.113884,22.540968,1
22-6,114.115417,22.542767,0
22-6,114.111252,22.542200,1
22-6,114.089386,22.543417,0
22-7,114.035652,22.568132,1
22-7,114.026550,22.568649,0
22-7,114.038551,22.565832,1
22-7,114.036667,22.529200,0
22-7,114.041100,22.529568,1
22-8,114.138252,22.603399,0
22-8,114.140953,22.608683,1
22-9,114.266968,22.581467,0
22-9,114.178047,22.559933,1
22-10,114.114998,22.543934,0
22-10,114.114983,22.543182,1
22-10,114.079247,22.553867,0
22-11,114.079964,22.572849,1
22-11,114.059532,22.619200,0
22-12,114.297951,22.596933,1
22-13,114.309181,22.601517,0
22-13,114.225014,22.551100,1
22-13,114.140350,22.556801,0
22-14,114.100304,22.547483,1
22-14,113.965469,22.532618,0
22-14,113.962585,22.533600,1
22-14,113.948830,22.543318,0
22-14,113.930664,22.545200,1
22-14,113.941566,22.549999,0
22-14,113.940582,22.546383,1
22-15,113.920265,22.511633,0
22-15,113.919365,22.509018,1
22-15,113.927536,22.516649,0
22-15,114.022346,22.536667,1
22-15,114.036880,22.568533,0
22-16,114.051064,22.549633,1
22-16,113.966820,22.570818,0
22-16,113.983185,22.556801,1
22-16,113.999168,22.535133,0
22-16,114.024467,22.539551,1
22-16,114.080048,22.542982,0
22-16,114.086098,22.543167,1
22-16,114.103935,22.543400,0
22-16,114.105080,22.542517,1
22-17,114.062820,22.518917,0
22-17,114.062851,22.518883,1
22-17,114.029617,22.521500,0
22-17,114.032433,22.525818,1
22-18,114.057983,22.546183,0
22-19,114.037003,22.565718,1
22-20,114.114830,22.597584,0
22-20,114.125168,22.567833,1
22-20,114.111885,22.531033,0
22-20,114.111214,22.534634,1
22-20,114.045815,22.597532,0
22-21,114.062050,22.571083,1
22-21,114.020180,22.549133,0
22-21,114.018333,22.539034,1
22-22,113.923134,22.517834,0
22-22,113.932137,22.520582,1
22-22,113.981102,22.536833,0
22-22,113.971581,22.539783,1
22-22,114.052231,22.537767,0
22-22,114.052582,22.538401,1
22-22,114.064651,22.557949,0
22-22,114.106819,22.541983,1
22-23,114.136002,22.567183,0
22-23,114.134399,22.564917,1
22-23,114.133881,22.548468,0
22-23,114.129402,22.548450,1
22-23,114.133766,22.549250,0
22-23,114.127449,22.545467,1
22-23,114.113686,22.544050,0
23-0,114.113564,22.544849,1
23-0,114.104485,22.539400,0
23-0,114.104836,22.541834,1
23-0,114.129868,22.571934,0
23-0,114.133698,22.571217,1
23-0,114.048737,22.568832,0
23-1,114.051384,22.537416,1
23-1,114.105247,22.553749,0
23-1,114.099419,22.551832,1
23-1,114.092186,22.541634,0
23-2,114.084503,22.540583,1
23-2,114.070953,22.545732,0
23-2,114.071320,22.548117,1
23-2,114.059418,22.569233,0
23-5,114.126831,22.548967,1
23-5,114.107681,22.621067,0
23-5,114.112068,22.603300,1
23-6,114.045502,22.638132,0
23-7,114.051880,22.571100,1
23-7,114.065453,22.574734,0
23-7,114.063820,22.573668,1
23-7,113.927780,22.535950,0
23-7,113.908516,22.550133,1
23-7,113.918365,22.552151,0
23-7,113.918465,22.549601,1
23-8,113.919502,22.530617,0
23-8,113.922836,22.547417,1
23-8,113.920280,22.512083,0
23-8,113.924530,22.524851,1
23-8,113.938515,22.536716,0
23-9,114.037415,22.565750,1
23-9,114.061920,22.525917,0
23-10,114.067215,22.524817,1
23-10,113.972069,22.540016,0
23-10,113.955879,22.594168,1
23-11,114.081200,22.551132,0
23-11,114.079048,22.543200,1
23-12,113.928413,22.545816,0
23-12,113.930435,22.545900,1
23-12,113.950066,22.542933,0
23-12,113.954384,22.543249,1
23-12,113.918785,22.546900,0
23-12,113.918671,22.546633,1
23-12,113.943382,22.506517,0
23-12,113.942833,22.507450,1
23-12,113.919800,22.496433,0
23-13,113.927536,22.512501,1
23-13,113.839767,22.770718,0
23-15,113.819069,22.646851,1
23-15,113.905533,22.539383,0
23-16,114.024834,22.537018,1
23-16,114.081352,22.537216,0
23-16,114.113182,22.534451,1
23-17,114.040520,22.608601,0
23-17,114.044868,22.567516,1
23-17,114.021469,22.554068,0
23-17,114.034134,22.554167,1
23-18,114.104301,22.543200,0
23-18,114.104630,22.540649,1
23-18,114.035233,22.522167,0
23-19,114.039482,22.565268,1
23-19,114.059586,22.569250,0
23-19,114.040100,22.556116,1
23-19,114.042603,22.550350,0
23-19,114.041817,22.550100,1
23-19,113.816002,22.647150,0
23-20,113.815483,22.647066,1
23-20,113.936180,22.565283,0
23-20,114.090019,22.543301,1
23-21,114.085800,22.555099,0
23-21,114.081917,22.552183,1
23-21,113.997398,22.529301,0
23-21,113.910049,22.541317,1
23-21,113.946419,22.537399,0
23-21,113.944969,22.538601,1
23-22,113.944420,22.561216,0
23-22,113.948235,22.543083,1
23-22,113.945480,22.585867,0
23-22,113.949516,22.586983,1
23-22,113.960266,22.586132,0
23-22,113.955566,22.583918,1
23-22,113.941750,22.551300,0
23-23,113.966553,22.540533,1
23-23,114.019714,22.533649,0
23-23,114.019615,22.534800,1
23-23,114.115150,22.542650,0
23-23,113.930016,22.522499,1
24-0,113.914398,22.526983,0
24-0,113.916267,22.527683,1
24-0,113.900864,22.513832,0
24-0,113.900520,22.513550,1
24-0,113.914436,22.528883,0
24-1,114.067116,22.524883,1
24-1,114.025032,22.555834,0
24-1,114.044952,22.537367,1
24-1,114.040070,22.523916,0
24-1,114.039917,22.523983,1
24-1,114.058334,22.521700,0
24-1,114.059219,22.520067,1
24-1,114.068565,22.523933,0
24-2,114.067749,22.527767,1
24-2,114.058121,22.527550,0
24-3,114.059280,22.527399,1
24-3,114.069649,22.545868,0
24-3,114.084152,22.546034,1
24-3,114.095169,22.542316,0
24-4,114.113518,22.544216,1
24-4,114.118080,22.566851,0
24-7,114.040100,22.563417,1
24-7,114.043350,22.557850,0
24-7,114.035965,22.566816,1
24-7,114.032898,22.564383,0
24-8,114.040298,22.562218,1
24-9,114.042351,22.518400,0
24-9,114.067329,22.547617,1
24-9,114.077484,22.545401,0
24-10,114.075233,22.542549,1
24-10,114.042130,22.553333,0
24-10,114.042366,22.559383,1
24-10,114.039230,22.565968,0
24-10,114.041130,22.567017,1
24-10,114.055649,22.549517,0
24-11,114.066551,22.538717,1
24-11,114.056267,22.539066,0
24-11,114.053886,22.537300,1
24-11,114.031937,22.542950,0
24-11,114.035599,22.542150,1
24-11,114.042664,22.522900,0
24-11,114.040932,22.525850,1
24-11,114.082436,22.547300,0
24-11,114.083519,22.545750,1
24-12,114.056519,22.531834,0
24-12,114.055199,22.531816,1
24-12,114.062798,22.536449,0
24-12,114.062782,22.537582,1
24-12,113.973419,22.543051,0
24-12,113.981033,22.536882,1
24-13,113.923218,22.525984,0
24-13,113.927719,22.524717,1
24-13,113.960686,22.538282,0
24-13,113.992935,22.534317,1
24-13,113.975883,22.540518,0
24-13,114.003601,22.530251,1
24-13,113.995354,22.528700,0
24-14,114.013702,22.537750,1
24-14,114.041153,22.544382,0
24-14,114.045364,22.543051,1
24-14,114.008469,22.548517,0
24-14,114.032364,22.554333,1
24-14,114.050163,22.551067,0
24-14,114.051018,22.550949,1
24-15,114.128517,22.590000,0
24-15,114.131248,22.584650,1
24-16,114.105835,22.616583,0
24-16,114.111481,22.608351,1
24-16,114.114487,22.535200,0
24-16,114.114151,22.535101,1
24-16,114.081635,22.544518,0
24-16,114.082481,22.546984,1
24-17,114.115150,22.545317,0
24-17,114.115715,22.544033,1
24-17,114.116280,22.541582,0
24-17,113.818115,22.647984,1
24-17,113.814781,22.649599,0
24-18,113.972252,22.538733,1
24-19,114.036331,22.566183,0
24-19,114.043266,22.557684,1
24-19,114.041115,22.543682,0
24-19,114.043297,22.550383,1
24-19,114.079514,22.535400,0
24-19,114.082870,22.537251,1
24-19,114.111465,22.533033,0
24-19,114.111900,22.531334,1
24-19,114.100700,22.541451,0
24-19,114.099518,22.540268,1
24-20,114.114647,22.534233,0
24-20,114.113564,22.534367,1
24-20,114.101166,22.551983,0
24-20,114.103447,22.552267,1
24-20,114.106102,22.543568,0
24-20,114.102867,22.543283,1
24-20,114.091850,22.570118,0
24-21,114.085670,22.570517,1
24-21,114.072380,22.530600,0
24-21,114.081329,22.547016,1
24-21,114.074997,22.539949,0
24-21,114.081650,22.546883,1
24-22,114.040436,22.531166,0
24-22,114.036583,22.530832,1
24-22,114.027481,22.525450,0
24-22,114.025017,22.528383,1
24-22,114.098648,22.572184,0
24-23,114.102615,22.552500,1
24-23,114.080498,22.557533,0
24-23,114.081482,22.552200,1
24-23,114.060532,22.564083,0
