time,jd,wd,status
19-14-28,114.132919,22.585567,1
19-15-22,113.814720,22.649616,0
19-16-21,113.816147,22.647516,1
19-16-58,114.113930,22.531816,0
19-17-1,114.112251,22.536983,1
19-17-22,114.041496,22.524950,0
19-17-26,114.038780,22.524282,1
19-17-36,114.062851,22.517550,0
19-17-45,114.056885,22.514650,1
19-17-47,114.063316,22.519382,0
19-17-48,114.062798,22.519716,1
19-17-54,114.071869,22.530634,0
19-17-57,114.067017,22.527918,1
19-18-2,114.074570,22.530649,0
19-18-15,114.058868,22.529266,1
19-18-26,114.063820,22.537533,0
19-18-29,114.065132,22.537951,1
19-18-45,114.048630,22.518818,0
19-18-52,114.059898,22.525200,1
19-18-57,114.055801,22.512833,0
19-19-0,114.052048,22.511200,1
19-19-11,114.026031,22.525517,0
19-19-12,114.026031,22.525517,1
19-19-25,114.057816,22.520451,0
19-19-26,114.057816,22.520849,1
19-19-41,114.092171,22.540199,0
19-19-42,114.092171,22.540199,1
19-19-59,114.108948,22.537434,0
19-20-3,114.110985,22.536350,1
19-20-15,114.134834,22.565517,0
19-20-29,114.094650,22.559483,1
19-20-39,114.083885,22.544382,0
19-20-39,114.083885,22.544382,1
19-20-47,114.075935,22.540068,0
19-20-51,114.078529,22.543083,1
19-20-56,114.102081,22.542383,0
19-21-1,114.093636,22.541517,1
19-21-12,114.121780,22.543449,0
19-21-14,114.121780,22.543449,1
19-21-23,114.107498,22.536617,0
19-21-25,114.107803,22.536650,1
19-21-36,114.042549,22.529284,0
19-21-37,114.041969,22.530083,1
19-21-48,114.083916,22.548550,0
19-21-49,114.082466,22.549299,1
19-21-59,114.117714,22.580250,0
19-22-2,114.119453,22.579399,1
19-22-8,114.114769,22.591833,0
19-22-14,114.112930,22.585617,1
19-22-22,114.112251,22.609182,0
19-22-26,114.112633,22.609867,1
19-22-44,114.147583,22.543966,0
19-22-46,114.147186,22.543900,1
19-22-49,114.140518,22.549982,0
19-23-3,114.117287,22.548149,1
19-23-17,114.107552,22.611717,0
19-23-36,114.114502,22.531834,1
19-23-43,114.131851,22.565634,0
19-23-58,114.135948,22.566999,1
20-0-5,114.161415,22.566750,0
20-0-17,114.163902,22.566683,1
20-0-30,114.230766,22.564167,0
20-0-35,114.234070,22.559433,1
20-0-54,114.141464,22.620466,0
20-1-34,114.121300,22.543068,1
20-1-51,114.033630,22.518433,0
20-2-40,114.114197,22.541950,1
20-2-42,114.110580,22.537951,0
20-4-18,113.940765,22.542650,1
20-4-24,113.946083,22.552851,0
20-4-38,113.962166,22.534067,1
20-4-45,113.914680,22.527349,0
20-6-27,114.062767,22.526051,1
20-6-30,114.071114,22.526167,0
20-6-55,114.057747,22.527651,1
20-6-59,114.068382,22.523684,0
20-7-20,114.111450,22.533033,1
20-7-39,114.043686,22.566183,0
20-7-50,114.059830,22.571100,1
20-8-10,114.038452,22.528549,0
20-8-13,114.040764,22.529850,1
20-8-35,114.043549,22.557600,0
20-8-36,114.043320,22.557867,1
20-8-55,113.934219,22.563650,0
20-9-2,113.940720,22.554934,1
20-9-23,114.017868,22.620317,0
20-9-33,114.040871,22.604383,1
20-10-18,113.908401,22.479401,0
20-10-48,113.908730,22.479616,1
20-11-11,113.938004,22.548668,0
20-11-54,114.043549,22.550383,1
20-12-0,114.059013,22.536650,0
20-12-1,114.058418,22.536516,1
20-12-6,114.048683,22.539400,0
20-12-23,114.075897,22.542150,1
20-12-33,114.081329,22.546633,0
20-12-33,114.081268,22.547518,1
20-12-42,114.102432,22.552683,0
20-12-44,114.103119,22.553118,1
20-12-49,114.111130,22.535601,0
20-12-50,114.111420,22.533350,1
20-12-53,114.113617,22.544033,0
20-12-57,114.110748,22.538151,1
20-13-18,113.921135,22.513683,0
20-13-22,113.920349,22.520050,1
20-13-36,114.025215,22.536333,0
20-13-38,114.025215,22.536333,1
20-13-56,113.937668,22.551067,0
20-14-27,114.017097,22.537951,1
20-14-41,114.076233,22.549183,0
20-14-46,114.080101,22.543283,1
20-15-7,114.111786,22.587049,0
20-15-8,114.110970,22.587000,1
20-15-22,114.111519,22.531717,0
20-15-24,114.111053,22.535583,1
20-15-35,114.115570,22.555983,0
20-15-38,114.114899,22.553432,1
20-16-5,114.067146,22.565399,0
20-16-15,114.044769,22.557751,1
20-16-21,114.046585,22.540283,0
20-16-22,114.046585,22.540283,1
20-16-25,114.050064,22.545500,0
20-16-27,114.054482,22.545383,1
20-16-36,114.097084,22.543266,0
20-16-37,114.097084,22.543266,1
20-16-50,114.084152,22.541384,0
20-16-53,114.079018,22.540333,1
20-17-17,113.933617,22.548166,0
20-17-18,113.933746,22.548500,1
20-17-46,114.032150,22.564449,0
20-17-48,114.032982,22.564667,1
20-18-1,114.048851,22.535233,0
20-18-5,114.051315,22.530832,1
20-18-12,114.041084,22.520201,0
20-18-27,114.064003,22.537617,1
20-18-32,114.085815,22.540800,0
20-18-34,114.086517,22.540783,1
20-18-46,114.060699,22.526350,0
20-18-47,114.058952,22.529016,1
20-19-23,114.133865,22.549049,0
20-19-26,114.133667,22.549850,1
20-19-41,114.113152,22.542084,0
20-19-41,114.113152,22.542084,1
20-21-1,114.080452,22.545668,0
20-21-1,114.080452,22.545668,1
20-21-9,114.074318,22.539700,0
20-21-10,114.074318,22.539700,1
20-21-15,114.080704,22.534800,0
20-21-22,114.088882,22.543266,1
20-21-28,114.102165,22.552717,0
20-21-28,114.102165,22.552717,1
20-21-33,114.106064,22.559517,0
20-21-35,114.102280,22.558750,1
20-21-55,114.112083,22.618299,0
20-22-2,114.111282,22.614433,1
20-22-22,114.136864,22.551033,0
20-22-27,114.129799,22.550900,1
20-22-31,114.122101,22.545033,0
20-22-35,114.121117,22.543249,1
20-22-50,114.110229,22.602100,0
20-22-55,114.110916,22.598499,1
20-23-7,114.114052,22.531616,0
20-23-15,114.112267,22.536818,1
20-23-24,114.122467,22.550617,0
20-23-25,114.122467,22.550617,1
20-23-32,114.119850,22.545816,0
20-23-37,114.119720,22.544233,1
20-23-43,114.087318,22.537617,0
20-23-53,114.088768,22.543266,1
20-23-56,114.103569,22.543016,0
20-23-57,114.104752,22.542967,1
21-0-4,114.068398,22.523783,0
21-0-34,114.095131,22.541533,1
21-0-40,114.078064,22.547050,0
21-0-42,114.078484,22.549417,1
21-0-50,114.065681,22.536617,0
21-1-9,114.068069,22.523899,1
21-1-26,114.111771,22.602583,0
21-1-30,114.110466,22.602182,1
21-1-32,114.111069,22.608334,0
21-1-38,114.112267,22.608517,1
21-1-42,114.122437,22.608517,0
21-2-24,114.107620,22.598749,1
21-2-30,114.103249,22.614384,0
21-2-56,114.110382,22.602167,1
21-3-6,114.120819,22.552217,0
21-3-9,114.122169,22.552067,1
21-3-14,114.106468,22.553200,0
21-4-45,114.067902,22.523933,1
21-4-49,114.075485,22.538567,0
21-7-26,114.095200,22.541451,1
21-7-32,114.068382,22.523684,0
21-8-1,114.111069,22.535667,1
21-8-38,113.985847,22.589718,0
21-8-49,113.978149,22.561951,1
21-9-13,114.051102,22.512650,0
21-9-23,114.056747,22.514418,1
21-9-38,114.017937,22.539766,0
21-9-56,114.042915,22.527834,1
21-9-56,114.042915,22.527834,0
21-9-57,114.042564,22.529016,1
21-10-4,114.043449,22.555233,0
21-10-7,114.039917,22.551500,1
21-10-23,114.081520,22.549999,0
21-10-24,114.081436,22.549168,1
21-10-30,114.081680,22.541183,0
21-10-31,114.079132,22.540501,1
21-10-37,114.053200,22.537550,0
21-10-38,114.053200,22.537550,1
21-10-44,114.040916,22.554033,0
21-10-46,114.039848,22.551283,1
21-10-51,114.025536,22.545433,0
21-11-7,114.051003,22.550583,1
21-11-35,113.969185,22.620850,0
21-11-43,113.961220,22.597616,1
21-12-8,114.053864,22.578733,0
21-12-16,114.053551,22.578550,1
21-12-25,114.031319,22.558634,0
21-13-2,114.081635,22.543200,1
21-13-11,114.086983,22.558500,0
21-13-17,114.081520,22.552549,1
21-13-23,114.067719,22.566549,0
21-13-34,114.103798,22.561632,1
21-13-40,114.112663,22.570150,0
21-13-53,114.111267,22.535233,1
21-14-7,114.122864,22.557983,0
21-14-11,114.122200,22.563883,1
21-14-30,114.073601,22.536818,0
21-14-32,114.074203,22.539400,1
21-14-37,114.070732,22.545816,0
21-14-42,114.076019,22.546749,1
21-14-46,114.078514,22.543182,0
21-14-48,114.084114,22.543367,1
21-14-56,114.114067,22.531616,0
21-15-0,114.111900,22.539049,1
21-15-7,114.105270,22.551216,0
21-15-9,114.105270,22.551216,1
21-15-42,113.924736,22.530933,0
21-15-46,113.927582,22.536383,1
21-16-6,114.046402,22.520201,0
21-16-9,114.045067,22.525682,1
21-16-11,114.049217,22.525667,0
21-16-19,114.057831,22.525784,1
21-16-24,114.048531,22.539450,0
21-16-26,114.049553,22.539301,1
21-16-31,114.059036,22.537001,0
21-16-32,114.058281,22.537001,1
21-16-37,114.060432,22.544666,0
21-16-39,114.058434,22.545584,1
21-16-44,114.059669,22.535784,0
21-16-45,114.059669,22.535784,1
21-16-57,114.077454,22.544167,0
21-17-3,114.074417,22.543301,1
21-17-8,114.079018,22.534149,0
21-17-15,114.079834,22.536083,1
21-17-22,114.069336,22.538616,0
21-17-24,114.063751,22.537683,1
21-17-30,114.071732,22.527918,0
21-17-35,114.064003,22.531982,1
21-17-43,114.016983,22.553699,0
21-18-0,114.049850,22.535299,1
21-18-12,114.050980,22.515318,0
21-18-22,114.059166,22.535500,1
21-18-33,114.091232,22.545383,0
21-18-34,114.091286,22.546833,1
21-18-51,114.120750,22.543800,0
21-18-55,114.118782,22.540318,1
21-19-1,114.098282,22.540167,0
21-19-6,114.097687,22.543467,1
21-19-10,114.104034,22.543133,0
21-19-11,114.104332,22.543283,1
21-19-26,114.048447,22.517117,0
21-19-38,114.052315,22.511250,1
21-19-45,114.040932,22.534166,0
21-19-50,114.048401,22.535282,1
21-19-57,114.057137,22.518801,0
21-20-3,114.063164,22.519417,1
21-20-8,114.054565,22.525917,0
21-20-9,114.051552,22.526266,1
21-20-26,114.097298,22.557167,0
21-20-29,114.104080,22.555700,1
21-20-36,114.112320,22.536417,0
21-20-41,114.114120,22.534300,1
21-20-45,114.126434,22.542032,0
21-20-53,114.120384,22.544268,1
21-20-58,114.113419,22.538750,0
21-20-59,114.111816,22.539118,1
21-21-13,114.124031,22.576584,0
21-21-19,114.134514,22.573601,1
21-21-31,114.129868,22.589117,0
21-21-38,114.125633,22.577433,1
21-21-52,114.037315,22.552317,0
21-21-58,114.041931,22.556383,1
21-22-5,114.076515,22.558332,0
21-22-6,114.076515,22.558332,1
21-22-21,114.053299,22.622482,0
21-22-36,114.043198,22.601618,1
21-23-4,113.906647,22.487717,0
21-23-10,113.916267,22.501200,1
21-23-11,113.916664,22.503468,0
21-23-13,113.916817,22.503416,1
21-23-22,113.936432,22.537283,0
21-23-26,113.939133,22.536800,1
21-23-35,113.923470,22.492649,0
21-23-41,113.928650,22.500366,1
21-23-45,113.927521,22.510767,0
21-23-46,113.927521,22.510983,1
21-23-49,113.923515,22.521717,0
22-0-9,113.949883,22.537382,1
22-0-28,114.065765,22.628967,0
22-1-9,114.043419,22.600967,1
22-1-23,114.131203,22.548717,0
22-1-28,114.133865,22.549482,1
22-1-30,114.128883,22.550533,0
22-2-20,114.059349,22.526983,1
22-2-22,114.062752,22.527651,0
22-2-25,114.060883,22.526083,1
22-2-30,114.043198,22.520000,0
22-2-31,114.043198,22.520000,1
22-2-42,114.083000,22.554167,0
22-2-53,114.082802,22.547132,1
22-3-10,114.108101,22.589634,0
22-3-11,114.107948,22.589649,1
22-3-23,114.122833,22.553049,0
22-4-31,114.113701,22.540001,1
22-4-43,114.111885,22.602818,0
22-4-50,114.107651,22.598717,1
22-4-58,114.123802,22.558550,0
22-5-8,114.113800,22.539984,1
22-5-16,114.068497,22.523951,0
22-5-56,114.057602,22.523649,1
22-6-0,114.068398,22.523701,0
22-7-6,114.075600,22.540167,1
22-7-13,114.085716,22.548683,0
22-7-26,114.111481,22.533001,1
22-7-36,114.079964,22.535482,0
22-7-45,114.099480,22.540268,1
22-7-50,114.064064,22.531883,0
22-7-52,114.063065,22.535999,1
22-8-6,114.060349,22.571234,0
22-8-7,114.060349,22.571234,1
22-8-23,114.043533,22.555201,0
22-8-25,114.041565,22.550016,1
22-8-31,114.049919,22.545467,0
22-8-32,114.054581,22.545532,1
22-8-39,114.050369,22.525850,0
22-8-41,114.046417,22.525734,1
22-8-44,114.048615,22.537300,0
22-8-49,114.053482,22.528683,1
22-9-5,114.049698,22.541033,0
22-9-14,114.049217,22.525667,1
22-9-17,114.051369,22.535534,0
22-9-20,114.052521,22.528534,1
22-9-34,114.091232,22.547318,0
22-9-41,114.093987,22.541782,1
22-9-48,114.116333,22.540783,0
22-9-49,114.114784,22.539049,1
22-9-56,114.119919,22.545183,0
22-9-59,114.120552,22.543966,1
22-10-8,114.112602,22.546568,0
22-10-13,114.105247,22.546083,1
22-10-20,114.122185,22.548201,0
22-10-21,114.122185,22.548201,1
22-10-30,114.113686,22.534599,0
22-10-31,114.113770,22.534367,1
22-10-41,114.103867,22.558733,0
22-10-45,114.104118,22.555817,1
22-10-56,114.098831,22.551916,0
22-10-57,114.100769,22.552151,1
22-11-13,114.164253,22.562500,0
22-11-14,114.164734,22.562517,1
22-11-19,114.163536,22.570932,0
22-11-23,114.155365,22.559601,1
22-11-46,114.084015,22.546900,0
22-11-49,114.083885,22.543266,1
22-11-56,114.077782,22.532383,0
22-11-57,114.078148,22.533068,1
22-12-5,114.085983,22.549217,0
22-12-7,114.084831,22.549133,1
22-12-15,114.081284,22.559334,0
22-12-18,114.081833,22.559900,1
22-12-24,114.094315,22.560118,0
22-12-41,114.094330,22.540051,1
22-12-59,113.944069,22.548634,0
22-13-20,113.992920,22.533117,1
22-13-32,113.939598,22.559950,0
22-13-35,113.934364,22.557583,1
22-13-52,113.915001,22.498466,0
22-13-59,113.908852,22.490917,1
22-14-43,113.815933,22.647467,0
22-15-24,113.816147,22.647984,1
22-16-10,114.099701,22.544901,0
22-16-11,114.099632,22.546267,1
22-16-33,114.039146,22.560984,0
22-16-34,114.039146,22.560984,1
22-16-48,114.017998,22.540199,0
22-16-49,114.017883,22.540833,1
22-16-58,114.063103,22.538616,0
22-17-0,114.062881,22.536917,1
22-17-5,114.058235,22.527533,0
22-17-6,114.059433,22.526850,1
22-17-15,114.051048,22.512600,0
22-17-29,114.062218,22.520166,1
22-17-37,114.055649,22.530132,0
22-17-38,114.055649,22.530132,1
22-17-45,114.058052,22.520201,0
22-18-3,114.039146,22.515484,1
22-18-5,114.033501,22.518450,0
22-18-10,114.025169,22.528250,1
22-18-32,114.078613,22.534018,0
22-18-33,114.079369,22.535467,1
22-19-4,114.119637,22.540667,0
22-19-6,114.119637,22.540667,1
22-19-12,114.114166,22.534517,0
22-19-14,114.113747,22.534416,1
23-1-30,114.116585,22.549801,1
23-1-43,114.065170,22.519100,0
23-1-56,114.111801,22.539682,1
23-2-5,114.135246,22.575001,0
23-2-21,114.128586,22.550016,1
23-2-27,114.130981,22.548599,0
23-2-28,114.130981,22.548599,1
23-2-42,114.114799,22.591368,0
23-3-14,114.133736,22.549566,1
23-3-22,114.113670,22.537832,0
23-4-58,114.114037,22.534750,1
23-5-19,114.043869,22.568649,0
23-6-11,114.058182,22.522699,1
23-6-22,114.104164,22.553284,0
23-6-53,114.058167,22.527651,1
23-7-1,114.009720,22.534666,0
23-7-17,114.009148,22.535084,1
23-7-22,114.025452,22.530666,0
23-7-24,114.026031,22.528116,1
23-7-25,114.026131,22.525299,0
23-7-41,114.038330,22.524082,1
23-7-53,113.972733,22.557117,0
23-7-59,113.963364,22.551701,1
23-8-11,113.922218,22.518967,0
23-8-38,113.972702,22.540518,1
23-8-53,114.063034,22.537951,0
23-9-6,114.066498,22.538401,1
23-9-9,114.069748,22.547268,0
23-9-18,114.071281,22.544800,1
23-9-29,114.035629,22.529133,0
23-9-35,114.042664,22.528650,1
23-9-38,114.054283,22.535282,0
23-9-39,114.054619,22.535250,1
23-10-6,114.112152,22.531918,0
23-10-11,114.111382,22.533133,1
23-10-13,114.113998,22.531733,0
23-10-26,114.111298,22.534267,1
23-11-13,114.020821,22.656067,0
24-19-57,113.945000,22.558901,1
24-20-8,113.899902,22.563417,0
24-20-16,113.896233,22.569717,1
24-20-26,113.925117,22.535534,0
24-20-32,113.933769,22.542351,1
24-20-36,113.951233,22.539118,0
24-20-37,113.950867,22.538700,1
24-20-53,113.865135,22.582117,0
24-21-5,113.879417,22.579533,1
24-21-17,113.924370,22.530600,0
24-21-23,113.927284,22.536667,1
24-21-33,113.874634,22.571600,0
24-21-46,113.893967,22.565300,1
24-22-0,113.936630,22.585983,0
24-22-8,113.936600,22.585867,1
24-22-24,113.961464,22.542549,0
24-22-30,113.962898,22.533583,1
24-22-36,113.963585,22.543200,0
24-22-37,113.963585,22.543200,1
24-22-44,113.991882,22.541616,0
24-22-56,114.014618,22.537617,1
24-23-7,113.982834,22.545633,0
24-23-24,114.014969,22.537733,1
24-23-27,114.001266,22.536617,0
24-23-30,114.007317,22.536467,1
24-23-40,114.041832,22.512800,0
24-23-46,114.058350,22.519583,1
24-23-54,114.068420,22.523817,0
