time,jd,wd,status
21-14,114.104836,22.543167,1
21-14,114.111481,22.531517,0
21-14,114.112053,22.531467,1
21-14,114.113617,22.538116,0
21-14,114.113800,22.540434,1
21-15,114.091835,22.541483,0
21-15,114.091949,22.541517,1
21-15,114.113983,22.534651,0
21-15,114.113884,22.534218,1
21-15,114.100449,22.564783,0
21-15,114.099350,22.564934,1
21-16,113.969948,22.549618,0
21-16,114.046852,22.559250,1
21-16,114.113701,22.534651,0
21-16,114.113632,22.534533,1
21-17,114.056534,22.520567,0
21-17,114.069580,22.547934,1
21-17,113.985451,22.544750,0
21-17,113.992287,22.539400,1
21-18,114.045097,22.537067,0
21-18,114.060181,22.542032,1
21-18,114.090553,22.543266,0
21-19,114.112221,22.586300,1
21-19,114.134186,22.617332,0
21-19,114.133980,22.617367,1
21-19,114.137901,22.603800,0
21-19,114.138367,22.605850,1
21-20,114.128937,22.617733,0
21-20,114.110985,22.586967,1
21-20,114.076233,22.557051,0
21-20,114.076302,22.556017,1
21-20,114.129684,22.555201,0
21-21,114.120567,22.543768,1
21-21,114.134804,22.565567,0
21-21,114.132202,22.562532,1
21-21,114.128868,22.550783,0
21-21,114.127747,22.550150,1
21-21,114.120834,22.543818,0
21-21,114.120636,22.542650,1
21-22,114.068451,22.523718,0
21-22,114.067535,22.524567,1
21-22,114.094971,22.559767,0
21-22,114.095833,22.559799,1
21-22,114.071884,22.543699,0
21-22,114.062149,22.532833,1
21-22,114.059135,22.520283,0
21-22,114.057968,22.519583,1
21-22,114.024048,22.525999,0
21-23,114.026100,22.528000,1
21-23,114.119499,22.539301,0
21-23,114.115883,22.535450,1
21-23,114.126099,22.543867,0
21-23,114.114136,22.534283,1
21-23,114.176315,22.562500,0
21-23,114.161667,22.566717,1
21-23,114.166084,22.564182,0
22-0,114.159966,22.566767,1
22-0,114.136917,22.551018,0
22-0,114.127197,22.549700,1
22-0,114.130470,22.572132,0
22-1,114.068420,22.526867,1
22-1,113.918320,22.508516,0
22-1,113.920799,22.512449,1
22-1,113.867882,22.575283,0
22-4,113.894264,22.564867,1
22-5,114.060249,22.526068,0
22-5,114.093666,22.540318,1
22-6,114.095665,22.561100,0
22-6,114.103149,22.555983,1
22-6,114.112579,22.536051,0
22-6,114.117531,22.543768,1
22-7,113.815048,22.648968,0
22-8,114.026268,22.539467,1
22-8,114.067902,22.553850,0
22-9,114.130951,22.610201,1
22-9,114.012871,22.646000,0
22-9,114.021683,22.640301,1
22-10,114.091698,22.567484,0
22-10,114.113770,22.587749,1
22-10,114.103149,22.609217,0
22-11,114.105850,22.590334,1
22-11,114.114052,22.531700,0
22-11,114.113914,22.538151,1
22-11,114.107468,22.550516,0
22-11,114.107384,22.552799,1
22-11,114.114601,22.542601,0
22-11,114.114914,22.542500,1
22-12,114.098663,22.558500,0
22-12,114.099281,22.552467,1
22-12,114.095215,22.544582,0
22-12,114.095200,22.545334,1
22-13,114.095116,22.544767,0
22-13,114.087250,22.549351,1
22-13,114.081413,22.547417,0
22-13,114.048103,22.542250,1
22-13,114.111816,22.586832,0
22-14,114.117386,22.605167,1
22-14,114.102119,22.572117,0
22-14,114.089386,22.547150,1
22-14,114.036880,22.568417,0
22-14,114.039848,22.569616,1
22-15,114.129829,22.605949,0
22-15,114.110786,22.586950,1
22-15,114.124252,22.562033,0
22-15,114.124847,22.560650,1
22-16,114.098198,22.561817,0
22-16,114.096985,22.561501,1
22-16,114.133949,22.556932,0
22-17,114.131935,22.545782,1
22-17,114.170120,22.566999,0
22-17,114.168587,22.567017,1
22-17,114.108803,22.545317,0
22-17,114.108765,22.547016,1
22-17,114.109550,22.546949,0
22-17,114.109520,22.546551,1
22-18,114.123169,22.558050,0
22-18,114.122681,22.558033,1
22-18,114.127365,22.560183,0
22-18,114.127983,22.560249,1
22-19,114.114883,22.582632,0
22-19,114.109421,22.591034,1
22-19,114.134102,22.618116,0
22-20,114.111237,22.534582,1
22-20,114.089600,22.543568,0
22-20,114.088280,22.543617,1
22-20,114.112503,22.552418,0
22-20,114.113770,22.550550,1
22-21,114.128067,22.579500,0
22-21,114.121819,22.571650,1
22-21,114.110199,22.613934,0
22-21,114.110497,22.602118,1
22-22,114.068481,22.523718,0
22-22,114.067520,22.524384,1
22-22,114.110847,22.541967,0
22-22,114.122467,22.547483,1
22-22,114.117554,22.541567,0
22-22,114.115601,22.542418,1
22-22,114.138351,22.549900,0
22-22,114.133598,22.549267,1
22-22,114.105164,22.551332,0
22-22,114.105919,22.551300,1
22-22,114.112221,22.542067,0
22-22,114.112366,22.542368,1
22-23,114.111015,22.534082,0
22-23,114.111099,22.533817,1
22-23,114.113716,22.545116,0
22-23,114.112953,22.535767,1
22-23,114.130333,22.553600,0
22-23,114.126648,22.549883,1
22-23,114.128914,22.560118,0
22-23,114.126953,22.549932,1
22-23,114.137314,22.550716,0
23-0,114.120316,22.542250,1
23-0,114.091248,22.545418,0
23-0,114.121513,22.543449,1
23-0,114.116920,22.552732,0
23-0,114.117050,22.552868,1
23-0,114.113716,22.540567,0
23-1,114.121414,22.543383,1
23-1,114.109016,22.617399,0
23-5,114.122070,22.543682,1
23-5,114.126801,22.543818,0
23-5,114.122017,22.544416,1
23-5,114.120834,22.543467,0
23-6,114.122086,22.544233,1
23-6,114.132050,22.550367,0
23-6,114.131165,22.550699,1
23-6,114.113899,22.532433,0
23-7,114.120598,22.542917,1
23-7,114.131882,22.544468,0
23-7,114.129517,22.548000,1
23-7,114.125519,22.552782,0
23-7,114.129715,22.552067,1
23-7,114.140114,22.576450,0
23-7,114.133270,22.571283,1
23-7,114.126785,22.543966,0
23-7,114.121864,22.544933,1
23-8,114.068520,22.523983,0
23-9,114.130753,22.606600,1
23-9,114.081215,22.549883,0
23-9,114.080833,22.549200,1
23-10,114.055931,22.538418,0
23-10,114.062866,22.538918,1
23-10,114.058716,22.537251,0
23-10,114.058830,22.537268,1
23-10,114.077950,22.547100,0
23-10,114.082016,22.549282,1
23-10,114.081497,22.540001,0
23-11,114.093719,22.554317,1
23-11,114.101646,22.543051,0
23-12,114.099236,22.541134,1
23-12,114.117981,22.599382,0
23-12,114.117783,22.599867,1
23-12,114.111954,22.602783,0
23-12,114.111366,22.586300,1
23-13,114.113747,22.551884,0
23-13,114.114716,22.551567,1
23-13,114.123383,22.569401,0
23-13,114.124947,22.565468,1
23-13,114.116081,22.579950,0
23-13,114.119217,22.579468,1
23-13,114.113701,22.534599,0
23-13,114.113701,22.534599,1
23-13,114.142014,22.548532,0
23-13,114.141518,22.550133,1
23-13,114.115799,22.542816,0
23-13,114.116051,22.542400,1
23-14,114.132164,22.585266,0
23-14,114.139015,22.579399,1
23-14,114.112831,22.536016,0
23-14,114.111320,22.542917,1
23-14,114.076218,22.540518,0
23-15,114.078430,22.542933,1
23-15,114.080383,22.534317,0
23-15,114.097084,22.542549,1
23-15,114.010818,22.552532,0
23-15,114.011314,22.552134,1
23-15,114.039848,22.570749,0
23-16,114.089050,22.555450,1
23-16,114.086037,22.566883,0
23-16,114.084816,22.563883,1
23-16,114.051270,22.521084,0
23-16,114.051300,22.521168,1
23-17,114.050285,22.535418,0
23-17,114.079315,22.535067,1
23-17,113.976135,22.563433,0
23-17,114.015953,22.555483,1
23-18,114.040115,22.612034,0
23-18,114.103371,22.572218,1
23-19,114.099152,22.560049,0
23-19,114.130920,22.610500,1
23-19,114.116486,22.548582,0
23-20,114.116837,22.546568,1
23-20,114.125633,22.552616,0
23-20,114.122383,22.548367,1
23-20,114.103554,22.544382,0
23-20,114.103500,22.544434,1
23-20,114.108299,22.567583,0
23-20,114.107864,22.568283,1
23-20,114.102669,22.587500,0
23-20,114.105217,22.589867,1
23-20,114.093849,22.580517,0
23-21,114.101334,22.557949,1
23-21,114.120682,22.552000,0
23-21,114.121147,22.551933,1
23-21,114.115829,22.539700,0
23-21,114.114868,22.539333,1
23-21,114.114120,22.531816,0
23-21,114.115051,22.532433,1
23-22,114.105637,22.546450,0
23-22,114.106682,22.542084,1
23-22,114.115501,22.563168,0
23-22,114.110046,22.545418,1
23-22,114.105316,22.551382,0
23-22,114.108200,22.547400,1
23-23,113.879150,22.582317,0
23-23,113.814651,22.649567,1
23-23,113.876648,22.656834,0
24-0,114.061050,22.653151,1
24-0,114.055367,22.633917,0
24-1,114.050217,22.567301,1
24-1,114.067131,22.577168,0
24-1,114.051033,22.567066,1
24-1,114.059151,22.562717,0
24-2,114.075813,22.539967,1
24-2,114.081902,22.549116,0
24-2,114.083916,22.546749,1
24-3,114.014282,22.537382,0
24-3,114.074203,22.539333,1
24-3,114.096901,22.541599,0
24-3,114.105247,22.541018,1
24-4,114.104469,22.548050,0
24-4,114.150650,22.609917,1
24-5,114.114151,22.534567,0
24-5,114.121513,22.543051,1
24-5,114.118431,22.541183,0
24-6,114.122452,22.544750,1
24-6,114.144836,22.550817,0
24-6,114.125870,22.547150,1
24-6,114.064079,22.539984,0
24-6,114.073318,22.539333,1
24-6,114.088036,22.551582,0
24-7,114.107780,22.548332,1
24-7,114.057465,22.529568,0
24-7,114.058563,22.527533,1
24-7,114.114082,22.531816,0
24-8,114.130966,22.610283,1
24-9,114.140846,22.612467,0
24-9,114.130653,22.606733,1
24-9,114.130150,22.620199,0
24-9,114.125900,22.613182,1
24-9,114.123886,22.558582,0
24-9,114.116516,22.567034,1
24-9,114.129669,22.571699,0
24-9,114.133820,22.571568,1
24-10,114.121735,22.574350,0
24-10,114.131699,22.577232,1
24-10,114.137466,22.571449,0
24-10,114.134834,22.565634,1
24-10,114.113983,22.531683,0
24-10,114.113632,22.542067,1
24-10,114.099518,22.554817,0
24-11,114.099464,22.551718,1
24-11,114.095520,22.570868,0
24-11,114.095451,22.559999,1
24-12,114.111214,22.546301,0
24-12,114.110466,22.547033,1
24-12,114.122185,22.595751,0
24-12,114.119064,22.598284,1
24-12,114.094116,22.541750,0
24-13,114.101814,22.541700,1
24-13,114.071198,22.584517,0
24-13,114.089104,22.561617,1
24-13,114.140831,22.559933,0
24-14,114.139183,22.564734,1
24-14,114.128166,22.587618,0
24-14,114.127953,22.586800,1
24-14,114.096886,22.569233,0
24-14,113.918747,22.545017,1
24-14,113.941368,22.535583,0
24-14,113.960686,22.538532,1
24-15,113.918884,22.545467,0
24-15,113.921501,22.549168,1
24-15,113.962730,22.542982,0
24-15,113.963364,22.542784,1
24-15,113.961533,22.558817,0
24-15,114.015533,22.537451,1
24-16,114.060516,22.562332,0
24-16,114.059082,22.562433,1
24-16,114.025780,22.544333,0
24-16,114.041435,22.549833,1
24-16,114.101219,22.546368,0
24-16,114.101097,22.546101,1
24-17,114.094101,22.570267,0
24-17,114.096397,22.559933,1
24-17,114.040581,22.531349,0
24-17,114.052650,22.531200,1
24-17,114.109833,22.537683,0
24-18,114.135582,22.576483,1
24-18,114.117920,22.580116,0
24-18,114.118530,22.579201,1
24-18,114.099182,22.559950,0
24-18,114.104118,22.555567,1
24-19,114.114853,22.583000,0
24-19,114.113083,22.584650,1
24-19,114.132652,22.609617,0
24-19,114.110718,22.587067,1
24-20,114.098267,22.579866,0
24-20,114.099136,22.559566,1
24-20,114.116402,22.549299,0
24-20,114.062965,22.523500,1
24-21,114.111450,22.538668,0
24-21,114.114449,22.538183,1
24-21,114.047920,22.539801,0
24-21,114.047813,22.537901,1
24-21,114.019897,22.534451,0
24-21,114.022598,22.533783,1
24-21,113.968636,22.540417,0
24-21,113.968567,22.540483,1
24-22,113.859352,22.632351,0
24-22,113.814552,22.649349,1
24-23,113.919220,22.488367,0
24-23,113.919029,22.488434,1
24-23,113.891182,22.506550,0
24-23,113.918182,22.524233,1
24-23,113.885300,22.574682,0
