time,jd,wd,status
19-13,113.839714,22.633833,0
19-14,113.884087,22.605482,1
19-15,113.816597,22.648884,0
19-15,113.855553,22.610750,1
19-15,113.873749,22.573584,0
19-15,113.878319,22.579634,1
19-16,113.881035,22.584717,0
19-16,113.887047,22.576700,1
19-16,113.908333,22.570850,0
19-16,113.909081,22.567017,1
19-16,113.890930,22.571133,0
19-16,113.890930,22.550867,1
19-17,113.894402,22.562366,0
19-17,113.894066,22.567232,1
19-17,113.910164,22.579782,0
19-17,113.910553,22.581633,1
19-17,113.920830,22.616350,0
19-17,113.908501,22.587601,1
19-18,113.879433,22.592850,0
19-19,113.887070,22.569717,1
19-19,113.875816,22.577999,0
19-19,113.844681,22.598133,1
19-19,113.872581,22.592016,0
19-19,113.845329,22.601116,1
19-20,113.863014,22.580784,0
19-20,113.891983,22.566517,1
19-21,113.904800,22.569317,0
19-22,113.856499,22.590866,1
19-22,113.835930,22.602432,0
20-0,113.867516,22.576950,1
20-0,113.906052,22.572083,0
20-0,113.908936,22.570417,1
20-0,113.905502,22.572582,0
20-1,113.902969,22.561150,1
20-1,113.893982,22.584618,0
20-2,113.894585,22.568216,1
20-3,113.901047,22.559467,0
20-4,113.904449,22.568684,1
20-4,113.908867,22.571367,0
20-4,113.904434,22.571117,1
20-4,113.900482,22.570766,0
20-7,113.903564,22.561550,1
20-7,113.897514,22.576834,0
20-7,113.904846,22.555950,1
20-7,113.897514,22.564182,0
20-7,113.893097,22.560383,1
20-7,113.903984,22.558033,0
20-8,113.880798,22.576384,1
20-9,113.879829,22.582333,0
20-9,113.886147,22.579849,1
20-9,113.880486,22.569468,0
20-10,113.887184,22.565983,1
20-11,113.891914,22.566616,0
20-11,113.890602,22.558216,1
20-12,113.905380,22.566450,0
20-12,113.904701,22.562717,1
20-12,113.904251,22.557632,0
20-12,113.905952,22.563883,1
20-12,113.898468,22.576332,0
20-13,113.915718,22.573217,1
20-13,113.892220,22.598900,0
20-14,113.811432,22.679132,1
20-14,113.830215,22.650049,0
20-15,113.880714,22.602882,1
20-15,113.873970,22.585100,0
20-15,113.877563,22.573799,1
20-16,113.898636,22.572451,0
20-16,113.892319,22.578800,1
20-16,113.889381,22.549351,0
20-16,113.888451,22.562750,1
20-17,113.894600,22.554434,0
20-17,113.884300,22.559450,1
20-17,113.883102,22.564051,0
20-17,113.881737,22.563299,1
20-17,113.876068,22.567083,0
20-17,113.889603,22.563766,1
20-18,113.879601,22.560583,0
20-18,113.895920,22.569033,1
20-18,113.919518,22.589466,0
20-18,113.915367,22.590900,1
20-19,113.887199,22.574867,0
20-20,113.835968,22.602318,1
20-21,113.842552,22.603018,0
20-21,113.836929,22.605133,1
20-21,113.854866,22.620750,0
21-1,113.853218,22.569517,1
21-1,113.877769,22.587900,0
21-2,113.884018,22.581734,1
21-2,113.899452,22.571783,0
21-2,113.898331,22.556400,1
21-3,113.891266,22.562033,0
21-7,113.888351,22.560801,1
21-7,113.857117,22.582718,0
21-7,113.854469,22.575100,1
21-8,113.834084,22.677151,0
21-8,113.842049,22.625351,1
21-8,113.841316,22.615917,0
21-8,113.885384,22.580366,1
21-8,113.879753,22.582382,0
21-11,113.896233,22.569366,1
21-12,113.886185,22.579918,0
21-14,113.858521,22.585016,1
21-14,113.843903,22.599333,0
21-14,113.848282,22.592817,1
21-15,113.875031,22.552633,0
21-15,113.887314,22.560699,1
21-16,113.898148,22.556683,0
21-16,113.889954,22.563433,1
21-16,113.875954,22.583782,0
21-16,113.886864,22.574766,1
21-16,113.896584,22.571266,0
21-16,113.885834,22.580217,1
21-16,113.885086,22.580633,0
21-16,113.901787,22.569366,1
21-17,113.885468,22.576267,0
21-17,113.895584,22.575850,1
21-18,113.879204,22.568016,0
21-19,113.881767,22.580549,1
21-19,113.871902,22.587700,0
21-19,113.878952,22.592649,1
21-20,113.844116,22.599783,0
21-20,113.853752,22.604500,1
21-20,113.903053,22.554768,0
21-20,113.889969,22.564083,1
21-20,113.891319,22.574717,0
21-21,113.868919,22.585199,1
21-21,113.867699,22.594517,0
21-23,113.866852,22.581932,1
21-23,113.863899,22.580549,0
21-23,113.873680,22.585966,1
21-23,113.850830,22.569082,0
22-1,113.894066,22.584732,1
22-1,113.891418,22.559883,0
22-2,113.878853,22.582983,1
22-2,113.884697,22.580282,0
22-3,113.897247,22.576433,1
22-3,113.893684,22.577066,0
22-3,113.885117,22.563351,1
22-3,113.868767,22.565451,0
22-4,113.905533,22.572050,1
22-4,113.894814,22.581217,0
22-6,113.894447,22.577566,1
22-6,113.896004,22.569883,0
22-7,113.902817,22.560949,1
22-7,113.878220,22.592699,0
22-7,113.888718,22.570967,1
22-8,113.908417,22.565733,0
22-8,113.901001,22.582550,1
22-8,113.894234,22.584667,0
22-10,113.883003,22.564867,1
22-10,113.888351,22.568617,0
22-10,113.895065,22.558884,1
22-10,113.894836,22.554199,0
22-11,113.891151,22.562300,1
22-11,113.893082,22.561300,0
22-12,113.904335,22.556383,1
22-13,113.903954,22.558018,0
22-13,113.872215,22.587799,1
22-13,113.872086,22.587133,0
22-14,113.880615,22.576267,1
22-14,113.890900,22.580183,0
22-14,113.898582,22.563066,1
22-14,113.907166,22.564934,0
22-14,113.901550,22.556284,1
22-14,113.908852,22.567867,0
22-15,113.883949,22.564966,1
22-15,113.901619,22.569483,0
22-15,113.898201,22.573250,1
22-15,113.895821,22.579517,0
22-17,113.887749,22.572332,1
22-18,113.889870,22.591650,0
22-18,113.896103,22.569918,1
22-18,113.889214,22.561333,0
22-18,113.892715,22.567499,1
22-19,113.839233,22.623583,0
22-20,113.878304,22.574800,1
22-20,113.880753,22.572332,0
22-20,113.875969,22.572468,1
22-21,113.861336,22.563267,0
22-21,113.856819,22.573517,1
22-21,113.834114,22.621300,0
22-21,113.858002,22.584850,1
22-21,113.866051,22.578667,0
22-21,113.842384,22.601967,1
22-22,113.841820,22.603333,0
22-23,113.839836,22.633833,1
22-23,113.901550,22.554083,0
22-23,113.888496,22.564917,1
23-0,113.889153,22.564068,0
23-2,113.887718,22.565718,1
23-3,113.843651,22.599600,0
23-3,113.844620,22.600300,1
23-3,113.890221,22.562500,0
23-7,113.897865,22.556517,1
23-7,113.893913,22.562082,0
23-8,113.895668,22.568916,1
23-8,113.894569,22.574467,0
23-8,113.897568,22.556932,1
23-8,113.898415,22.557516,0
23-10,113.884598,22.574751,1
23-10,113.876869,22.587217,0
23-10,113.882919,22.578501,1
23-10,113.894348,22.559566,0
23-11,113.893585,22.561867,1
23-11,113.878120,22.569166,0
23-11,113.891197,22.568899,1
23-12,113.895966,22.570883,0
23-12,113.889847,22.564234,1
23-12,113.892532,22.556284,0
23-12,113.903847,22.561832,1
23-12,113.889732,22.563633,0
23-12,113.895164,22.568649,1
23-12,113.888763,22.564550,0
23-13,113.901985,22.569332,1
23-13,113.892464,22.578733,0
23-13,113.893333,22.566217,1
23-13,113.876984,22.584850,0
23-14,113.881287,22.584499,1
23-14,113.856499,22.566833,0
23-14,113.866699,22.563133,1
23-14,113.892235,22.566418,0
23-15,113.890518,22.564484,1
23-15,113.876335,22.584066,0
23-15,113.877731,22.581499,1
23-15,113.859650,22.642883,0
23-15,113.861053,22.628166,1
23-16,113.854134,22.619749,0
23-16,113.890915,22.570749,1
23-16,113.875664,22.577650,0
23-16,113.880363,22.576050,1
23-17,113.908699,22.584118,0
23-17,113.902199,22.569201,1
23-17,113.895782,22.558483,0
23-17,113.889915,22.563551,1
23-17,113.889786,22.559134,0
23-19,113.865669,22.597099,1
23-19,113.882683,22.572666,0
23-19,113.889015,22.564133,1
23-19,113.887268,22.561417,0
23-20,113.878334,22.574533,1
23-20,113.870819,22.589132,0
23-20,113.859833,22.576967,1
23-20,113.900818,22.573366,0
23-21,113.981430,22.674101,1
23-21,114.016602,22.669849,0
23-23,113.840446,22.607567,1
23-23,113.860085,22.645201,0
24-0,113.842171,22.603683,1
24-0,113.823616,22.675068,0
24-1,113.851250,22.577883,1
24-1,113.857849,22.584534,0
24-1,113.899330,22.566700,1
24-1,113.896103,22.582184,0
24-2,113.895836,22.582050,1
24-2,113.913918,22.585016,0
24-2,113.903336,22.561583,1
24-3,113.830315,22.694267,0
24-3,113.892433,22.560949,1
24-3,113.890579,22.566317,0
24-3,113.890503,22.562883,1
24-4,113.991730,22.667351,0
24-4,114.016533,22.638483,1
24-4,113.997635,22.662399,0
24-5,113.904198,22.582582,1
24-5,113.896767,22.576317,0
24-6,113.886017,22.560516,1
24-7,113.905869,22.555500,0
24-7,113.886353,22.573584,1
24-7,113.873947,22.597334,0
24-9,113.895470,22.558567,1
24-9,113.888664,22.564617,0
24-10,113.884636,22.565666,1
24-10,113.885399,22.560101,0
24-10,113.886620,22.561268,1
24-10,113.839836,22.607849,0
24-11,113.889420,22.572367,1
24-11,113.884216,22.565416,0
24-11,113.898468,22.566099,1
24-12,113.898849,22.572233,0
24-12,113.893379,22.586967,1
24-12,113.899330,22.562967,0
24-13,113.901398,22.564516,1
24-13,113.895370,22.555183,0
24-13,113.890282,22.563183,1
24-13,113.879669,22.567818,0
24-13,113.892754,22.555468,1
24-14,113.896866,22.557432,0
24-14,113.884247,22.559134,1
24-14,113.894333,22.567417,0
24-14,113.881599,22.583982,1
24-15,113.881416,22.594851,0
24-15,113.878464,22.592518,1
24-15,113.851852,22.617367,0
24-15,113.870514,22.587900,1
24-15,113.894165,22.583817,0
24-15,113.898781,22.572367,1
24-16,113.908653,22.568068,0
24-16,113.898979,22.567083,1
24-17,113.893471,22.568068,0
24-17,113.877266,22.582150,1
24-18,113.848633,22.571234,0
24-19,113.899246,22.558018,1
24-19,113.899567,22.566483,0
24-19,113.908569,22.562149,1
24-19,113.864601,22.579832,0
24-20,113.862129,22.569332,1
24-20,113.870651,22.558517,0
24-20,113.851631,22.582632,1
24-20,113.829819,22.602768,0
24-20,113.869904,22.575367,1
24-21,113.887665,22.589582,0
24-21,113.842934,22.601032,1
24-21,113.842781,22.601282,0
24-22,113.842651,22.598267,1
24-22,113.843803,22.599382,0
24-23,113.837753,22.612316,1
