time,jd,wd,status
19-10-31,113.890533,22.566532,0
19-10-44,113.866066,22.583082,1
19-10-54,113.896164,22.570049,0
19-11-9,113.907913,22.565567,1
19-11-18,113.883118,22.579433,0
19-11-26,113.893730,22.574667,1
19-11-29,113.886719,22.579184,0
19-11-32,113.893318,22.577749,1
19-11-40,113.894531,22.564684,0
19-12-31,113.856552,22.566967,1
19-12-36,113.870201,22.586100,0
19-12-51,113.868553,22.584801,1
19-12-53,113.874382,22.582649,0
19-13-12,113.859314,22.571350,1
19-13-37,113.881020,22.592617,0
19-14-26,113.894699,22.574400,1
19-14-38,113.861351,22.580299,0
19-14-41,113.857384,22.583967,1
19-14-58,113.888832,22.568068,0
19-15-18,113.876732,22.582167,1
19-15-34,113.900017,22.578899,0
19-15-38,113.908798,22.572968,1
19-15-43,113.899513,22.571817,0
19-15-44,113.899513,22.571817,1
19-15-53,113.889015,22.591118,0
19-15-55,113.886017,22.587967,1
19-15-58,113.875732,22.586201,0
19-16-3,113.889015,22.576000,1
19-16-11,113.889687,22.563566,0
19-16-17,113.885384,22.566183,1
19-16-22,113.895737,22.552601,0
19-16-27,113.896736,22.555634,1
19-16-33,113.901131,22.569983,0
19-16-37,113.901131,22.569983,1
19-16-49,113.880600,22.590782,0
19-16-50,113.879997,22.591400,1
19-16-54,113.865036,22.604517,0
19-16-57,113.872131,22.598850,1
19-16-59,113.875351,22.595650,0
19-16-59,113.876930,22.594183,1
19-17-11,113.864067,22.563417,0
19-17-12,113.863533,22.562918,1
19-17-19,113.881531,22.571484,0
19-17-32,113.860580,22.565384,1
19-17-41,113.869316,22.585899,0
19-17-48,113.854851,22.588984,1
19-18-1,113.856285,22.573566,0
19-18-9,113.862030,22.567333,1
19-18-17,113.881401,22.571617,0
19-18-44,113.860847,22.565750,1
19-18-58,113.904716,22.565733,0
19-19-5,113.900650,22.567818,1
19-19-14,113.889885,22.566017,0
19-19-20,113.885132,22.571617,1
19-19-22,113.885170,22.566168,0
19-19-34,113.885567,22.566517,1
19-19-42,113.904999,22.573267,0
19-19-47,113.902336,22.580950,1
19-19-52,113.889030,22.590866,0
19-20-1,113.886147,22.587982,1
19-20-11,113.888031,22.577818,0
19-20-21,113.885284,22.587633,1
19-20-24,113.875885,22.585917,0
19-20-29,113.882065,22.583317,1
19-20-36,113.890114,22.575832,0
19-21-7,113.823235,22.677099,1
19-21-17,113.827782,22.705750,0
19-22-24,113.834068,22.722099,1
19-22-30,113.822914,22.677151,0
19-22-49,113.846832,22.609249,1
19-23-4,113.857216,22.630966,0
19-23-6,113.855736,22.627632,1
19-23-13,113.840347,22.626249,0
19-23-14,113.840347,22.626249,1
19-23-27,113.887665,22.565083,0
19-23-32,113.885635,22.571083,1
19-23-35,113.891380,22.561934,0
19-23-49,113.868050,22.565416,1
20-0-1,113.883797,22.589666,0
20-0-7,113.885147,22.580334,1
20-0-12,113.874680,22.561968,0
20-0-14,113.873436,22.560682,1
20-0-21,113.890701,22.566351,0
20-0-35,113.866997,22.577383,1
20-0-42,113.884567,22.560749,0
20-0-48,113.882935,22.570168,1
20-0-55,113.863914,22.578966,0
20-1-6,113.865852,22.572100,1
20-1-10,113.876030,22.578716,0
20-1-15,113.884933,22.568216,1
20-1-22,113.897232,22.576532,0
20-1-24,113.900749,22.579582,1
20-1-27,113.896019,22.582233,0
20-1-32,113.895866,22.582500,1
20-1-40,113.874565,22.598633,0
20-2-7,113.875450,22.577368,1
20-2-13,113.879486,22.580200,0
20-2-21,113.871201,22.574484,1
20-2-27,113.874451,22.596567,0
20-2-52,113.873131,22.573200,1
20-2-57,113.859268,22.581383,0
20-7-31,113.872849,22.560301,1
20-7-37,113.898514,22.557068,0
20-7-47,113.884865,22.568399,1
20-7-51,113.872002,22.574417,0
20-8-1,113.855301,22.567984,1
20-8-12,113.880966,22.592600,0
20-8-14,113.887070,22.590933,1
20-8-22,113.893517,22.574966,0
20-8-36,113.886116,22.588034,1
20-8-43,113.908119,22.575283,0
20-9-13,113.897369,22.563316,1
20-9-19,113.884285,22.574917,0
20-9-21,113.882698,22.571518,1
20-9-39,113.908485,22.565050,0
20-9-45,113.902718,22.564800,1
20-10-0,113.863747,22.587917,0
20-10-7,113.857765,22.584633,1
20-10-9,113.856064,22.578083,0
20-10-19,113.854599,22.568466,1
20-10-21,113.853836,22.575199,0
20-10-29,113.866364,22.578449,1
20-10-35,113.870171,22.593500,0
20-10-38,113.872047,22.590733,1
20-10-46,113.881836,22.574034,0
20-10-57,113.868530,22.584784,1
20-11-26,113.814529,22.649933,0
20-11-47,113.873337,22.585882,1
20-12-4,113.916016,22.582983,0
20-12-5,113.916435,22.582632,1
20-12-18,113.898331,22.556950,0
20-13-27,113.863235,22.573767,1
20-13-40,113.889618,22.567400,0
20-13-44,113.881599,22.570368,1
20-13-48,113.875870,22.578350,0
20-13-52,113.867233,22.573900,1
20-13-54,113.874748,22.571966,0
20-13-55,113.874748,22.571966,1
20-14-11,113.900482,22.570766,0
20-14-14,113.901184,22.568350,1
20-14-25,113.881500,22.570299,0
20-14-33,113.872665,22.573517,1
20-14-44,113.893616,22.574783,0
20-14-46,113.894318,22.574066,1
20-14-50,113.880547,22.585318,0
20-14-53,113.880653,22.590733,1
20-14-56,113.876450,22.585016,0
20-15-8,113.882133,22.589216,1
20-15-23,113.859718,22.577049,0
20-15-31,113.859886,22.587450,1
20-15-51,113.905136,22.560867,0
20-16-13,113.909683,22.563917,1
20-16-21,113.908134,22.578583,0
20-16-25,113.909767,22.575451,1
20-16-31,113.893036,22.578182,0
20-16-33,113.895386,22.581568,1
20-16-39,113.897736,22.573483,0
20-16-43,113.904480,22.579018,1
20-16-54,113.891029,22.571199,0
20-17-0,113.902466,22.564466,1
20-17-6,113.907585,22.570150,0
20-17-9,113.908768,22.566183,1
20-17-23,113.870514,22.562616,0
20-17-35,113.868515,22.584766,1
20-17-40,113.875099,22.595900,0
20-17-41,113.877197,22.593866,1
20-17-59,113.899734,22.555416,0
20-18-2,113.906334,22.560333,1
20-18-5,113.910454,22.560682,0
20-18-21,113.908966,22.568684,1
20-18-29,113.900398,22.559267,0
20-19-3,113.858368,22.572117,1
20-19-11,113.882568,22.561466,0
20-19-16,113.881882,22.570534,1
20-19-22,113.898453,22.567551,0
20-19-30,113.897736,22.577000,1
20-19-42,113.888481,22.588850,0
20-19-45,113.881416,22.584566,1
20-19-48,113.882248,22.589100,0
20-21-12,113.869164,22.575817,1
20-21-16,113.887886,22.565384,0
20-21-22,113.885483,22.567751,1
20-21-29,113.863136,22.573933,0
20-21-41,113.871185,22.574516,1
20-21-55,113.880669,22.597750,0
20-22-5,113.870232,22.593468,1
20-22-18,113.837067,22.593750,0
20-23-1,113.863052,22.573999,1
20-23-5,113.863998,22.584150,0
20-23-15,113.868752,22.576683,1
20-23-25,113.896500,22.573500,0
20-23-33,113.894432,22.583834,1
20-23-39,113.883316,22.575216,0
20-23-40,113.880363,22.572767,1
20-23-43,113.867104,22.573982,0
20-23-51,113.867447,22.577566,1
20-23-54,113.855530,22.582317,0
20-23-56,113.857452,22.584217,1
21-0-1,113.863152,22.573900,0
21-0-3,113.864433,22.570232,1
21-0-5,113.869347,22.563601,0
21-0-14,113.865616,22.571768,1
21-0-20,113.880653,22.590700,0
21-0-56,113.870697,22.568117,1
21-1-3,113.904549,22.556101,0
21-1-6,113.896629,22.557833,1
21-1-9,113.887283,22.564667,0
21-1-18,113.860985,22.575684,1
21-1-24,113.872765,22.576733,0
21-2-6,113.875153,22.584084,1
21-2-13,113.872665,22.590134,0
21-2-21,113.881371,22.571817,1
21-2-23,113.885918,22.571400,0
21-2-33,113.865829,22.582567,1
21-2-40,113.852600,22.604549,0
21-6-58,113.859848,22.570917,1
21-7-7,113.882584,22.578199,0
21-7-9,113.882103,22.580366,1
21-7-11,113.893784,22.567917,0
21-7-12,113.893784,22.567917,1
21-7-18,113.890602,22.586832,0
21-7-31,113.888969,22.582132,1
21-7-37,113.894096,22.565117,0
21-7-39,113.895081,22.562933,1
21-7-47,113.891617,22.575167,0
21-7-56,113.889297,22.581783,1
21-7-59,113.895149,22.570850,0
21-8-15,113.900932,22.582533,1
21-8-23,113.908653,22.566133,0
21-8-23,113.907097,22.564882,1
21-8-35,113.882568,22.579700,0
21-8-38,113.880531,22.583651,1
21-8-44,113.873947,22.574100,0
21-8-53,113.858650,22.572067,1
21-9-8,113.895020,22.574467,0
21-9-13,113.900017,22.583467,1
21-9-28,113.838654,22.611418,0
21-9-31,113.837784,22.612200,1
21-9-33,113.843781,22.599533,0
21-9-44,113.850464,22.571768,1
21-9-52,113.882736,22.552082,0
21-9-58,113.900032,22.555183,1
21-10-7,113.908768,22.573883,0
21-10-16,113.894318,22.583866,1
21-10-24,113.894432,22.583817,0
21-11-3,113.907913,22.565599,1
21-11-19,113.860748,22.584883,0
21-11-23,113.855721,22.582500,1
21-11-36,113.878937,22.579983,0
21-11-37,113.878937,22.579983,1
21-11-44,113.864166,22.573200,0
21-11-47,113.857246,22.573168,1
21-11-58,113.883102,22.581249,0
21-12-0,113.882370,22.580032,1
21-12-18,113.880585,22.576418,0
21-13-11,113.864136,22.573334,1
21-13-35,113.814667,22.649700,0
21-13-52,113.865997,22.605167,1
21-14-3,113.896271,22.558067,0
21-14-10,113.896713,22.557850,1
21-14-27,113.878403,22.581100,0
21-14-35,113.881500,22.580799,1
21-14-41,113.894417,22.567417,0
21-15-9,113.890083,22.584766,1
21-15-13,113.879532,22.586582,0
21-15-16,113.880402,22.590267,1
21-15-27,113.908447,22.575033,0
21-15-39,113.894531,22.567432,1
21-15-45,113.877029,22.584682,0
21-15-59,113.854736,22.581301,1
21-16-15,113.887833,22.585667,0
21-16-31,113.879997,22.592400,1
21-16-40,113.851753,22.604300,0
21-17-1,113.855247,22.568050,1
21-17-8,113.876335,22.563383,0
21-17-33,113.865898,22.582466,1
21-17-39,113.856003,22.582533,0
21-17-43,113.847099,22.577932,1
21-18-0,113.867287,22.584700,0
21-18-10,113.855637,22.580282,1
21-18-23,113.895119,22.564117,0
21-18-24,113.894653,22.563551,1
21-18-39,113.850403,22.571733,0
21-19-4,113.860100,22.570801,1
21-19-19,113.900734,22.570417,0
21-19-23,113.901497,22.568632,1
21-19-26,113.908714,22.567984,0
21-19-33,113.905701,22.572550,1
21-19-33,113.905701,22.572550,0
21-19-41,113.892136,22.569700,1
21-19-45,113.881851,22.580566,0
21-19-50,113.884682,22.580982,1
21-19-53,113.871513,22.574833,0
21-19-56,113.873482,22.572968,1
21-20-8,113.894402,22.567400,0
21-20-17,113.891052,22.562366,1
21-20-19,113.895782,22.570299,0
21-20-30,113.878647,22.587200,1
21-20-36,113.875931,22.575399,0
21-20-42,113.870430,22.575033,1
21-20-49,113.889435,22.581667,0
21-20-53,113.894714,22.581217,1
21-20-59,113.899635,22.571568,0
21-21-13,113.891197,22.584682,1
21-21-26,113.889420,22.559834,0
21-21-35,113.871468,22.574867,1
21-21-39,113.865463,22.582617,0
21-21-44,113.857269,22.584150,1
21-21-49,113.845413,22.601151,0
21-22-16,113.875183,22.572233,1
21-22-22,113.869331,22.591400,0
21-22-57,113.870819,22.574766,1
21-23-4,113.889984,22.584249,0
21-23-11,113.883820,22.578283,1
21-23-14,113.894981,22.566883,0
22-0-3,113.881203,22.577766,1
22-0-7,113.864151,22.573200,0
22-0-13,113.860130,22.570732,1
22-0-18,113.873619,22.569967,0
22-0-51,113.870918,22.576450,1
22-0-54,113.868317,22.581432,0
22-0-58,113.873367,22.585882,1
22-1-7,113.858017,22.584867,0
22-2-14,113.875168,22.584000,1
22-2-19,113.882446,22.578333,0
22-2-27,113.868820,22.576599,1
22-2-33,113.847633,22.599051,0
22-7-3,113.857300,22.566366,1
22-7-10,113.877602,22.567699,0
22-7-30,113.883682,22.569550,1
22-7-35,113.873985,22.569550,0
22-7-42,113.870216,22.566967,1
22-7-51,113.896446,22.557899,0
22-7-55,113.899696,22.555450,1
22-8-30,113.814835,22.649467,0
22-8-36,113.830231,22.644567,1
22-8-50,113.886330,22.592434,0
22-9-2,113.886017,22.588017,1
22-9-10,113.894867,22.574551,0
22-9-20,113.885185,22.587566,1
22-9-28,113.894997,22.574583,0
22-9-37,113.899330,22.561417,1
22-9-42,113.903000,22.569799,0
22-10-2,113.892418,22.569584,1
22-10-11,113.908699,22.570868,0
22-10-19,113.898483,22.565916,1
22-10-32,113.916153,22.586634,0
22-10-40,113.908714,22.574301,1
22-10-53,113.889153,22.582050,0
22-10-56,113.894836,22.574533,1
22-11-2,113.891068,22.589916,0
22-11-4,113.891068,22.589916,1
22-11-14,113.889236,22.563984,0
22-11-28,113.875298,22.583668,1
22-11-36,113.864754,22.581667,0
22-11-42,113.876869,22.582018,1
22-11-53,113.844566,22.599182,0
22-12-3,113.867317,22.584450,1
22-12-15,113.896515,22.565332,0
22-12-19,113.902763,22.563284,1
22-12-21,113.901230,22.559500,0
22-12-28,113.884270,22.559317,1
22-12-31,113.872971,22.560249,0
22-13-13,113.859314,22.571318,1
22-13-25,113.904251,22.556583,0
22-13-36,113.885269,22.571783,1
22-13-50,113.858719,22.569300,0
22-13-54,113.860229,22.576250,1
22-14-4,113.873001,22.596968,0
22-14-12,113.883270,22.579050,1
22-14-24,113.901917,22.553900,0
22-14-25,113.899879,22.555416,1
22-14-38,113.871864,22.585217,0
22-14-47,113.877220,22.579201,1
22-15-56,114.058403,22.637917,0
22-16-11,114.021049,22.652634,1
22-16-11,114.020370,22.653383,0
22-16-14,114.017380,22.656816,1
22-16-36,113.986885,22.695368,0
22-18-43,113.903419,22.555050,1
22-19-21,113.861214,22.566282,0
22-19-39,113.865547,22.578583,1
22-19-46,113.857086,22.582951,0
22-20-26,113.887802,22.568417,1
22-20-26,113.887581,22.568184,0
22-20-27,113.887367,22.567984,1
22-20-35,113.865067,22.571167,0
22-20-52,113.872917,22.566317,1
22-21-3,113.870735,22.592783,0
22-21-6,113.875618,22.586283,1
22-21-9,113.870880,22.592684,0
22-21-21,113.889030,22.582216,1
22-21-24,113.891563,22.571550,0
22-21-35,113.884552,22.586800,1
22-21-42,113.857933,22.584801,0
22-22-45,114.019234,22.654633,1
22-22-55,114.027298,22.631384,0
23-0-40,113.888947,22.564516,1
23-0-47,113.901367,22.580168,0
23-1-58,113.875549,22.583599,1
23-2-10,113.853867,22.590349,0
23-2-12,113.853867,22.590349,1
23-2-12,113.854446,22.590349,0
23-2-14,113.862549,22.585367,1
23-2-18,113.858131,22.582268,0
23-3-10,113.874969,22.584717,1
23-3-17,113.858566,22.575916,0
23-3-29,113.866234,22.577999,1
23-3-34,113.889381,22.563868,0
23-3-37,113.885735,22.567533,1
23-3-41,113.866302,22.578501,0
23-7-33,113.868484,22.576332,1
23-7-39,113.884216,22.563583,0
23-7-40,113.885117,22.562866,1
23-7-51,113.909081,22.564417,0
23-7-56,113.905220,22.572950,1
23-8-7,113.876053,22.570932,0
23-8-12,113.870316,22.563032,1
23-8-21,113.875336,22.583683,0
23-8-27,113.872253,22.574350,1
23-8-32,113.882980,22.564501,0
23-9-8,113.895599,22.563566,1
23-9-21,113.900032,22.596466,0
23-10-4,113.883484,22.587868,1
23-10-8,113.873650,22.589216,0
23-10-10,113.871017,22.591999,1
23-10-24,113.904648,22.573500,0
23-10-28,113.908569,22.570868,1
23-10-36,113.916054,22.589050,0
23-10-44,113.907883,22.575567,1
23-10-52,113.904503,22.556250,0
23-10-53,113.899765,22.555450,1
23-10-58,113.899399,22.566633,0
23-10-59,113.899147,22.566917,1
23-11-9,113.896484,22.581699,0
23-11-11,113.896484,22.581699,1
23-11-14,113.902466,22.578934,0
23-11-19,113.908051,22.567883,1
23-11-24,113.907181,22.561150,0
23-11-27,113.901550,22.564501,1
23-11-36,113.878754,22.571301,0
23-12-51,113.868080,22.565434,1
23-12-54,113.870399,22.574900,0
23-13-3,113.864784,22.570650,1
23-13-8,113.880936,22.568649,0
23-13-9,113.880936,22.568649,1
23-13-12,113.894485,22.564800,0
23-13-14,113.896614,22.562817,1
23-13-27,113.895599,22.581900,0
23-13-28,113.895599,22.581900,1
23-13-34,113.911850,22.571016,0
23-13-42,113.897415,22.576733,1
23-13-54,113.892769,22.561033,0
23-13-58,113.888016,22.565533,1
23-14-16,113.896713,22.565283,0
23-14-28,113.893181,22.579817,1
23-14-40,113.897751,22.572250,0
23-14-43,113.897018,22.571466,1
23-14-56,113.916199,22.589634,0
23-14-58,113.915298,22.586018,1
23-15-12,113.886818,22.581484,0
23-15-16,113.878349,22.583517,1
23-15-31,113.840981,22.596184,0
23-15-38,113.851486,22.604067,1
23-16-0,113.898804,22.574734,0
23-16-1,113.897316,22.576517,1
23-16-5,113.903099,22.581583,0
23-16-12,113.902466,22.569450,1
23-16-34,113.885101,22.573450,0
23-16-36,113.881767,22.570482,1
23-16-50,113.900986,22.565184,0
23-16-55,113.897232,22.564150,1
23-17-2,113.889297,22.586000,0
23-17-4,113.884964,22.587267,1
23-17-12,113.895752,22.579550,0
23-17-20,113.887970,22.588818,1
23-17-24,113.877251,22.582283,0
23-17-33,113.883598,22.581882,1
23-17-39,113.896896,22.565018,0
23-17-42,113.900864,22.561050,1
23-17-46,113.892349,22.561268,0
23-17-52,113.900032,22.555233,1
23-17-56,113.891830,22.561716,0
23-18-13,113.863983,22.580799,1
23-18-19,113.875801,22.586367,0
23-18-22,113.882332,22.583050,1
23-18-28,113.890251,22.575817,0
23-18-29,113.889084,22.577066,1
23-18-52,113.857880,22.575001,0
23-19-0,113.859886,22.564583,1
23-19-15,113.895416,22.573633,0
23-19-18,113.893120,22.578217,1
23-19-27,113.878601,22.583282,0
23-19-28,113.878349,22.583517,1
23-19-39,113.905716,22.587233,0
23-19-41,113.910500,22.581867,1
23-19-47,113.897484,22.573650,0
23-19-47,113.897881,22.573282,1
23-19-56,113.882347,22.582933,0
23-20-1,113.889282,22.576450,1
23-20-4,113.896652,22.573299,0
23-20-11,113.895584,22.575132,1
23-20-19,113.893684,22.561632,0
23-20-34,113.876465,22.582500,1
23-20-43,113.863029,22.562918,0
23-20-45,113.859734,22.564217,1
23-20-54,113.883270,22.575150,0
23-20-58,113.871017,22.575117,1
23-21-1,113.858551,22.585051,0
23-21-11,113.859497,22.576799,1
23-21-16,113.884117,22.563784,0
23-21-28,113.871185,22.574516,1
23-21-33,113.885185,22.571751,0
23-21-34,113.886269,22.570618,1
23-21-38,113.905380,22.555468,0
23-21-50,113.891151,22.562201,1
23-21-53,113.876770,22.582783,0
23-21-59,113.875351,22.586550,1
23-22-8,113.863152,22.573950,0
23-22-9,113.863152,22.573950,1
23-22-19,113.837364,22.614183,0
23-22-21,113.839951,22.617149,1
23-22-32,113.855515,22.582300,0
23-22-33,113.855515,22.582300,1
23-22-37,113.858330,22.572132,0
23-22-39,113.861183,22.566334,1
23-22-44,113.875832,22.557751,0
23-23-7,113.869019,22.575916,1
23-23-12,113.886551,22.579367,0
23-23-14,113.893898,22.577150,1
23-23-18,113.904671,22.565849,0
23-23-24,113.895836,22.575233,1
23-23-27,113.887001,22.582001,0
23-23-37,113.892502,22.573334,1
23-23-42,113.890800,22.566200,0
24-0-2,113.859901,22.570883,1
24-0-10,113.888084,22.565184,0
24-0-12,113.884819,22.563749,1
24-0-18,113.862732,22.574368,0
24-0-20,113.859863,22.576633,1
24-0-26,113.871101,22.577551,0
24-0-31,113.872620,22.573532,1
24-0-43,113.921135,22.617300,0
24-0-56,113.895599,22.582750,1
24-1-2,113.873817,22.595867,0
24-1-48,114.000130,22.661818,1
24-1-58,114.025047,22.638866,0
24-3-25,113.925682,22.677767,1
24-3-34,113.933601,22.629168,0
24-3-56,113.894218,22.576982,1
24-4-0,113.895752,22.570267,0
24-5-32,113.858635,22.565250,1
24-5-36,113.857399,22.583982,0
24-5-39,113.860535,22.580683,1
24-5-43,113.878052,22.580750,0
24-7-15,113.877029,22.569799,1
24-7-22,113.877731,22.584118,0
24-7-23,113.875664,22.586267,1
24-7-31,113.868446,22.567150,0
24-7-35,113.865417,22.571432,1
24-7-42,113.896568,22.569599,0
24-8-25,113.880363,22.581600,1
24-8-42,113.814583,22.649799,0
24-8-48,113.833771,22.640249,1
24-9-0,113.893051,22.588568,0
24-9-2,113.893417,22.587433,1
24-9-5,113.896446,22.575899,0
24-9-12,113.890602,22.586800,1
24-9-16,113.889252,22.581850,0
24-9-21,113.888618,22.577368,1
24-9-25,113.894180,22.567650,0
24-9-28,113.898537,22.563368,1
24-9-34,113.880035,22.592333,0
24-9-37,113.887314,22.590300,1
24-9-42,113.874397,22.596600,0
24-9-48,113.890671,22.589634,1
24-10-27,113.890671,22.589634,0
24-10-28,113.889000,22.589050,1
24-10-33,113.877068,22.584551,0
24-11-25,113.876579,22.585117,1
24-11-34,113.888901,22.564217,0
24-12-54,113.863113,22.568750,1
24-13-6,113.898216,22.567682,0
24-13-15,113.904335,22.562317,1
24-13-27,113.894363,22.584032,0
24-13-34,113.883385,22.588034,1
24-13-45,113.891014,22.564734,0
24-13-54,113.880867,22.567617,1
24-13-58,113.865082,22.582033,0
24-13-59,113.865936,22.582550,1
24-14-7,113.893784,22.574734,0
24-14-32,113.894302,22.574017,1
24-14-38,113.905380,22.583549,0
24-14-59,113.878067,22.583584,1
24-15-2,113.880653,22.590700,0
24-15-2,113.880653,22.590700,1
24-15-14,113.859329,22.571350,0
24-15-19,113.859085,22.571501,1
24-15-32,113.894348,22.564882,0
24-15-34,113.898232,22.561600,1
24-15-43,113.883148,22.585882,0
24-15-59,113.874084,22.585751,1
24-16-1,113.862099,22.603317,0
24-16-5,113.865967,22.605101,1
24-16-9,113.882179,22.592751,0
24-16-16,113.876663,22.585083,1
24-16-25,113.875832,22.601650,0
24-16-28,113.874100,22.597866,1
24-16-36,113.901764,22.581699,0
24-16-38,113.907570,22.575983,1
24-16-44,113.897301,22.573933,0
24-16-48,113.897346,22.573933,1
24-16-54,113.889954,22.581417,0
24-16-55,113.889481,22.584017,1
24-17-11,113.905365,22.555582,0
