time,jd,wd,status
18-21-11,114.028381,22.658199,1
18-21-21,114.016632,22.657883,0
18-21-23,114.016479,22.660933,1
18-21-29,114.027397,22.661449,0
18-21-32,114.028618,22.658068,1
18-21-40,114.021469,22.639017,0
18-21-47,114.022614,22.642584,1
18-21-52,114.015633,22.654766,0
18-21-53,114.015648,22.654783,1
18-22-2,114.022636,22.641199,0
18-22-3,114.026680,22.642134,1
18-22-7,114.034515,22.645267,0
18-22-23,114.028732,22.658100,1
18-22-44,114.023849,22.672750,0
18-23-49,114.002617,22.654682,1
18-23-52,113.999435,22.661949,0
18-23-59,114.021782,22.650650,1
19-0-12,114.039085,22.614283,0
19-0-13,114.038963,22.614500,1
19-0-16,114.034302,22.625366,0
19-0-19,114.032181,22.630667,1
19-0-24,114.034164,22.645718,0
19-0-47,114.139885,22.614750,1
19-0-59,114.139618,22.613632,0
19-1-0,114.138268,22.609833,1
19-1-8,114.109734,22.607517,0
19-1-26,114.053917,22.633318,1
19-1-29,114.055817,22.626101,0
19-1-41,114.032364,22.629967,1
19-1-52,113.993713,22.673883,0
19-2-3,114.016281,22.666267,1
19-2-15,114.032516,22.629816,0
19-2-25,114.032417,22.632784,1
19-2-31,114.063835,22.639668,0
19-2-36,114.043251,22.633633,1
19-2-45,114.062302,22.630432,0
19-2-53,114.031769,22.637068,1
19-2-59,114.004898,22.657700,0
19-6-21,114.021896,22.641466,1
19-6-28,114.033669,22.656384,0
19-6-43,114.043701,22.679649,1
19-6-53,114.060951,22.722799,0
19-7-19,114.030418,22.664167,1
19-7-29,114.040466,22.656134,0
19-7-37,114.023750,22.656851,1
19-7-54,113.999046,22.685118,0
19-8-1,114.015785,22.669233,1
19-8-9,114.026115,22.672783,0
19-8-24,114.024284,22.656950,1
19-8-36,114.015450,22.652950,0
19-8-38,114.012886,22.653299,1
19-8-55,113.990517,22.682083,0
19-9-31,114.029915,22.659634,1
19-9-38,114.042320,22.659082,0
19-9-48,114.043297,22.650333,1
19-9-52,114.047081,22.638132,0
19-9-53,114.050919,22.637501,1
19-10-6,114.028397,22.658567,0
19-10-22,114.022903,22.655333,1
19-10-37,114.001480,22.682800,0
19-10-43,114.014702,22.668699,1
19-10-56,114.024048,22.679533,0
19-11-2,114.026337,22.673050,1
19-11-8,114.036667,22.675367,0
19-12-9,114.025185,22.633183,1
19-12-17,114.009880,22.649183,0
19-12-21,114.014282,22.644833,1
19-12-25,114.014984,22.655582,0
19-12-44,114.016685,22.635834,1
19-12-57,114.048218,22.601133,0
19-13-1,114.040016,22.605801,1
19-13-13,114.029686,22.643749,0
19-13-24,114.033302,22.642033,1
19-13-28,114.041130,22.643766,0
19-13-39,114.052734,22.630051,1
19-13-50,114.061096,22.653366,0
19-14-1,114.052620,22.633333,1
19-14-20,114.033813,22.671766,0
19-14-55,114.042648,22.650517,1
19-15-28,114.030479,22.674816,0
19-15-41,114.030067,22.665100,1
19-15-55,114.016518,22.658133,0
19-16-34,114.025269,22.672083,1
19-16-41,114.009880,22.674267,0
19-16-53,114.016113,22.666533,1
19-17-2,114.016632,22.658100,0
19-17-38,114.021317,22.638832,1
19-17-44,114.000031,22.659616,0
19-18-7,114.024246,22.671083,1
19-18-8,114.025085,22.672050,0
19-18-11,114.021881,22.669350,1
19-18-38,114.021065,22.634199,0
19-19-2,114.038681,22.652184,1
19-19-10,114.042549,22.670750,0
19-19-11,114.042030,22.670782,1
19-19-19,114.032967,22.657084,0
19-19-24,114.032120,22.657650,1
19-19-35,114.047501,22.639133,0
19-19-37,114.045982,22.641916,1
19-19-44,114.042130,22.658867,0
19-19-45,114.041718,22.658133,1
19-19-45,114.040634,22.656218,0
19-20-9,114.031097,22.624317,1
19-20-22,113.999832,22.662067,0
19-22-13,114.044670,22.692966,1
19-22-27,114.017120,22.740032,0
20-0-3,114.026466,22.660900,1
20-0-11,114.039047,22.657101,0
20-0-32,114.032219,22.639517,1
20-0-38,114.052834,22.625317,0
20-0-50,114.038948,22.614218,1
20-0-54,114.027466,22.623600,0
20-1-22,114.033218,22.628134,1
20-1-28,114.016785,22.640467,0
20-1-40,114.019730,22.651199,1
20-1-44,114.027649,22.652250,0
20-2-7,114.043564,22.644432,1
20-2-19,114.065300,22.661533,0
20-2-31,114.032234,22.638817,1
20-2-35,114.036819,22.633383,0
20-5-17,114.027901,22.644833,1
20-5-22,114.011330,22.634617,0
20-7-11,114.024635,22.655033,1
20-7-19,114.040367,22.655983,0
20-7-43,114.055420,22.666082,1
20-7-49,114.052696,22.652517,0
20-7-55,114.068153,22.644182,1
20-7-57,114.072403,22.645283,0
20-9-8,114.119865,22.621332,1
20-9-14,114.139099,22.629583,0
20-9-25,114.096153,22.631767,1
20-9-49,114.121086,22.609900,0
20-10-12,114.115883,22.601566,1
20-10-16,114.120567,22.598083,0
20-10-16,114.119270,22.598118,1
20-10-24,114.109169,22.601933,0
20-10-25,114.111366,22.601933,1
20-10-33,114.110229,22.610132,0
20-10-46,114.083931,22.640417,1
20-10-54,114.071365,22.655149,0
20-11-38,114.022079,22.656467,1
20-11-46,114.006180,22.655300,0
20-11-59,114.018417,22.666750,1
20-12-4,114.026131,22.672768,0
20-12-11,114.025116,22.664551,1
20-12-27,114.010368,22.635567,0
20-12-32,114.017830,22.638083,1
20-12-44,114.042366,22.659067,0
20-13-2,114.035133,22.645782,1
20-13-18,114.019135,22.667383,0
20-13-23,114.018204,22.661818,1
20-13-35,113.981270,22.681433,0
20-13-40,113.988586,22.676533,1
20-14-10,114.107697,22.630199,0
20-14-40,114.055832,22.636351,1
20-14-43,114.050613,22.635183,0
20-14-51,114.037804,22.646683,1
20-15-4,114.026215,22.672850,0
20-15-6,114.024963,22.671749,1
20-15-12,114.016884,22.666201,0
20-15-14,114.017403,22.664650,1
20-15-25,114.021797,22.667784,0
20-15-44,114.019630,22.651367,1
20-15-51,114.008568,22.658951,0
20-15-53,114.009750,22.658266,1
20-16-8,114.045570,22.643717,0
20-16-18,114.034897,22.645384,1
20-16-21,114.037567,22.650118,0
20-16-41,114.040169,22.645967,1
20-16-54,114.033432,22.627951,0
20-16-55,114.033066,22.629017,1
20-17-2,114.028282,22.642233,0
20-17-50,114.027351,22.645000,1
20-18-9,114.027679,22.668650,0
20-18-24,114.040283,22.655666,1
20-18-48,114.020569,22.634300,0
20-18-51,114.016769,22.641100,1
20-19-9,114.028732,22.669083,0
20-19-12,114.027481,22.668484,1
20-19-31,114.038284,22.642000,0
20-19-45,114.029900,22.658800,1
20-19-55,114.021301,22.664984,0
20-20-5,114.026337,22.660749,1
20-21-4,114.019768,22.635134,0
20-21-11,114.023499,22.647783,1
20-21-23,114.045685,22.673517,0
20-21-44,114.055214,22.636101,1
20-21-53,114.030769,22.647499,0
20-22-4,114.040184,22.656349,1
20-22-16,114.029083,22.618616,0
20-22-17,114.030136,22.617517,1
20-22-43,114.040047,22.618982,0
20-23-52,114.030647,22.629700,1
21-0-0,114.042236,22.649651,0
21-0-16,114.026352,22.673000,1
21-0-30,114.042351,22.645050,0
21-0-41,114.042351,22.649883,1
21-0-47,114.028481,22.669117,0
21-0-48,114.029884,22.665251,1
21-0-57,114.021767,22.640100,0
21-1-12,114.043671,22.635332,1
21-1-24,114.018867,22.655434,0
21-2-13,114.040100,22.655350,1
21-2-16,114.044334,22.644300,0
21-6-37,114.012169,22.633183,1
21-6-39,114.016418,22.638968,0
21-7-30,114.019035,22.655050,1
21-7-38,114.032204,22.668249,0
21-8-4,114.016785,22.653017,1
21-8-11,114.035164,22.645700,0
21-8-24,114.026299,22.669666,1
21-8-26,114.026253,22.672867,0
21-8-33,114.021965,22.658800,1
21-8-55,114.051003,22.639200,0
21-9-41,114.021271,22.638933,1
21-9-50,114.032784,22.640867,0
21-9-51,114.034050,22.642651,1
21-9-55,114.041931,22.649200,0
21-10-0,114.037270,22.650183,1
21-10-9,114.029800,22.663700,0
21-10-12,114.028351,22.662434,1
21-10-23,114.012398,22.662500,0
21-10-29,114.022003,22.657949,1
21-10-41,114.029953,22.627417,0
21-10-42,114.029930,22.627184,1
21-10-50,114.031952,22.616632,0
21-10-54,114.037399,22.617582,1
21-11-0,114.055649,22.628817,0
21-11-3,114.053215,22.633400,1
21-11-8,114.057915,22.619284,0
21-11-54,114.017197,22.666384,1
21-12-5,114.012947,22.665051,0
21-12-19,114.018730,22.662033,1
21-12-25,114.013603,22.656134,0
21-12-51,114.016617,22.640533,1
21-12-54,114.032799,22.632032,0
21-12-57,114.033546,22.627317,1
21-13-4,114.020767,22.620199,0
21-13-5,114.020935,22.620150,1
21-13-25,114.013702,22.665300,0
21-13-26,114.016296,22.666067,1
21-13-34,114.005219,22.680283,0
21-16-58,114.031464,22.678568,1
21-17-23,114.021400,22.634068,0
21-17-58,114.022034,22.640667,1
21-18-2,114.027351,22.643850,0
21-19-33,114.031647,22.648684,1
21-19-39,114.039665,22.645782,0
21-19-42,114.039848,22.651751,1
21-19-47,114.026749,22.656700,0
21-20-31,114.040001,22.655132,1
21-20-38,114.034698,22.655582,0
21-20-50,114.024315,22.665768,1
21-21-8,114.046097,22.716467,0
21-21-29,114.021599,22.668118,1
21-21-51,114.018120,22.663651,0
21-21-52,114.018532,22.662901,1
21-22-7,114.026550,22.626633,0
21-22-8,114.027252,22.624384,1
21-22-27,114.065102,22.632900,0
21-23-45,114.032417,22.632351,1
21-23-49,114.025131,22.632032,0
21-23-50,114.027580,22.623833,1
21-23-58,114.017799,22.640600,0
22-0-3,114.020683,22.651966,1
22-0-12,114.023865,22.674351,0
22-0-16,114.027969,22.667801,1
22-0-24,114.019302,22.662300,0
22-0-27,114.024803,22.664900,1
22-0-33,114.040268,22.645582,0
22-1-2,114.052666,22.668200,1
22-1-4,114.057747,22.663300,0
22-1-30,114.044136,22.703699,1
22-1-40,114.061813,22.721317,0
22-1-48,114.044250,22.699883,1
22-2-2,114.018646,22.655600,0
22-2-7,114.019203,22.654734,1
22-2-17,114.004669,22.627832,0
22-2-22,114.020668,22.636383,1
22-2-31,114.011131,22.663584,0
22-5-23,114.006798,22.650867,1
22-5-26,114.009483,22.636932,0
22-5-27,114.011169,22.634550,1
22-5-32,114.011185,22.634399,0
22-6-28,114.012703,22.633284,1
22-6-39,114.043381,22.600918,0
22-6-52,114.027481,22.624750,1
22-7-1,114.072182,22.625616,0
22-7-12,114.045967,22.643167,1
22-7-13,114.045952,22.648050,0
22-7-50,114.060280,22.653482,1
22-7-57,114.044151,22.669649,0
22-9-3,114.016365,22.653618,1
22-9-9,114.020897,22.641701,0
22-9-11,114.021347,22.639116,1
22-9-17,114.003685,22.654568,0
22-9-36,114.036819,22.641951,1
22-9-40,114.049850,22.637882,0
22-9-41,114.046432,22.638367,1
22-9-45,114.045364,22.649151,0
22-10-2,114.028633,22.658133,1
22-10-20,114.052834,22.652283,0
22-10-34,114.038635,22.641550,1
22-10-51,114.011887,22.662983,0
22-10-52,114.012215,22.664217,1
22-11-6,114.042236,22.649883,0
22-11-11,114.040421,22.651667,1
22-11-37,114.019020,22.667418,0
22-11-39,114.017830,22.666668,1
22-11-51,114.022148,22.657917,0
22-12-33,114.052315,22.636801,1
22-12-40,114.060669,22.653299,0
22-12-47,114.051849,22.637182,1
22-12-52,114.050865,22.641001,0
22-12-54,114.051064,22.637650,1
22-13-6,114.035797,22.616682,0
22-13-7,114.036484,22.617050,1
22-13-12,114.032585,22.629316,0
22-13-16,114.031784,22.624451,1
22-13-21,114.032867,22.615067,0
22-13-23,114.030334,22.623966,1
22-13-31,114.043503,22.617849,0
22-13-40,114.029404,22.619034,1
22-13-50,114.007347,22.634251,0
22-13-52,114.014267,22.629932,1
22-14-4,114.043381,22.600883,0
22-14-12,114.043716,22.601999,1
22-14-33,114.008965,22.658567,0
22-14-33,114.009468,22.658518,1
22-14-41,114.000298,22.650600,0
22-14-48,114.010399,22.649750,1
22-14-55,114.022499,22.657900,0
22-15-0,114.029968,22.659599,1
22-15-8,114.045868,22.648132,0
22-15-25,114.045952,22.643351,1
22-15-52,114.005699,22.735001,0
22-16-22,114.023430,22.673683,1
22-16-40,114.015480,22.658817,0
22-16-43,114.013947,22.660784,1
22-17-0,114.016434,22.653549,0
22-18-0,114.026070,22.660549,1
22-18-47,114.026115,22.640533,0
22-18-53,114.037949,22.641083,1
22-19-21,114.034348,22.644350,0
22-19-22,114.034416,22.644318,1
22-19-27,114.031784,22.637133,0
22-19-28,114.031937,22.638483,1
22-19-31,114.033401,22.642651,0
22-19-52,114.012466,22.645800,1
22-19-56,114.007820,22.652267,0
22-20-4,114.014664,22.656033,1
22-20-9,114.008148,22.652700,0
22-20-29,114.024147,22.659250,1
22-20-43,114.021713,22.647551,0
22-21-2,114.033798,22.642799,1
22-21-11,114.017570,22.652283,0
22-21-13,114.014786,22.656000,1
22-21-21,114.024117,22.659018,0
22-21-25,114.025833,22.663834,1
22-21-39,114.005470,22.682318,0
22-21-52,113.986603,22.679501,1
22-21-58,114.000366,22.677982,0
22-22-3,113.986732,22.674601,1
22-22-19,114.031715,22.666267,0
22-22-26,114.026131,22.656183,1
22-22-35,114.011848,22.655382,0
22-22-37,114.013283,22.651501,1
22-22-40,114.021080,22.656982,0
22-23-42,114.032051,22.634300,1
22-23-45,114.022949,22.641283,0
22-23-56,114.033981,22.625000,1
23-0-15,114.130836,22.612017,0
23-0-57,114.040253,22.646334,1
23-1-5,114.030914,22.623949,0
23-1-43,113.944115,22.683800,1
23-1-48,113.926765,22.680500,0
23-2-46,114.034737,22.645218,1
23-3-5,113.988434,22.693050,0
23-6-27,114.022186,22.641317,1
23-6-34,114.045486,22.638283,0
23-7-8,114.025520,22.664183,1
23-7-24,114.026215,22.662901,0
23-8-5,114.022682,22.658133,1
23-8-13,114.044250,22.679182,0
23-9-10,114.013283,22.646366,1
23-9-13,114.024948,22.638901,0
23-9-17,114.022148,22.641300,1
23-9-29,114.028717,22.666933,0
23-9-49,114.032585,22.640850,1
23-9-59,114.031868,22.648251,0
23-10-39,114.015152,22.657084,1
23-10-51,114.001167,22.661484,0
23-10-53,114.000816,22.661867,1
23-11-7,114.024933,22.634417,0
23-11-50,113.951500,22.800283,1
23-11-51,113.953247,22.801233,0
23-11-51,113.951218,22.800318,1
23-12-9,113.996696,22.735216,0
23-12-48,114.025520,22.670349,1
23-12-51,114.030418,22.664301,0
23-13-49,114.022247,22.642000,1
23-13-55,114.018936,22.633568,0
23-13-58,114.016602,22.638683,1
23-14-4,114.032570,22.624666,0
23-14-19,114.042030,22.603033,1
23-14-20,114.043503,22.600817,0
23-14-24,114.044617,22.599251,1
23-14-34,114.026367,22.598267,0
23-14-40,114.040970,22.604633,1
23-14-48,114.033699,22.624817,0
23-14-56,114.026802,22.627167,1
23-15-5,114.041618,22.602182,0
23-15-10,114.034737,22.612284,1
23-15-23,114.016479,22.638100,0
23-15-31,114.021599,22.639418,1
23-15-33,114.022118,22.640984,0
23-15-36,114.025253,22.640600,1
23-15-45,114.018646,22.655033,0
23-15-46,114.019035,22.654833,1
23-15-57,114.029266,22.630350,0
23-15-59,114.025780,22.630234,1
23-16-18,114.025719,22.670082,0
23-16-25,114.029503,22.660017,1
23-16-48,114.045097,22.598749,0
23-16-59,114.029732,22.618584,1
23-17-14,114.014999,22.634117,0
23-18-15,114.016014,22.654249,1
23-18-21,114.022163,22.641800,0
23-18-21,114.022163,22.641800,1
23-18-27,114.025230,22.631849,0
23-18-36,114.032387,22.633533,1
23-18-42,114.055565,22.621717,0
23-18-43,114.055565,22.619818,1
23-18-49,114.037186,22.617582,0
23-18-50,114.036980,22.617599,1
23-19-1,114.055550,22.623266,0
23-19-4,114.055832,22.620050,1
23-19-20,114.065720,22.642418,0
23-19-20,114.065681,22.642418,1
23-19-37,114.108002,22.616650,0
23-19-55,114.066902,22.643232,1
23-20-2,114.092232,22.639383,0
23-20-4,114.085236,22.639816,1
23-20-25,114.154587,22.616650,0
23-20-46,114.080704,22.642433,1
23-21-21,114.038368,22.652000,0
23-22-19,114.033470,22.661083,1
23-22-27,114.018051,22.646517,0
23-22-29,114.019402,22.651016,1
23-22-34,114.027000,22.644966,0
23-23-56,114.023651,22.666166,1
24-0-23,114.109100,22.617382,0
24-0-24,114.108086,22.616266,1
24-0-31,114.104881,22.626417,0
24-0-45,114.062515,22.654600,1
24-0-48,114.057465,22.642550,0
24-1-11,114.021919,22.657551,1
24-1-15,114.029350,22.666183,0
24-1-24,114.029999,22.665234,1
24-1-31,114.018204,22.651833,0
24-1-49,114.025414,22.655666,1
24-1-56,114.017670,22.640583,0
24-2-24,114.018799,22.650667,1
24-2-29,114.038567,22.657183,0
24-2-34,114.036598,22.648632,1
24-2-44,113.999031,22.662600,0
24-2-51,114.020020,22.656233,1
24-2-59,114.026314,22.627550,0
24-3-0,114.028282,22.623417,1
24-3-6,114.021553,22.639467,0
24-3-11,114.031868,22.638468,1
24-3-17,114.026199,22.617100,0
24-3-18,114.024651,22.621567,1
24-3-38,114.019485,22.620167,0
24-3-46,114.030403,22.623867,1
24-3-53,114.059364,22.638166,0
24-3-59,114.057770,22.637484,1
24-4-2,114.054085,22.628450,0
24-4-7,114.040184,22.619017,1
24-4-11,114.034653,22.620300,0
24-6-32,114.012802,22.646183,1
24-6-39,113.996834,22.641916,0
24-7-15,114.023048,22.657583,1
24-7-19,114.018265,22.666883,0
24-7-49,114.016319,22.639750,1
24-8-3,114.047180,22.604218,0
24-8-5,114.039452,22.607983,1
24-8-21,114.008400,22.658817,0
24-8-38,114.015686,22.657482,1
24-8-45,113.999397,22.649918,0
24-9-8,114.061729,22.652800,1
24-9-19,114.066719,22.631166,0
24-9-35,114.055702,22.624117,1
24-9-40,114.040665,22.618750,0
24-9-43,114.037170,22.617233,1
24-9-55,114.056335,22.636299,0
24-9-57,114.055435,22.634216,1
24-10-1,114.055702,22.625200,0
24-10-1,114.055649,22.626400,1
24-10-19,114.116051,22.601351,0
24-10-24,114.122971,22.615383,1
24-10-30,114.115486,22.619650,0
24-10-38,114.078400,22.628950,1
24-10-39,114.075729,22.629433,0
24-11-47,113.954582,22.687250,1
24-12-23,114.055603,22.723066,0
24-13-30,114.061714,22.722067,1
24-13-38,114.050003,22.721600,0
24-13-57,114.029404,22.665968,1
24-14-6,114.039467,22.641100,0
24-14-7,114.040833,22.640350,1
24-14-16,114.025932,22.640467,0
24-14-17,114.023003,22.641132,1
24-14-24,114.016701,22.653667,0
24-14-26,114.018585,22.654650,1
24-14-34,114.026520,22.660601,0
24-14-35,114.026886,22.660801,1
24-14-50,114.049683,22.633432,0
24-18-16,114.021484,22.639217,1
24-18-38,114.028366,22.658518,0
24-18-42,114.034286,22.655916,1
24-18-46,114.028435,22.660999,0
24-19-11,114.061852,22.652983,1
24-19-13,114.061813,22.652500,0
24-19-17,114.060867,22.649117,1
24-19-31,114.038284,22.651649,0
24-19-35,114.040970,22.647533,1
24-19-39,114.029137,22.650867,0
24-20-9,114.036598,22.657101,1
24-20-24,114.043320,22.601368,0
24-20-26,114.044914,22.598682,1
24-20-33,114.029686,22.603100,0
24-20-39,114.044617,22.599234,1
24-20-56,114.015198,22.643917,0
24-20-56,114.015198,22.643932,1
24-21-21,114.024399,22.665167,0
24-21-23,114.026154,22.663317,1
24-21-37,114.034401,22.625366,0
24-21-37,114.034332,22.625267,1
24-21-44,114.033516,22.642683,0
24-22-2,114.066437,22.630383,1
24-22-12,114.077202,22.656918,0
24-22-29,114.032402,22.632133,1
24-22-35,114.020950,22.636967,0
24-23-28,114.030769,22.629732,1
24-23-43,114.090836,22.640318,0
