time,jd,wd,status
19-18-41,114.101501,22.547701,1
19-18-54,114.096069,22.552782,0
19-18-57,114.099464,22.548401,1
19-19-14,114.110229,22.542150,0
19-19-22,114.112564,22.538633,1
19-19-54,114.050003,22.535267,0
19-20-5,114.030952,22.526751,1
19-20-21,114.087349,22.561132,0
19-20-27,114.099854,22.561649,1
19-20-38,114.113800,22.534683,0
19-20-41,114.111984,22.534100,1
19-20-49,114.145584,22.550751,0
19-20-53,114.141548,22.550133,1
19-21-4,114.131935,22.574818,0
19-21-7,114.133385,22.571518,1
19-21-14,114.119301,22.573833,0
19-21-17,114.121964,22.572517,1
19-21-22,114.117599,22.559050,0
19-21-23,114.116951,22.559267,1
19-21-37,114.122215,22.605034,0
19-21-42,114.117317,22.600451,1
19-21-59,114.091248,22.558517,0
19-22-22,114.087418,22.558332,1
19-22-31,114.136017,22.566784,0
19-22-58,114.131516,22.571983,1
19-23-9,114.109001,22.541349,0
19-23-12,114.107620,22.544800,1
19-23-14,114.116936,22.546350,0
19-23-28,114.099930,22.538282,1
19-23-32,114.087753,22.545401,0
20-7-4,114.037354,22.527218,1
20-7-13,114.013817,22.550182,0
20-7-21,114.010147,22.550234,1
20-7-35,114.091370,22.545250,0
20-7-39,114.087334,22.549316,1
20-7-57,114.084297,22.571133,0
20-8-3,114.067352,22.571068,1
20-8-17,114.064301,22.537649,0
20-8-21,114.062851,22.540501,1
20-8-32,114.097069,22.541918,0
20-8-33,114.097580,22.541134,1
20-8-38,114.114037,22.531799,0
20-8-42,114.119781,22.538033,1
20-8-55,114.113831,22.531967,0
20-9-7,114.078468,22.534634,1
20-9-22,114.063148,22.517418,0
20-9-24,114.062714,22.517834,1
20-9-46,113.928581,22.545767,0
20-9-54,113.924034,22.527082,1
20-9-57,113.937263,22.524384,0
20-10-6,113.945969,22.506817,1
20-10-26,113.890030,22.561216,0
20-10-42,113.897751,22.562201,1
20-10-57,113.971535,22.539734,0
20-11-16,113.991814,22.540216,1
20-11-25,113.981354,22.542017,0
20-11-29,113.983032,22.539433,1
20-11-34,113.991516,22.538250,0
20-11-44,114.019669,22.531717,1
20-11-49,114.038498,22.527500,0
20-11-53,114.033165,22.527384,1
20-12-21,113.816299,22.646883,0
20-13-2,113.898354,22.561666,1
20-13-22,114.014870,22.530849,0
20-13-43,114.064468,22.531866,1
20-13-50,114.049065,22.540916,0
20-14-5,114.061386,22.521383,1
20-14-9,114.063164,22.517532,0
20-14-15,114.062630,22.518167,1
20-14-23,114.071053,22.538584,0
20-14-34,114.062950,22.532850,1
20-14-49,114.110680,22.538799,0
20-14-54,114.085381,22.537582,1
20-15-1,114.072121,22.530100,0
20-15-2,114.070969,22.526199,1
20-15-29,114.073036,22.569983,0
20-15-40,114.088921,22.562500,1
20-15-56,114.052551,22.535482,0
20-16-50,114.045151,22.540899,1
20-17-19,113.951118,22.541700,0
20-17-23,113.948318,22.543367,1
20-17-28,113.927299,22.536568,0
20-17-29,113.927170,22.538151,1
20-17-40,113.931747,22.520782,0
20-17-52,113.999870,22.535200,1
20-18-5,114.025047,22.528334,0
20-18-9,114.035599,22.530149,1
20-18-22,114.050117,22.549351,0
20-18-24,114.050980,22.547701,1
20-18-41,114.039886,22.527201,0
20-18-43,114.039848,22.530617,1
20-18-53,114.093330,22.538033,0
20-19-20,114.114502,22.534483,1
20-19-49,114.134399,22.547533,0
20-20-6,114.113632,22.534782,1
20-21-3,114.084213,22.549133,0
20-21-4,114.082649,22.549250,1
20-21-10,114.081802,22.546284,0
20-21-25,114.075035,22.539818,1
20-21-58,113.908035,22.531200,0
20-22-19,114.018867,22.538349,1
20-22-24,114.042084,22.530533,0
20-22-31,114.051331,22.537333,1
20-22-35,114.058647,22.529484,0
20-22-40,114.059097,22.520782,1
20-22-46,114.068100,22.524349,0
20-22-49,114.067482,22.524117,1
20-22-56,114.066849,22.550432,0
20-23-7,114.093033,22.549368,1
20-23-14,114.064568,22.531950,0
20-23-18,114.062851,22.547434,1
20-23-24,114.060234,22.570482,0
20-23-49,114.104080,22.553850,1
20-23-55,114.107918,22.572300,0
21-0-0,114.115433,22.555500,1
21-0-11,114.138199,22.544600,0
21-0-24,114.113052,22.546583,1
21-0-28,114.113533,22.535851,0
21-1-6,114.110466,22.547800,1
21-1-11,114.127251,22.558416,0
21-1-31,114.111534,22.547968,1
21-1-38,114.107620,22.567350,0
21-2-43,114.044350,22.527666,1
21-2-43,114.043350,22.527500,0
21-3-0,114.104065,22.554068,1
21-3-5,114.117180,22.547033,0
21-7-5,114.035896,22.527599,1
21-7-13,114.014549,22.549168,0
21-7-16,114.011497,22.549299,1
21-7-18,114.013931,22.545851,0
21-7-33,114.040482,22.530666,1
21-7-49,114.114166,22.534500,0
21-8-5,114.105064,22.542217,1
21-8-17,114.050652,22.545366,0
21-8-30,114.049080,22.545300,1
21-8-33,114.056900,22.539301,0
21-8-50,114.040649,22.530617,1
21-8-57,114.074982,22.530582,0
21-9-2,114.064980,22.529699,1
21-9-25,113.945602,22.541683,0
21-9-48,114.029449,22.527800,1
21-9-59,113.933701,22.520817,0
21-10-28,114.043884,22.531099,1
21-10-36,114.010536,22.542383,0
21-10-47,114.028450,22.546232,1
21-10-54,114.042030,22.560133,0
21-10-55,114.042068,22.560133,1
21-10-59,114.048897,22.569099,0
21-11-4,114.043617,22.566351,1
21-11-19,114.031349,22.540483,0
21-11-47,114.055336,22.537451,1
21-11-55,114.047302,22.547382,0
21-12-19,114.066833,22.538567,1
21-12-24,114.078499,22.543100,0
21-12-29,114.077484,22.532717,1
21-12-33,114.068497,22.524250,0
21-12-47,114.063164,22.533234,1
21-12-59,114.065933,22.574583,0
21-13-1,114.065636,22.571217,1
21-13-12,114.099983,22.560801,0
21-13-27,114.111115,22.547916,1
21-13-35,114.113930,22.538067,0
21-13-40,114.118347,22.540768,1
21-13-52,114.114799,22.532183,0
21-14-2,114.078018,22.535067,1
21-14-12,114.101982,22.541149,0
21-14-18,114.078781,22.534317,1
21-14-33,114.090385,22.558367,0
21-14-36,114.093620,22.561483,1
21-14-47,114.099518,22.545334,0
21-14-58,114.099380,22.540300,1
21-15-7,114.115265,22.543068,0
21-15-8,114.116096,22.541834,1
21-15-14,114.130814,22.544100,0
21-15-15,114.131104,22.544216,1
21-15-24,114.125916,22.552299,0
21-15-27,114.122070,22.556601,1
21-15-35,114.115234,22.535000,0
21-15-40,114.116966,22.539801,1
21-16-2,114.044670,22.512518,0
21-16-4,114.040298,22.515051,1
21-16-22,114.063118,22.574083,0
21-16-54,114.046921,22.540916,1
21-17-7,114.097267,22.538067,0
21-17-19,114.112999,22.535717,1
21-17-33,114.104149,22.556932,0
21-17-33,114.104118,22.558233,1
21-18-15,114.047630,22.519966,0
21-18-17,114.048447,22.524900,1
21-18-24,114.050079,22.535534,0
21-18-26,114.050117,22.535267,1
21-18-39,114.054298,22.513201,0
21-18-41,114.057281,22.514900,1
21-18-50,114.049454,22.535316,0
21-18-58,114.044930,22.527950,1
21-19-10,114.062782,22.517599,0
21-19-14,114.063065,22.518534,1
21-19-24,114.074081,22.535267,0
21-19-27,114.074631,22.532467,1
21-19-35,114.015297,22.532749,0
21-19-42,114.019348,22.538467,1
21-19-48,114.046097,22.541166,0
21-20-17,114.057915,22.536016,1
21-20-28,114.058548,22.562384,0
21-20-36,114.079353,22.551567,1
21-20-45,114.101967,22.543716,0
21-20-47,114.105782,22.543650,1
21-20-52,114.113167,22.546400,0
21-20-54,114.113182,22.546749,1
21-21-2,114.096085,22.540100,0
21-21-4,114.095497,22.540167,1
21-21-11,114.108131,22.541451,0
21-21-12,114.108017,22.541567,1
21-21-16,114.115501,22.542700,0
21-21-18,114.116951,22.546301,1
21-21-30,114.129433,22.558250,0
21-21-47,114.123383,22.558332,1
21-21-56,114.130898,22.574717,0
21-22-24,114.112236,22.548700,1
21-22-31,114.118401,22.540817,0
21-22-35,114.099251,22.538334,1
21-22-41,114.086769,22.535868,0
21-22-43,114.091232,22.541866,1
21-22-46,114.100533,22.547350,0
21-22-49,114.105331,22.548550,1
21-22-52,114.115150,22.545982,0
21-23-4,114.112915,22.547367,1
21-23-14,114.080971,22.533850,0
21-23-19,114.083031,22.540632,1
21-23-31,114.017120,22.541750,0
21-23-32,114.017914,22.540583,1
21-23-44,114.059731,22.520433,0
21-23-48,114.060097,22.523567,1
21-23-52,114.067085,22.520468,0
22-0-13,114.111771,22.547632,1
22-0-25,114.063103,22.526199,0
22-1-4,114.110481,22.547750,1
22-1-17,114.113380,22.544033,0
22-1-22,114.111504,22.548000,1
22-1-26,114.119949,22.546101,0
22-1-41,114.113098,22.547617,1
22-1-48,114.122200,22.551567,0
22-1-48,114.122314,22.551050,1
22-1-49,114.122665,22.549601,0
22-1-58,114.111931,22.547684,1
22-2-31,113.918633,22.546900,0
22-7-5,114.037354,22.527283,1
22-7-13,114.014565,22.549116,0
22-7-24,114.011398,22.549351,1
22-7-42,114.091301,22.544733,0
22-7-43,114.091286,22.546049,1
22-7-50,114.099365,22.560583,0
22-7-55,114.088417,22.564516,1
22-8-16,114.017998,22.540216,0
22-8-21,114.016930,22.541918,1
22-8-39,114.071465,22.544350,0
22-8-43,114.068520,22.543583,1
22-8-45,114.067947,22.535667,0
22-8-48,114.063431,22.531950,1
22-8-55,114.048569,22.540800,0
22-9-1,114.037880,22.523632,1
22-9-14,114.078415,22.542049,0
22-9-17,114.081596,22.540251,1
22-9-27,114.039131,22.524000,0
22-9-28,114.038651,22.523649,1
22-9-38,114.009666,22.535450,0
22-9-49,114.024315,22.536833,1
22-9-50,114.026604,22.536934,0
22-10-1,114.040169,22.531200,1
22-10-27,114.114052,22.531782,0
22-10-35,114.116547,22.539551,1
22-10-46,114.077835,22.533283,0
22-10-50,114.072037,22.535500,1
22-10-58,114.079086,22.545401,0
22-10-59,114.079132,22.545401,1
22-11-18,114.055786,22.569418,0
22-11-20,114.055763,22.570168,1
22-11-31,114.079849,22.573133,0
22-11-32,114.080650,22.573851,1
22-11-40,114.084663,22.554501,0
22-11-48,114.077499,22.558350,1
22-11-56,114.058548,22.571632,0
22-11-57,114.058479,22.573784,1
22-12-14,114.116768,22.580099,0
22-12-25,114.133018,22.586500,1
22-12-33,114.114616,22.580467,0
22-12-40,114.114120,22.558817,1
22-12-49,114.089348,22.543417,0
22-12-59,114.063583,22.532084,1
22-13-9,114.100571,22.541599,0
22-13-10,114.102531,22.539650,1
22-13-26,114.029831,22.520451,0
22-13-30,114.030617,22.523083,1
22-13-34,114.024033,22.537382,0
22-13-35,114.026314,22.539682,1
22-13-45,114.032234,22.566799,0
22-13-50,114.041985,22.556717,1
22-13-56,114.041901,22.544666,0
22-13-56,114.043404,22.544683,1
22-14-1,114.049553,22.549250,0
22-14-3,114.049232,22.547417,1
22-14-18,113.979080,22.539301,0
22-14-36,114.036530,22.530268,1
22-14-42,114.062386,22.535433,0
22-14-44,114.063103,22.536333,1
22-15-0,114.103531,22.552750,0
22-15-1,114.103569,22.552717,1
22-15-22,114.119301,22.539267,0
22-15-23,114.118835,22.540216,1
22-15-31,114.114037,22.531883,0
22-15-33,114.115135,22.534634,1
22-15-47,114.099533,22.554150,0
22-16-16,114.041321,22.521700,1
22-16-19,114.041367,22.521700,0
22-16-24,114.041267,22.521667,1
22-16-25,114.041283,22.521650,0
22-16-46,114.038681,22.526632,1
22-17-13,114.092697,22.561350,0
22-17-15,114.094681,22.559099,1
22-17-42,114.035332,22.559383,0
22-17-43,114.036469,22.558434,1
22-18-15,114.076668,22.535683,0
22-18-16,114.077019,22.535749,1
22-18-39,114.076103,22.547867,0
22-18-58,114.085449,22.564016,1
22-18-59,114.088264,22.563467,0
22-19-5,114.090164,22.559767,1
22-19-16,114.097534,22.557117,0
22-19-20,114.099297,22.554132,1
22-19-37,114.143349,22.551933,0
22-19-41,114.130203,22.548668,1
22-20-11,114.139435,22.625883,0
22-20-48,114.042770,22.519350,1
22-21-13,114.096451,22.561417,0
22-21-15,114.096764,22.561466,1
22-21-45,114.045784,22.640133,0
22-22-19,114.088402,22.555616,1
22-22-35,113.943901,22.555149,0
22-23-17,113.816170,22.647217,1
22-23-35,113.945168,22.537018,0
22-23-43,113.981270,22.536150,1
22-23-57,114.081314,22.557783,0
23-0-6,114.112015,22.547716,1
23-0-14,114.095818,22.540083,0
23-0-24,114.112015,22.547667,1
23-0-30,114.118050,22.537333,0
23-0-36,114.111382,22.547783,1
23-0-48,114.087280,22.543234,0
23-1-14,114.042717,22.530968,1
23-1-18,114.068367,22.523884,0
23-1-36,114.110649,22.548000,1
23-1-45,114.090584,22.561483,0
23-1-47,114.099236,22.561567,1
23-1-52,114.105835,22.587217,0
23-2-9,114.110886,22.547733,1
23-2-19,114.076019,22.540251,0
23-2-40,114.110649,22.547701,1
23-2-45,114.120247,22.573950,0
23-7-36,114.040398,22.530718,1
23-7-40,114.044418,22.521917,0
23-7-42,114.037766,22.523483,1
23-7-47,114.032021,22.529900,0
23-7-51,114.034401,22.530117,1
23-8-5,114.113869,22.534817,0
23-8-32,114.077484,22.532734,1
23-8-36,114.068604,22.523951,0
23-8-52,114.063866,22.532118,1
23-8-59,114.051468,22.518133,0
23-9-12,114.042831,22.520733,1
23-9-24,114.019096,22.537884,0
23-9-30,114.029266,22.527767,1
23-9-37,114.020203,22.536350,0
23-9-42,114.031319,22.526850,1
23-9-52,114.074883,22.542950,0
23-9-54,114.081665,22.541483,1
23-9-59,114.056129,22.531866,0
23-10-4,114.050568,22.518299,1
23-10-10,114.042419,22.527233,0
23-10-12,114.041817,22.530783,1
23-10-17,114.056213,22.525801,0
23-10-33,114.043221,22.520733,1
23-10-47,114.089470,22.543484,0
23-11-6,114.063637,22.532118,1
23-11-9,114.056534,22.535900,0
23-11-23,114.040466,22.530634,1
23-11-32,114.048698,22.565733,0
23-11-40,114.041985,22.556700,1
23-11-55,114.100754,22.552116,0
23-11-59,114.101418,22.547234,1
23-12-19,113.980347,22.557783,0
23-12-31,113.927483,22.545782,1
23-12-45,113.922432,22.518818,0
23-12-45,113.923515,22.521784,1
23-12-57,113.910698,22.539682,0
23-12-59,113.913551,22.543751,1
23-13-12,113.966782,22.561983,0
23-13-12,113.966766,22.562283,1
23-13-30,113.964302,22.559683,0
23-13-38,113.979347,22.561583,1
23-14-19,114.135269,22.620466,0
23-14-23,114.121536,22.607883,1
23-14-34,114.106651,22.571899,0
23-14-39,114.103951,22.566217,1
23-14-51,114.113983,22.531816,0
23-15-2,114.091431,22.539568,1
23-15-12,114.092979,22.549517,0
23-15-16,114.099403,22.546118,1
23-15-26,114.083015,22.543083,0
23-15-26,114.083015,22.543068,1
23-15-32,114.059570,22.546467,0
23-15-43,114.060783,22.531816,1
23-15-50,114.036797,22.548834,0
23-16-0,114.044914,22.537666,1
23-16-8,114.008453,22.548517,0
23-16-12,114.017151,22.544367,1
23-16-19,114.044235,22.548532,0
23-16-41,114.038452,22.528000,1
23-17-1,114.036484,22.558468,0
23-17-11,114.044136,22.547800,1
23-17-18,114.016319,22.554684,0
23-17-23,114.037285,22.555866,1
23-17-42,114.085419,22.551817,0
23-17-43,114.086365,22.551750,1
23-18-16,113.816048,22.647100,0
23-18-42,113.814400,22.649218,1
23-19-11,113.925232,22.519817,0
23-19-13,113.924599,22.519501,1
23-19-22,113.919167,22.508650,0
23-19-23,113.919800,22.510300,1
23-19-35,113.915886,22.531950,0
23-20-9,114.063103,22.536734,1
23-20-13,114.067917,22.524433,0
23-20-29,114.086433,22.545517,1
23-20-48,114.103249,22.591482,0
23-20-54,114.101051,22.582083,1
23-21-17,114.272720,22.587084,0
23-21-21,114.274582,22.589117,1
23-21-34,114.309265,22.600599,0
23-21-35,114.309502,22.600901,1
23-22-10,114.048599,22.522600,0
23-22-10,114.048515,22.524050,1
23-22-19,114.043297,22.557983,0
23-22-31,114.080971,22.551600,1
23-22-43,114.049980,22.535299,0
23-23-7,114.091232,22.541866,1
23-23-18,114.042999,22.527416,0
23-23-23,114.053299,22.535683,1
23-23-26,114.045830,22.533966,0
23-23-27,114.045151,22.535250,1
23-23-33,114.049835,22.562233,0
24-0-2,114.111565,22.547600,1
24-0-7,114.093636,22.543432,0
24-0-38,114.112114,22.547667,1
24-0-42,114.113800,22.544416,0
24-0-47,114.112396,22.547583,1
24-0-57,114.125702,22.574800,0
24-1-1,114.124916,22.560534,1
24-1-15,114.068230,22.523617,0
24-1-34,114.111664,22.547968,1
24-2-10,113.921432,22.508118,0
24-2-32,114.111481,22.542250,1
24-2-39,114.129532,22.545717,0
24-3-26,114.037750,22.523684,1
24-3-30,114.029633,22.522051,0
24-9-10,114.067749,22.523884,1
24-9-15,114.060036,22.527634,0
24-9-43,114.063736,22.532183,1
24-9-51,114.043480,22.555201,0
24-10-1,114.030334,22.520201,1
24-10-12,114.053398,22.537184,0
24-10-58,114.043167,22.530916,1
24-11-34,114.036064,22.610683,0
24-11-37,114.039398,22.612932,1
24-12-8,114.114769,22.534750,0
24-12-11,114.114136,22.534550,1
24-12-18,114.093948,22.541550,0
24-12-18,114.093018,22.541451,1
24-12-29,114.081718,22.542583,0
24-13-2,114.063736,22.532183,1
24-13-7,114.059669,22.523649,0
24-13-13,114.050529,22.517317,1
24-13-21,114.041969,22.521517,0
24-13-29,114.030548,22.522966,1
24-13-42,114.056297,22.520718,0
24-13-54,114.039001,22.524616,1
24-14-13,114.102165,22.542784,0
24-14-15,114.104713,22.543100,1
24-14-23,114.112099,22.547733,0
24-14-26,114.112663,22.547367,1
24-14-37,114.121918,22.539667,0
24-14-56,114.220268,22.555483,1
24-15-49,114.084053,22.551567,0
24-15-51,114.085831,22.551733,1
24-16-0,114.068031,22.534567,0
24-16-43,114.038696,22.526466,1
24-16-44,114.038696,22.526382,0
24-16-47,114.039948,22.530701,1
24-17-10,114.119720,22.546482,0
24-17-11,114.119835,22.546034,1
24-17-35,114.112450,22.608482,0
24-17-35,114.112396,22.608566,1
24-17-50,114.138664,22.611282,0
24-18-32,114.062386,22.533649,1
24-19-3,114.118767,22.610382,0
24-19-5,114.119583,22.606716,1
24-19-16,114.091385,22.564583,0
24-19-17,114.091187,22.564632,1
24-19-41,114.013901,22.635782,0
24-19-57,114.035835,22.559000,1
24-20-9,114.051987,22.537434,0
24-20-14,114.053284,22.535883,1
24-20-17,114.050865,22.527399,0
24-20-18,114.049583,22.526350,1
24-20-26,114.054070,22.549400,0
24-20-30,114.060516,22.549583,1
24-20-32,114.054947,22.549417,0
24-20-35,114.058220,22.550301,1
24-20-50,114.126770,22.557934,0
24-20-52,114.128601,22.556984,1
24-20-55,114.127701,22.560949,0
24-20-55,114.126953,22.560350,1
24-21-5,114.101868,22.542000,0
24-21-7,114.104950,22.541517,1
24-21-18,114.068451,22.523951,0
24-21-30,114.090248,22.543350,1
24-21-42,114.094597,22.559433,0
24-21-48,114.104332,22.555567,1
24-21-54,114.107933,22.551268,0
24-21-58,114.107948,22.546949,1
24-22-4,114.101120,22.552282,0
24-22-5,114.103203,22.552982,1
24-22-11,114.116531,22.550068,0
24-22-11,114.116470,22.547701,1
24-22-12,114.114517,22.546749,0
24-22-13,114.114532,22.546818,1
24-22-26,114.052368,22.531549,0
24-22-48,114.088066,22.541317,1
24-22-59,114.115601,22.538767,0
24-22-59,114.115715,22.538700,1
24-23-5,114.117416,22.543583,0
24-23-10,114.110680,22.545584,1
24-23-42,113.917213,22.498350,0
