time,jd,wd,status
19-6-38,114.223869,22.738216,0
19-6-39,114.220779,22.735849,1
19-6-39,114.210114,22.733017,0
19-6-40,114.207481,22.730417,1
19-6-40,114.204353,22.725918,0
19-6-44,114.182335,22.726767,1
19-6-45,114.182335,22.726767,0
19-6-45,114.182335,22.726767,1
19-6-46,114.182335,22.726767,0
19-6-53,114.186546,22.725233,1
19-6-54,114.187202,22.724083,0
19-7-7,114.233803,22.728367,1
19-7-12,114.242783,22.728533,0
19-7-58,114.227486,22.723417,1
19-8-8,114.240402,22.726618,0
19-8-52,114.252350,22.735916,1
19-9-1,114.231049,22.730118,0
19-9-11,114.235565,22.722616,1
19-9-17,114.223953,22.729467,0
19-9-18,114.224266,22.724983,1
19-9-23,114.213799,22.722166,0
19-9-30,114.209053,22.689501,1
19-9-34,114.217346,22.684917,0
19-9-36,114.217346,22.684917,1
19-9-48,114.249649,22.713017,0
19-9-52,114.251099,22.720766,1
19-9-56,114.266464,22.728050,0
19-9-58,114.268936,22.729567,1
19-10-4,114.285416,22.736450,0
19-10-43,114.242683,22.728649,1
19-10-56,114.278030,22.738632,0
19-10-56,114.278030,22.738632,1
19-11-0,114.272232,22.731701,0
19-11-2,114.270653,22.732950,1
19-11-8,114.252983,22.738449,0
19-11-14,114.247284,22.733368,1
19-11-25,114.268021,22.729099,0
19-11-40,114.233414,22.723351,1
19-11-45,114.236870,22.713301,0
19-11-45,114.236870,22.713301,1
19-11-57,114.282654,22.729267,0
19-12-16,114.235886,22.722467,1
19-12-20,114.241814,22.728500,0
19-13-51,114.240936,22.720016,1
19-13-56,114.249535,22.731050,0
19-15-14,114.265266,22.727400,1
19-15-16,114.268829,22.730000,0
19-15-35,114.307747,22.779699,1
19-15-36,114.306664,22.778383,0
19-15-42,114.274353,22.750683,1
19-15-55,114.233368,22.726732,0
19-15-56,114.233398,22.723433,1
19-16-3,114.247536,22.736067,0
19-16-16,114.239815,22.719017,1
19-16-33,114.225914,22.751467,0
19-18-43,114.260696,22.731850,1
19-18-54,114.249168,22.715334,0
19-18-57,114.242836,22.715500,1
19-19-34,114.117554,22.622066,0
19-19-36,114.117554,22.622066,1
19-19-36,114.117554,22.622066,0
19-19-37,114.117554,22.622066,1
19-19-38,114.118652,22.620983,0
19-19-48,114.118652,22.620983,1
19-19-48,114.118652,22.620983,0
19-19-48,114.118652,22.620983,1
19-19-49,114.118652,22.620983,0
19-19-59,114.118652,22.620983,1
19-20-1,114.117516,22.622084,0
19-20-2,114.117516,22.622084,1
19-20-2,114.117516,22.622084,0
19-23-6,114.142433,22.622284,1
19-23-12,114.151466,22.633883,0
19-23-17,114.151665,22.632099,1
19-23-35,114.093002,22.702150,0
20-0-32,114.161285,22.717333,1
20-0-37,114.170120,22.701767,0
20-1-10,114.100616,22.655483,1
20-1-30,114.121765,22.603233,0
20-5-43,114.268768,22.740583,1
20-5-43,114.268768,22.740583,0
20-8-16,114.233383,22.713249,1
20-8-27,114.212181,22.722218,0
20-8-50,114.235466,22.728500,1
20-8-56,114.227600,22.722532,0
20-8-56,114.227531,22.724117,1
20-9-6,114.247681,22.742533,0
20-9-32,114.248970,22.719784,1
20-9-38,114.238335,22.720200,0
20-9-46,114.240799,22.728550,1
20-9-59,114.265320,22.745100,0
20-10-4,114.257713,22.742533,1
20-10-13,114.239853,22.719067,0
20-11-55,114.242821,22.728916,1
20-11-55,114.242821,22.728916,0
20-11-59,114.235535,22.722950,1
20-12-12,114.243080,22.751583,0
20-14-0,114.248047,22.734516,1
20-14-0,114.248047,22.734516,0
20-14-13,114.229370,22.726700,1
20-14-19,114.238029,22.721600,0
20-14-29,114.262367,22.733534,1
20-14-31,114.268318,22.732517,0
20-15-0,114.238800,22.733534,1
20-15-5,114.238350,22.720200,0
20-15-19,114.246017,22.744617,1
20-15-36,114.246017,22.723967,0
20-15-45,114.225830,22.725250,1
20-15-48,114.219948,22.725067,0
20-15-48,114.219948,22.725067,1
20-15-51,114.227501,22.722233,0
20-15-52,114.227501,22.722233,1
20-16-2,114.238449,22.718317,0
20-16-2,114.238449,22.718317,1
20-16-7,114.225502,22.705799,0
20-16-10,114.230721,22.710833,1
20-16-18,114.247635,22.731583,0
20-16-19,114.247635,22.731583,1
20-16-28,114.226883,22.725117,0
20-16-41,114.223999,22.729433,1
20-16-49,114.209686,22.712517,0
20-17-3,114.223999,22.729218,1
20-17-8,114.214752,22.728399,0
20-17-49,114.258301,22.743767,1
20-18-0,114.240730,22.720301,0
20-19-1,114.229149,22.730249,1
20-19-13,114.233551,22.748400,0
20-19-27,114.235748,22.728500,1
20-19-44,114.236931,22.713182,0
20-21-2,114.239487,22.712200,1
20-21-7,114.256317,22.718800,0
20-21-25,114.266930,22.732367,1
20-21-44,114.233902,22.700916,0
20-21-49,114.233597,22.713432,1
20-21-53,114.235382,22.728367,0
20-22-0,114.224030,22.728634,1
20-22-3,114.217400,22.725134,0
20-22-15,114.184982,22.723534,1
20-22-19,114.164635,22.718468,0
20-22-21,114.170135,22.718718,1
20-22-29,114.164482,22.718901,0
20-22-30,114.164482,22.718901,1
20-22-50,114.261200,22.732782,0
20-23-4,114.277802,22.747999,1
20-23-15,114.310349,22.717051,0
20-23-18,114.301620,22.718901,1
20-23-26,114.262680,22.733500,0
20-23-28,114.258919,22.734699,1
20-23-35,114.229568,22.747732,0
20-23-52,114.247169,22.742968,1
20-23-57,114.248901,22.734699,0
21-0-0,114.259918,22.730783,1
21-0-13,114.231697,22.719383,0
21-0-26,114.232315,22.728416,1
21-0-40,114.265320,22.727716,0
21-0-52,114.265770,22.730967,1
21-1-0,114.275398,22.694033,0
21-1-3,114.265266,22.705299,1
21-1-11,114.262749,22.733517,0
21-2-5,114.235451,22.727949,1
21-2-9,114.245667,22.734484,0
21-2-18,114.245720,22.734283,1
21-2-27,114.262520,22.732433,0
21-2-33,114.263901,22.733150,1
21-2-43,114.244400,22.717850,0
21-3-51,114.239052,22.732067,1
21-3-57,114.254601,22.735701,0
21-4-5,114.249649,22.722334,1
21-4-10,114.262047,22.721600,0
21-4-46,114.276665,22.742567,1
21-4-58,114.253433,22.716084,0
21-5-7,114.252380,22.716333,1
21-5-12,114.245247,22.711050,0
21-7-7,114.247299,22.731268,1
21-7-12,114.236618,22.716833,0
21-7-59,114.229431,22.709867,1
21-8-4,114.235619,22.721701,0
21-8-5,114.235619,22.721701,1
21-8-13,114.251686,22.710934,0
21-8-42,114.235603,22.722933,1
21-8-49,114.230820,22.730217,0
21-9-23,114.250534,22.734716,1
21-9-30,114.265533,22.728649,0
21-9-50,114.274315,22.748367,1
21-10-4,114.230881,22.730200,0
21-10-13,114.233398,22.725317,1
21-10-19,114.210464,22.722183,0
21-10-19,114.209564,22.721983,1
21-10-20,114.210434,22.722000,0
21-10-20,114.211418,22.722000,1
21-10-44,114.278481,22.716766,0
21-11-35,114.232719,22.696800,1
21-11-41,114.247749,22.698532,0
21-11-43,114.230766,22.697918,1
21-11-44,114.229630,22.698618,0
21-11-44,114.229248,22.698900,1
21-11-54,114.233482,22.717684,0
21-11-56,114.233482,22.717684,1
21-12-6,114.211479,22.717300,0
21-12-15,114.224113,22.724051,1
21-12-17,114.231949,22.722500,0
21-12-18,114.231949,22.722500,1
21-12-23,114.219131,22.728718,0
21-13-59,114.266167,22.732401,1
21-14-11,114.235519,22.724133,0
21-14-13,114.235748,22.722366,1
21-14-19,114.228317,22.698650,0
21-14-30,114.241653,22.720766,1
21-14-38,114.258499,22.729418,0
21-14-43,114.247719,22.720818,1
21-14-52,114.247169,22.743168,0
21-15-24,114.245766,22.733900,1
21-15-31,114.230850,22.730249,0
21-15-33,114.229782,22.726784,1
21-15-40,114.233582,22.713850,0
21-15-42,114.233681,22.713516,1
21-15-47,114.241982,22.726316,0
21-15-58,114.242851,22.729050,1
21-16-8,114.233521,22.730383,0
21-16-9,114.233521,22.730383,1
21-16-26,114.250099,22.706232,0
21-17-44,114.262070,22.724768,1
21-18-1,114.202499,22.712566,0
21-19-14,114.227303,22.722200,1
21-19-23,114.236687,22.713118,0
21-19-23,114.236687,22.713118,1
21-19-32,114.250519,22.734783,0
21-20-18,114.270851,22.733032,1
21-20-28,114.239502,22.744633,0
21-20-42,114.235069,22.728483,1
21-20-51,114.231232,22.703550,0
21-21-0,114.246086,22.724684,1
21-21-12,114.229530,22.749617,0
21-21-22,114.227783,22.722218,1
21-21-38,114.266296,22.704082,0
21-21-40,114.266563,22.703882,1
21-21-57,114.321350,22.789516,0
21-22-3,114.293633,22.762817,1
21-22-10,114.261986,22.734467,0
21-22-11,114.261986,22.734467,1
21-22-14,114.261131,22.732750,0
21-22-23,114.261070,22.732401,1
21-22-30,114.277718,22.727818,0
21-22-51,114.261482,22.732800,1
21-23-6,114.245682,22.734516,0
21-23-10,114.233681,22.732067,1
21-23-21,114.277946,22.740351,0
21-23-25,114.269386,22.743584,1
21-23-29,114.261353,22.742666,0
21-23-32,114.258018,22.743099,1
21-23-37,114.270020,22.731483,0
22-0-8,114.258530,22.729000,1
22-0-19,114.249313,22.752817,0
22-0-21,114.243896,22.748949,1
22-0-32,114.278114,22.738583,0
22-1-12,114.245735,22.734234,1
22-1-23,114.252518,22.712933,0
22-1-51,114.225731,22.722218,1
22-2-0,114.249802,22.722317,0
22-2-10,114.256714,22.739067,1
22-2-12,114.263283,22.743601,0
22-2-21,114.256485,22.740383,1
22-2-26,114.253548,22.724934,0
22-2-59,114.245651,22.734301,1
22-3-9,114.229431,22.726967,0
22-3-12,114.233398,22.723017,1
22-3-28,114.291153,22.717617,0
22-3-39,114.255768,22.726583,1
22-3-46,114.273483,22.696966,0
22-7-7,114.239250,22.728367,1
22-7-11,114.252785,22.735916,0
22-7-53,114.230637,22.710783,1
22-8-1,114.240616,22.726418,0
22-8-16,114.233452,22.713284,1
22-8-31,114.225998,22.751484,0
22-8-32,114.227882,22.750717,1
22-8-42,114.225853,22.725166,0
22-8-43,114.226097,22.725233,1
22-8-52,114.247070,22.719151,0
22-8-57,114.233101,22.712967,1
22-9-12,114.263466,22.742367,0
22-9-45,114.233681,22.713516,1
22-9-55,114.233185,22.734818,0
22-10-13,114.241837,22.721350,1
22-10-20,114.231033,22.730101,0
22-10-30,114.229034,22.699583,1
22-10-30,114.230103,22.700916,0
22-10-31,114.232086,22.701750,1
22-10-31,114.232651,22.701349,0
22-10-42,114.222717,22.704132,1
22-10-52,114.225868,22.725800,0
22-10-54,114.231667,22.728416,1
22-11-0,114.241066,22.720133,0
22-11-45,114.250847,22.724016,1
22-11-57,114.223579,22.729366,0
22-12-2,114.223579,22.729366,1
22-12-20,114.237152,22.687767,0
22-14-10,114.235603,22.723150,1
22-14-19,114.247520,22.737749,0
22-14-26,114.254417,22.732950,1
22-14-39,114.242432,22.724716,0
22-15-17,114.265579,22.727568,1
22-15-23,114.272102,22.731667,0
22-15-46,114.248863,22.735233,1
22-15-58,114.215385,22.707783,0
22-15-59,114.215584,22.708000,1
22-16-6,114.239754,22.718683,0
22-16-6,114.239754,22.718683,1
22-16-17,114.241051,22.699400,0
22-16-22,114.232399,22.696951,1
22-16-28,114.240936,22.720016,0
22-16-30,114.241203,22.720734,1
22-16-38,114.224220,22.709032,0
22-16-44,114.233215,22.713066,1
22-16-50,114.242348,22.726418,0
22-16-51,114.242935,22.726851,1
22-16-58,114.239418,22.734617,0
22-17-3,114.233330,22.729750,1
22-17-6,114.233414,22.723417,0
22-17-14,114.235802,22.722383,1
22-17-25,114.261414,22.744499,0
22-17-26,114.262901,22.744417,1
22-17-41,114.241386,22.720917,0
22-17-42,114.240799,22.720318,1
22-17-47,114.227531,22.707968,0
22-18-54,114.233521,22.729900,1
22-19-2,114.213333,22.729483,0
22-19-7,114.214447,22.722134,1
22-19-19,114.247581,22.729418,0
22-19-22,114.249481,22.734934,1
22-19-30,114.251152,22.722633,0
22-19-34,114.251152,22.722633,1
22-19-42,114.262764,22.733467,0
22-19-43,114.261002,22.732834,1
22-19-52,114.276703,22.728483,0
22-19-59,114.281868,22.728201,1
22-20-4,114.266930,22.736883,0
22-20-13,114.256584,22.736732,1
22-20-14,114.256630,22.737467,0
22-20-15,114.256630,22.737467,1
22-20-19,114.247917,22.736250,0
22-20-20,114.248634,22.736317,1
22-20-28,114.269798,22.732800,0
22-20-39,114.250580,22.735434,1
22-20-49,114.266136,22.750467,0
22-21-6,114.252220,22.725500,1
22-21-13,114.248169,22.716299,0
22-21-24,114.265381,22.732616,1
22-21-34,114.291168,22.738466,0
22-21-37,114.287003,22.731083,1
22-21-46,114.273102,22.747499,0
22-21-53,114.258499,22.744499,1
22-21-58,114.248032,22.736250,0
22-22-2,114.241920,22.728533,1
22-22-10,114.226883,22.710768,0
22-22-13,114.225784,22.706818,1
22-22-19,114.206886,22.687817,0
22-22-26,114.225517,22.706066,1
22-22-35,114.265137,22.725883,0
22-23-10,114.195435,22.656050,1
22-23-15,114.209930,22.655951,0
23-0-3,114.253181,22.736050,1
23-0-11,114.276367,22.749550,0
23-0-13,114.274216,22.745016,1
23-0-17,114.282532,22.746599,0
23-0-56,114.245735,22.734118,1
23-0-58,114.250519,22.734016,0
23-1-5,114.253181,22.726732,1
23-1-8,114.249298,22.727818,0
23-1-19,114.231003,22.730232,1
23-1-30,114.249748,22.717400,0
23-1-40,114.258286,22.743950,1
23-1-44,114.248032,22.736233,0
23-1-58,114.250565,22.733683,1
23-2-12,114.300949,22.770149,0
23-2-22,114.263100,22.744301,1
23-2-27,114.257835,22.733000,0
23-2-28,114.257835,22.733000,1
23-2-36,114.263885,22.720350,0
23-2-36,114.263885,22.720350,1
23-2-42,114.267403,22.737801,0
23-2-42,114.267403,22.737801,1
23-2-48,114.283051,22.736467,0
23-2-52,114.281952,22.728184,1
23-2-53,114.282364,22.728849,0
23-2-56,114.282364,22.728849,1
23-2-57,114.282364,22.728849,0
23-2-57,114.282364,22.728849,1
23-3-5,114.256233,22.719801,0
23-3-51,114.245903,22.728600,1
23-4-0,114.272766,22.740534,0
23-5-18,114.265701,22.730316,1
23-5-21,114.257515,22.741432,0
23-7-5,114.213669,22.730133,1
23-7-10,114.233368,22.730433,0
23-7-55,114.250015,22.728483,1
23-8-3,114.266464,22.728050,0
23-8-41,114.230820,22.731850,1
23-8-52,114.225632,22.705717,0
23-8-53,114.225784,22.706383,1
23-8-54,114.235703,22.715317,0
23-8-56,114.240967,22.720051,1
23-9-22,114.252113,22.725567,0
23-9-23,114.254204,22.727734,1
23-9-35,114.233665,22.722816,0
23-9-40,114.242996,22.728666,1
23-9-42,114.250504,22.735283,0
23-10-0,114.236900,22.716833,1
23-10-7,114.261749,22.724899,0
23-10-55,114.268349,22.743784,1
23-11-6,114.287834,22.726549,0
23-11-31,114.248749,22.734850,1
23-11-40,114.224686,22.701550,0
23-11-47,114.233498,22.713367,1
23-11-52,114.233681,22.721167,0
23-11-55,114.233749,22.721466,1
23-12-1,114.228401,22.729767,0
23-13-23,114.261581,22.734167,1
23-13-25,114.250450,22.734182,0
23-13-28,114.247353,22.731333,1
23-13-31,114.233284,22.731150,0
23-13-48,114.240784,22.728500,1
23-13-52,114.250534,22.734751,0
23-13-55,114.249283,22.735001,1
23-14-1,114.242371,22.726383,0
23-14-13,114.236870,22.713266,1
23-14-18,114.249832,22.728233,0
23-15-9,114.254349,22.732950,1
23-15-13,114.261215,22.732918,0
23-15-17,114.256180,22.734400,1
23-15-22,114.253197,22.726633,0
23-15-22,114.253166,22.726418,1
23-15-31,114.232285,22.714317,0
23-15-33,114.233086,22.712917,1
23-15-47,114.205765,22.712534,0
23-15-56,114.213631,22.721867,1
23-15-59,114.213234,22.731300,0
23-16-0,114.213135,22.730433,1
23-16-7,114.205750,22.712566,0
23-16-7,114.205750,22.712566,1
23-16-17,114.223083,22.689199,0
23-16-28,114.236786,22.713133,1
23-16-36,114.257530,22.728001,0
23-17-30,114.235733,22.728399,1
23-17-39,114.266281,22.723801,0
23-19-0,114.220779,22.678516,1
23-19-20,114.158218,22.611650,0
23-19-20,114.158218,22.611650,1
23-19-26,114.158516,22.611383,0
23-19-40,114.204185,22.651100,1
23-19-49,114.240433,22.661283,0
23-19-57,114.220818,22.662884,1
23-20-0,114.212135,22.660299,0
23-20-18,114.233635,22.722900,1
23-20-23,114.247498,22.731199,0
23-20-29,114.260353,22.731199,1
23-20-36,114.265266,22.705133,0
23-20-43,114.255699,22.726601,1
23-20-53,114.233315,22.731133,0
23-20-54,114.231552,22.728350,1
23-21-5,114.234596,22.705883,0
23-21-5,114.234596,22.705883,1
23-21-7,114.238083,22.711000,0
23-21-13,114.233734,22.722183,1
23-21-21,114.247520,22.731182,0
23-21-28,114.257881,22.728634,1
23-21-38,114.233498,22.713900,0
23-21-40,114.230499,22.711117,1
23-21-48,114.231621,22.693233,0
23-21-50,114.227768,22.697233,1
23-21-59,114.272934,22.691816,0
23-22-14,114.258186,22.728849,1
23-22-20,114.271133,22.732983,0
23-22-20,114.271133,22.732983,1
23-22-26,114.259735,22.732134,0
23-22-33,114.249718,22.722116,1
23-22-44,114.218918,22.724983,0
23-22-48,114.227600,22.722200,1
23-22-54,114.227982,22.699650,0
23-22-58,114.227501,22.700100,1
23-23-6,114.209251,22.717617,0
23-23-20,114.245865,22.733950,1
23-23-30,114.245697,22.734501,0
23-23-31,114.245697,22.734501,1
23-23-31,114.245697,22.734501,0
23-23-32,114.245697,22.734501,1
23-23-56,114.250633,22.735533,0
24-0-11,114.233521,22.722282,1
24-0-21,114.241585,22.751801,0
24-0-33,114.243179,22.750282,1
24-0-39,114.262703,22.742599,0
24-1-41,114.305099,22.713432,1
24-1-48,114.271530,22.732883,0
24-2-3,114.260132,22.734367,1
24-2-5,114.250465,22.735500,0
24-2-16,114.245682,22.734217,1
24-2-22,114.217880,22.727266,0
24-2-41,114.224350,22.731632,1
24-2-49,114.272949,22.750683,0
24-3-4,114.248749,22.736300,1
24-3-12,114.267433,22.732401,0
24-3-25,114.248253,22.736282,1
24-3-42,114.248299,22.726917,0
24-3-50,114.230064,22.727083,1
24-3-57,114.249519,22.734882,0
24-4-7,114.235382,22.728251,1
24-4-15,114.250214,22.715683,0
24-4-30,114.235382,22.728268,1
24-4-34,114.247780,22.731182,0
24-4-52,114.233353,22.727400,1
24-4-55,114.227966,22.726933,0
24-7-6,114.261383,22.725332,1
24-7-10,114.249252,22.711967,0
24-8-21,114.125847,22.635866,1
24-8-40,114.136299,22.634068,0
24-9-20,114.142464,22.622232,1
24-9-33,114.150665,22.676617,0
24-9-42,114.134819,22.713682,1
24-9-52,114.195930,22.725433,0
24-10-31,114.259201,22.742817,1
24-10-46,114.233414,22.726233,0
24-10-51,114.228600,22.726017,1
24-11-1,114.239571,22.712133,0
24-16-35,114.250252,22.721767,1
24-16-39,114.251518,22.711117,0
24-16-42,114.247765,22.720934,1
24-16-49,114.262482,22.734751,0
24-17-13,114.218834,22.754784,1
24-17-16,114.226318,22.749832,0
24-18-36,114.258514,22.735033,1
24-18-54,114.226379,22.695883,0
24-18-58,114.228035,22.699734,1
24-19-4,114.215431,22.707767,0
24-19-14,114.234001,22.716200,1
24-19-21,114.217949,22.727367,0
24-19-28,114.233620,22.723650,1
24-19-32,114.240021,22.730650,0
24-19-36,114.243149,22.728649,1
24-19-40,114.238747,22.719767,0
24-19-47,114.244766,22.723566,1
24-19-55,114.261467,22.718634,0
24-20-4,114.258064,22.728817,1
24-20-8,114.271820,22.731068,0
24-20-10,114.275146,22.732983,1
24-20-20,114.250702,22.735550,0
24-20-41,114.233467,22.719400,1
24-20-44,114.238182,22.711832,0
24-20-45,114.235497,22.714600,1
24-20-55,114.219170,22.722250,0
24-20-59,114.233620,22.716566,1
24-21-1,114.237747,22.712482,0
24-21-5,114.236450,22.716066,1
24-21-8,114.233704,22.719200,0
24-21-9,114.233665,22.721901,1
24-21-24,114.272148,22.745632,0
24-21-34,114.265648,22.732599,1
24-21-38,114.250519,22.733767,0
24-21-39,114.250519,22.733767,1
24-21-49,114.273735,22.754351,0
24-21-54,114.277420,22.743250,1
24-22-6,114.311066,22.712917,0
24-22-33,114.188881,22.725000,1
24-23-4,114.024216,22.671200,0
