time,jd,wd,status
22-8-53,114.050133,22.565147,1
22-9-4,114.039879,22.531116,0
22-9-14,114.046783,22.529385,1
22-9-30,113.949081,22.541386,0
22-9-42,113.965637,22.534451,1
22-9-50,113.973518,22.540981,0
22-9-53,113.979027,22.538927,1
22-10-5,113.944466,22.558777,0
22-10-11,113.952995,22.553396,1
22-10-24,113.916389,22.536226,0
22-10-26,113.919647,22.535450,1
22-10-34,113.924461,22.548948,0
22-10-39,113.926674,22.542641,1
22-10-48,113.990547,22.532005,0
22-11-58,114.033745,22.518410,1
22-12-14,114.082275,22.543146,0
22-12-16,114.088814,22.543270,1
22-12-28,114.080254,22.558987,0
22-12-34,114.064964,22.577061,1
22-12-40,114.048927,22.604258,0
22-12-59,114.054131,22.567963,1
22-13-15,114.125267,22.549225,0
22-13-18,114.119995,22.546875,1
22-13-27,114.106071,22.543606,0
22-13-29,114.106010,22.543427,1
22-13-36,114.121475,22.546846,0
22-13-48,114.119637,22.540924,1
22-13-56,114.093727,22.541523,0
22-13-56,114.093407,22.541508,1
22-14-3,114.062057,22.533722,0
22-14-6,114.060112,22.527653,1
22-14-14,114.049370,22.540869,0
22-14-16,114.044701,22.539417,1
22-14-26,114.087875,22.543634,0
22-14-27,114.087914,22.543634,1
22-14-35,114.080879,22.549166,0
22-14-40,114.076462,22.547132,1
22-15-3,114.137245,22.550753,0
22-15-4,114.139847,22.556215,1
22-15-12,114.111732,22.587086,0
22-15-13,114.110870,22.587538,1
22-15-19,114.121452,22.575705,0
22-15-20,114.124062,22.576586,1
22-15-31,114.166397,22.564207,0
22-15-34,114.162880,22.562950,1
22-15-45,114.118645,22.546753,0
22-15-47,114.123970,22.547600,1
22-15-59,114.123825,22.579491,0
22-16-1,114.123314,22.579248,1
22-16-29,114.037529,22.554333,0
22-16-47,114.022575,22.534948,1
22-17-20,114.066010,22.551331,0
22-17-21,114.065857,22.551277,1
22-17-31,114.065742,22.537937,0
22-17-33,114.063156,22.531858,1
22-17-42,114.038322,22.527397,0
22-17-44,114.035294,22.527699,1
22-17-51,114.026398,22.539682,0
22-17-53,114.030182,22.540373,1
22-18-8,114.074715,22.534878,0
22-18-8,114.075600,22.534273,1
22-18-46,114.050514,22.517361,0
22-18-46,114.050430,22.516939,1
22-19-28,113.878944,22.592524,0
22-19-31,113.898582,22.595642,1
22-19-43,113.814209,22.650999,0
22-20-6,113.817329,22.645758,1
22-20-47,113.931396,22.513042,0
22-20-50,113.927628,22.515417,1
22-20-55,113.923592,22.521835,0
22-21-1,113.920082,22.543198,1
22-21-12,113.874023,22.571335,0
22-21-25,113.906548,22.553305,1
22-21-50,114.113297,22.585022,0
22-22-1,114.122177,22.552103,1
22-22-8,114.112732,22.546362,0
22-22-4,114.125771,22.552427,1
22-22-9,114.112663,22.546410,0
22-22-5,114.122009,22.547207,1
22-22-9,114.113007,22.546545,0
22-22-6,114.116783,22.546413,1
22-22-11,114.114143,22.547291,0
22-22-6,114.114761,22.546106,1
22-22-11,114.113983,22.547316,0
22-22-12,114.113976,22.547333,1
22-22-29,114.115479,22.535112,0
22-22-32,114.114098,22.534403,1
22-23-2,114.061012,22.653418,0
22-23-52,114.122589,22.552046,1
23-0-3,114.106720,22.598204,0
23-0-4,114.106842,22.598637,1
23-0-13,114.112823,22.584230,0
23-0-38,114.111649,22.540318,1
23-0-53,114.128922,22.601213,0
23-1-17,114.125191,22.552563,1
23-1-21,114.125740,22.549892,0
23-2-12,114.057304,22.529684,1
23-2-22,114.055374,22.513884,0
23-2-29,114.059631,22.523617,1
23-2-36,114.082794,22.543127,0
23-2-57,114.076424,22.535007,1
23-3-3,114.059441,22.527498,0
23-3-59,114.122299,22.550753,1
23-4-8,114.094376,22.543472,0
23-5-3,114.122581,22.550667,1
23-5-28,114.126541,22.578497,0
23-5-49,114.077499,22.538937,1
23-5-55,114.070114,22.523708,0
23-7-14,114.077187,22.536489,1
23-7-23,114.009758,22.534782,0
23-7-53,114.042480,22.542238,1
23-8-1,114.099510,22.542088,0
23-8-8,114.106453,22.541294,1
23-8-12,114.116951,22.550863,0
23-8-18,114.125809,22.548241,1
23-8-28,114.056076,22.531822,0
23-8-35,114.051849,22.529598,1
23-8-54,114.132179,22.582342,0
23-9-4,114.136650,22.582590,1
23-9-14,114.114738,22.591675,0
23-9-15,114.114983,22.590458,1
23-9-27,114.115829,22.552794,0
23-9-36,114.103973,22.564133,1
23-9-44,114.118263,22.570877,0
23-9-48,114.121712,22.568062,1
23-10-1,114.103783,22.544357,0
23-10-2,114.104195,22.545362,1
23-10-9,114.106377,22.552982,0
23-10-11,114.106949,22.552933,1
23-10-33,114.035599,22.544544,0
23-10-35,114.037994,22.544163,1
23-10-42,114.021523,22.534798,0
23-10-56,114.040588,22.549822,1
23-11-2,114.044785,22.567554,0
23-11-3,114.043976,22.565315,1
23-11-13,114.058739,22.547327,0
23-11-53,114.044640,22.521870,1
23-12-6,114.101685,22.541187,0
23-12-14,114.076431,22.535107,1
23-12-22,114.106781,22.542566,0
23-12-25,114.109596,22.545246,1
23-12-29,114.118279,22.543097,0
23-12-34,114.111282,22.543013,1
23-12-45,114.103645,22.552635,0
23-12-47,114.100319,22.551947,1
23-13-9,114.047562,22.521152,0
23-13-17,114.040527,22.518555,1
23-13-31,113.943626,22.528563,0
23-14-2,113.961189,22.558647,1
23-14-15,114.019524,22.555441,0
23-14-21,114.034111,22.555967,1
23-14-30,114.047668,22.537333,0
23-14-32,114.051056,22.537470,1
23-14-37,114.047935,22.525898,0
23-14-40,114.050850,22.528833,1
23-14-49,114.049332,22.563259,0
23-14-52,114.044472,22.557339,1
23-15-4,114.053413,22.537579,0
23-15-12,114.059242,22.527267,1
23-15-19,114.033646,22.518204,0
23-15-34,114.041618,22.520899,1
23-15-48,113.940933,22.532970,0
23-15-51,113.945015,22.541609,1
23-16-0,113.955353,22.565985,0
23-16-4,113.962212,22.559971,1
23-16-10,113.961433,22.570951,0
23-16-31,113.976982,22.541054,1
23-16-36,113.979889,22.535826,0
23-16-50,113.961685,22.522930,1
23-16-58,113.945969,22.506758,0
23-17-10,113.932121,22.520416,1
23-17-26,113.914246,22.498804,0
23-18-30,114.062538,22.518688,1
23-18-42,114.058022,22.533337,0
23-18-47,114.060875,22.521393,1
23-19-27,114.149529,22.616022,0
23-19-28,114.148399,22.615292,1
23-19-47,114.133514,22.586712,0
23-19-53,114.132919,22.584440,1
23-20-4,114.138153,22.605911,0
23-20-18,114.158035,22.612505,1
23-20-50,114.062782,22.517649,0
23-21-0,114.068199,22.523863,1
23-21-16,114.109337,22.548330,0
23-21-17,114.108665,22.547262,1
23-21-24,114.120377,22.544127,0
23-21-24,114.120522,22.543961,1
23-21-31,114.114761,22.534744,0
23-21-34,114.114761,22.534744,1
23-21-49,114.107620,22.569450,0
23-21-53,114.118889,22.562086,1
23-22-8,114.113991,22.531612,0
23-22-27,114.117432,22.536682,1
23-22-36,114.131821,22.579617,0
23-23-1,114.125931,22.552521,1
23-23-10,114.130341,22.583757,0
23-23-17,114.121346,22.569086,1
23-23-27,114.090218,22.561075,0
23-23-31,114.096748,22.560141,1
23-23-45,114.137878,22.626429,0
24-0-8,114.121971,22.612679,1
24-0-16,114.148888,22.608782,0
24-0-30,114.145309,22.585245,1
24-0-37,114.151337,22.611900,0
24-1-6,114.058952,22.521610,1
24-1-10,114.057503,22.513605,0
24-1-16,114.067337,22.524710,1
24-1-24,114.055252,22.566566,0
24-1-32,114.061333,22.549398,1
24-1-39,114.056274,22.520670,0
24-1-47,114.059357,22.527388,1
24-2-6,113.930115,22.503229,0
24-6-41,114.067108,22.524952,1
24-6-52,114.107368,22.550613,0
24-6-58,114.117584,22.551954,1
24-7-3,114.119713,22.579247,0
24-7-11,114.127701,22.555695,1
24-7-16,114.112701,22.545948,0
24-12-4,114.043945,22.520218,1
24-12-13,114.017334,22.528847,0
24-12-28,113.996407,22.546091,1
24-12-47,113.813980,22.651123,0
24-13-50,113.820656,22.647865,1
24-14-12,113.917809,22.522148,0
24-14-14,113.918610,22.526291,1
24-14-23,113.940002,22.542622,0
24-14-32,113.973961,22.537949,1
24-14-55,113.903328,22.564777,0
24-15-1,113.894974,22.554367,1
24-15-15,113.943398,22.506693,0
24-15-27,113.945305,22.506548,1
24-15-38,113.938217,22.545168,0
24-15-46,113.961166,22.533976,1
24-16-14,113.816101,22.647198,0
24-16-30,113.815315,22.649488,1
24-17-5,114.115425,22.544184,0
24-17-10,114.121132,22.543518,1
24-17-20,114.115135,22.560682,0
24-17-32,114.101151,22.546528,1
24-17-51,114.119179,22.539745,0
24-18-41,114.037804,22.516262,1
24-18-58,113.936508,22.537107,0
24-19-17,113.942642,22.507603,1
24-19-32,113.924423,22.490587,0
24-19-40,113.920105,22.491762,1
24-19-45,113.927406,22.501917,0
24-19-46,113.928154,22.503042,1
24-20-15,113.816132,22.646992,0
24-20-32,113.817360,22.645647,1
24-20-52,113.945847,22.559347,0
24-21-4,113.936394,22.542940,1
24-21-24,113.814911,22.649265,0
24-21-34,113.819717,22.647491,1
24-21-58,114.031807,22.544340,0
24-22-3,114.032120,22.541548,1
24-22-12,114.057953,22.537237,0
24-22-23,114.058525,22.536753,1
24-22-45,114.061462,22.642612,0
