time,jd,wd,status
20-9-50,113.919868,22.534166,1
20-10-16,114.078949,22.540466,0
20-10-23,114.076103,22.534634,1
20-10-43,114.052269,22.605717,0
20-10-44,114.052551,22.606016,1
20-10-58,114.077370,22.644966,0
20-11-10,114.055580,22.622250,1
20-11-33,114.082970,22.546049,0
20-12-14,114.113701,22.534567,1
20-12-22,114.115280,22.554216,0
20-12-38,114.113503,22.534416,1
20-12-59,113.943199,22.506416,0
20-13-7,113.944786,22.506832,1
20-13-29,113.868149,22.592882,0
20-13-41,113.905983,22.553467,1
20-13-50,113.903580,22.530399,0
20-13-53,113.907204,22.531183,1
20-14-2,113.920502,22.520067,0
20-14-11,113.931320,22.521767,1
20-14-26,114.041229,22.523483,0
20-14-28,114.041466,22.523466,1
20-14-33,114.041100,22.520399,0
20-14-35,114.039169,22.517900,1
20-14-42,114.046150,22.541000,0
20-14-44,114.047401,22.540983,1
20-14-52,114.058167,22.536034,0
20-15-2,114.067970,22.523951,1
20-15-14,114.093063,22.559883,0
20-15-19,114.089920,22.551800,1
20-15-26,114.059334,22.562967,0
20-15-29,114.055847,22.562468,1
20-15-41,114.088699,22.549299,0
20-15-42,114.088364,22.549467,1
20-15-52,114.093552,22.567801,0
20-16-5,114.089233,22.551783,1
20-16-20,114.039169,22.542933,0
20-16-21,114.039230,22.543633,1
20-16-28,114.060432,22.543917,0
20-17-15,114.048981,22.537399,1
20-17-38,114.046783,22.603300,0
20-17-40,114.047501,22.603817,1
20-17-44,114.055931,22.615133,0
20-17-46,114.053818,22.607750,1
20-17-52,114.040833,22.608967,0
20-17-59,114.039482,22.612717,1
20-18-13,114.021683,22.604918,0
20-18-32,113.979797,22.550318,1
20-18-53,113.896469,22.552616,0
20-19-9,113.933151,22.542282,1
20-19-21,113.947380,22.562782,0
20-19-29,113.940353,22.553617,1
20-19-41,113.919815,22.531549,0
20-21-10,113.816315,22.646950,1
20-21-38,114.057335,22.537933,0
20-21-39,114.057335,22.537933,1
20-21-52,113.962219,22.525433,0
20-21-57,113.962196,22.534201,1
20-22-15,113.924980,22.490017,0
20-23-13,113.816071,22.648367,1
20-23-38,113.967529,22.541634,0
21-0-2,113.817619,22.648251,1
21-0-6,113.816185,22.650700,0
21-0-36,113.815681,22.647449,1
21-1-8,114.111885,22.545500,0
21-1-29,114.124817,22.547968,1
21-1-41,114.112167,22.606867,0
21-1-50,114.118431,22.563499,1
21-1-56,114.110947,22.536818,0
21-2-25,114.124817,22.547916,1
21-2-31,114.121582,22.539749,0
21-2-54,114.124832,22.547750,1
21-3-8,114.042397,22.529867,0
21-7-27,114.026268,22.524733,1
21-7-37,114.062653,22.518867,0
21-7-47,114.028183,22.522717,1
21-7-59,114.050781,22.547567,0
21-8-9,114.042915,22.544567,1
21-8-21,113.986565,22.537617,0
21-8-26,113.992897,22.533001,1
21-8-35,113.971100,22.539433,0
21-8-38,113.970947,22.538982,1
21-8-50,114.017616,22.542282,0
21-9-26,114.066315,22.538517,1
21-9-28,114.058334,22.537567,0
21-9-34,114.057266,22.527550,1
21-9-42,114.063850,22.543734,0
21-9-43,114.059967,22.543367,1
21-9-50,114.007950,22.537201,0
21-9-56,114.007919,22.536533,1
21-10-18,114.113815,22.544233,0
21-10-25,114.103851,22.540333,1
21-10-40,114.090286,22.564568,0
21-10-41,114.090385,22.564568,1
21-10-54,114.077904,22.545433,0
21-10-57,114.078636,22.543266,1
21-11-2,114.068420,22.523832,0
21-11-14,114.074364,22.539333,1
21-11-19,114.078018,22.545401,0
21-11-21,114.079117,22.545467,1
21-11-27,114.074051,22.539551,0
21-11-29,114.074066,22.538851,1
21-11-34,114.084099,22.541451,0
21-12-23,114.113266,22.534901,1
21-12-35,114.053413,22.537451,0
21-12-38,114.052284,22.535133,1
21-12-46,114.035713,22.555849,0
21-13-12,114.062614,22.547750,1
21-13-21,114.020699,22.539333,0
21-13-26,114.030220,22.546833,1
21-13-32,114.050499,22.549351,0
21-13-57,114.064400,22.537867,1
21-14-1,114.053215,22.537617,0
21-14-1,114.053215,22.537617,1
21-14-20,114.124199,22.541967,0
21-14-22,114.123352,22.540850,1
21-14-28,114.113480,22.543867,0
21-14-29,114.113434,22.543568,1
21-14-39,114.108986,22.541683,0
21-14-40,114.108986,22.541683,1
21-14-54,114.113899,22.539633,0
21-14-57,114.113533,22.534100,1
21-15-34,114.119400,22.542200,0
21-15-42,114.113564,22.534451,1
21-16-5,114.089783,22.543484,0
21-16-6,114.089752,22.543484,1
21-16-15,114.063004,22.547333,0
21-16-20,114.059082,22.535217,1
21-16-30,114.039330,22.524134,0
21-17-2,114.048630,22.535450,1
21-17-10,114.081985,22.534733,0
21-17-11,114.081985,22.534733,1
21-17-23,114.114082,22.534666,0
21-17-27,114.114883,22.534866,1
21-17-37,114.127182,22.549917,0
21-17-39,114.130386,22.553017,1
21-17-47,114.121735,22.567499,0
21-17-57,114.124817,22.561783,1
21-18-10,114.099297,22.556717,0
21-18-18,114.083633,22.554583,1
21-18-46,114.041931,22.530634,0
21-18-47,114.042168,22.530968,1
21-18-57,114.062752,22.517550,0
21-18-58,114.062752,22.517851,1
21-19-36,114.114166,22.587900,0
21-19-42,114.129204,22.584984,1
21-19-52,114.121017,22.568951,0
21-20-8,114.077469,22.549217,1
21-20-21,114.038033,22.523451,0
21-20-52,114.020653,22.531834,1
21-21-5,114.112083,22.537617,0
21-21-11,114.113533,22.534367,1
21-21-24,114.107300,22.552532,0
21-21-25,114.107246,22.552834,1
21-21-27,114.100700,22.554934,0
21-21-42,114.078369,22.551649,1
21-21-50,114.049698,22.567316,0
21-22-3,114.022202,22.543068,1
21-22-10,114.016785,22.530033,0
21-22-15,114.021049,22.531782,1
21-22-33,114.121864,22.564917,0
21-22-42,114.129898,22.561567,1
21-22-56,114.123947,22.545151,0
21-22-57,114.122849,22.545134,1
21-23-6,114.113617,22.533533,0
21-23-8,114.114037,22.534349,1
21-23-17,114.118164,22.550734,0
21-23-22,114.125267,22.552683,1
21-23-36,114.120697,22.568251,0
21-23-45,114.124733,22.547800,1
21-23-52,114.096016,22.558617,0
22-0-28,114.125114,22.547800,1
22-0-32,114.134003,22.548668,0
22-0-38,114.124702,22.547750,1
22-0-45,114.148834,22.544832,0
22-0-49,114.142937,22.550100,1
22-0-54,114.117615,22.537001,0
22-1-0,114.126053,22.545732,1
22-1-4,114.135818,22.551649,0
22-1-25,114.124931,22.548000,1
22-1-38,114.122231,22.551149,0
22-1-48,114.124786,22.547800,1
22-1-52,114.120232,22.545017,0
22-1-56,114.120850,22.547117,1
22-1-57,114.121117,22.547182,0
22-2-2,114.124802,22.547783,1
22-2-6,114.116501,22.552967,0
22-2-18,114.124886,22.547934,1
22-2-25,114.127296,22.548782,0
22-2-28,114.124550,22.547882,1
22-2-36,114.078064,22.543182,0
22-7-31,114.020966,22.531767,1
22-8-17,114.148903,22.653233,0
22-8-24,114.152031,22.627701,1
22-8-32,114.143204,22.605600,0
22-8-34,114.137802,22.609383,1
22-9-0,114.134033,22.572268,0
22-9-1,114.134033,22.572268,1
22-9-12,114.106003,22.559183,0
22-9-27,114.104179,22.557432,1
22-9-38,114.113564,22.541451,0
22-9-44,114.112236,22.536983,1
22-10-25,114.110550,22.699966,0
22-10-52,114.133232,22.617184,1
22-11-5,114.116852,22.551018,0
22-11-7,114.116699,22.548166,1
22-11-16,114.129517,22.547768,0
22-11-17,114.129730,22.547417,1
22-11-28,114.114685,22.534683,0
22-11-32,114.113914,22.534500,1
22-11-44,114.121819,22.573982,0
22-11-49,114.120934,22.569017,1
22-12-20,114.098053,22.575933,0
22-12-21,114.098465,22.575783,1
22-12-29,114.101799,22.557667,0
22-12-31,114.104065,22.554251,1
22-12-42,114.113052,22.535732,0
22-12-49,114.113853,22.534367,1
22-12-59,114.124481,22.562033,0
22-13-28,114.097069,22.540350,1
22-13-38,114.081467,22.546850,0
22-13-38,114.081467,22.546850,1
22-13-54,114.119751,22.544416,0
22-13-56,114.120979,22.543568,1
22-14-10,114.084366,22.543051,0
22-14-16,114.073814,22.542868,1
22-14-39,114.088516,22.543318,0
22-15-37,114.078949,22.538733,1
22-16-1,114.115585,22.562233,0
22-16-13,114.081001,22.558599,1
22-16-40,114.049896,22.545467,0
22-17-12,114.009384,22.535067,1
22-17-23,114.033516,22.518351,0
22-17-24,114.033516,22.518351,1
22-17-41,114.078201,22.543068,0
22-17-42,114.078201,22.543068,1
22-18-42,114.127296,22.579700,0
22-18-46,114.130264,22.579634,1
22-19-8,114.114281,22.534233,0
22-19-10,114.114586,22.535200,1
22-19-18,114.122032,22.544901,0
22-19-18,114.121468,22.543800,1
22-19-25,114.114082,22.534733,0
22-19-31,114.120148,22.538134,1
22-19-35,114.120102,22.541401,0
22-19-36,114.120354,22.541634,1
22-19-40,114.138519,22.549850,0
22-19-44,114.125984,22.548651,1
22-20-7,114.158852,22.608749,0
22-20-27,114.128082,22.556583,1
22-20-37,114.114082,22.534616,0
22-20-39,114.113998,22.534300,1
22-20-54,114.103065,22.544832,0
22-20-55,114.102066,22.544132,1
22-21-14,114.030647,22.567499,0
22-21-15,114.030647,22.567499,1
22-21-22,114.045853,22.549299,0
22-21-25,114.047218,22.545317,1
22-21-29,114.046616,22.525682,0
22-21-31,114.046898,22.525700,1
22-22-0,114.055534,22.633484,0
22-22-14,114.058952,22.569134,1
22-22-23,114.062820,22.538750,0
22-22-38,114.057854,22.535700,1
22-22-44,114.068268,22.523649,0
22-22-54,114.076218,22.547417,1
22-23-6,114.106621,22.553766,0
22-23-17,114.094719,22.555332,1
22-23-25,114.098152,22.575899,0
22-23-28,114.096664,22.566282,1
22-23-41,114.103897,22.610233,0
23-0-2,114.062981,22.571150,1
23-0-13,114.047798,22.517200,0
23-1-27,114.124847,22.547783,1
23-1-38,114.079086,22.543217,0
23-1-42,114.077301,22.549150,1
23-1-46,114.089920,22.556250,0
23-2-15,114.124733,22.547899,1
23-2-22,114.088631,22.545317,0
23-2-35,114.124298,22.547934,1
23-2-40,114.139214,22.549517,0
23-2-46,114.124786,22.547850,1
23-2-51,114.125687,22.553850,0
23-3-4,114.124382,22.547850,1
23-3-6,114.123985,22.550983,0
23-3-23,114.124016,22.547533,1
23-3-42,114.035164,22.559549,0
23-7-46,114.024834,22.528683,1
23-8-0,113.929817,22.521999,0
23-8-6,113.932419,22.513050,1
23-8-9,113.934013,22.521116,0
23-8-10,113.933670,22.519899,1
23-8-23,113.910332,22.539249,0
23-8-28,113.913963,22.530117,1
23-8-43,114.025482,22.535749,0
23-8-52,114.035484,22.527884,1
23-8-54,114.040604,22.526016,0
23-8-56,114.038803,22.525667,1
23-9-11,114.064682,22.537867,0
23-9-18,114.063980,22.545467,1
23-9-32,114.088997,22.548183,0
23-9-33,114.091133,22.547367,1
23-9-51,114.039680,22.548367,0
23-9-57,114.035629,22.555317,1
23-10-13,114.062469,22.517550,0
23-10-26,114.064415,22.537750,1
23-10-50,113.954651,22.574183,0
23-10-55,113.955498,22.571266,1
23-11-7,113.920914,22.530149,0
23-11-17,113.919800,22.534332,1
23-11-24,113.925667,22.521366,0
23-11-25,113.925667,22.521366,1
23-11-29,113.924248,22.517866,0
23-11-31,113.927483,22.517134,1
23-11-57,113.903618,22.530416,0
23-11-59,113.903618,22.530416,1
23-11-59,113.904434,22.531549,0
23-12-3,113.908600,22.531300,1
23-12-29,113.814552,22.649933,0
23-13-33,113.814598,22.650084,1
23-13-55,114.007614,22.537701,0
23-13-56,114.007950,22.537649,1
23-14-9,114.042519,22.556749,0
23-14-11,114.042130,22.556700,1
23-14-16,114.029968,22.560534,0
23-14-20,114.035164,22.559566,1
23-14-56,114.013733,22.665333,0
23-14-58,114.015297,22.665667,1
23-15-15,114.025467,22.639784,0
23-15-20,114.026665,22.626551,1
23-16-1,113.876434,22.567249,0
23-16-5,113.884430,22.563517,1
23-16-16,113.938820,22.542534,0
23-16-30,113.996246,22.528418,1
23-16-39,114.048416,22.537300,0
23-16-59,114.032631,22.529882,1
23-17-4,114.031265,22.521883,0
23-17-20,114.048286,22.531250,1
23-17-33,114.114014,22.534651,0
23-17-36,114.113518,22.534468,1
23-17-51,114.100365,22.551083,0
23-17-56,114.092232,22.551849,1
23-18-3,114.103516,22.561649,0
23-18-4,114.103668,22.561800,1
23-18-25,114.100983,22.547417,0
23-18-27,114.101364,22.547783,1
23-18-48,114.117783,22.565083,0
23-18-50,114.118614,22.563066,1
23-19-4,114.117599,22.544416,0
23-19-5,114.117599,22.544416,1
23-19-20,114.138100,22.569151,0
23-19-36,114.101196,22.558649,1
23-19-46,114.045868,22.564167,0
23-20-8,114.045151,22.543200,1
23-20-10,114.047668,22.546482,0
23-20-41,114.015900,22.537951,1
23-20-47,114.056366,22.531366,0
23-20-50,114.058685,22.530033,1
23-20-53,114.077698,22.531950,0
23-21-4,114.062782,22.536034,1
23-21-14,114.034416,22.522133,0
23-21-23,114.014915,22.538233,1
23-21-27,114.009636,22.553600,0
23-21-29,114.012566,22.555300,1
23-21-40,114.056084,22.568550,0
23-21-53,114.050919,22.548582,1
23-22-5,114.077187,22.537067,0
23-22-24,114.075935,22.540182,1
23-22-32,114.050919,22.550266,0
23-22-33,114.050919,22.550266,1
23-22-50,114.107780,22.569782,0
23-23-13,114.094551,22.563334,1
23-23-36,114.158569,22.611334,0
23-23-39,114.159515,22.607483,1
23-23-46,114.132881,22.586283,0
24-0-18,114.136566,22.550550,1
24-0-29,114.057930,22.536682,0
24-0-44,114.101936,22.542917,1
24-0-52,114.120468,22.544800,0
24-1-10,114.124870,22.547968,1
24-1-23,114.127815,22.589233,0
24-1-26,114.128235,22.586233,1
24-1-30,114.114784,22.591618,0
24-1-36,114.111870,22.584949,1
24-1-40,114.107597,22.567551,0
24-1-41,114.107513,22.569767,1
24-1-51,114.048386,22.567966,0
24-2-13,114.087135,22.560900,1
24-2-23,114.118980,22.590450,0
24-2-44,114.124931,22.547882,1
24-2-49,114.119232,22.538218,0
24-3-8,114.124847,22.547800,1
24-3-12,114.118149,22.558117,0
24-7-37,114.021233,22.531750,1
24-7-42,114.054047,22.535151,0
24-8-53,114.068451,22.524134,1
24-9-22,114.071220,22.740049,0
24-9-37,114.055336,22.722967,1
24-10-5,114.011620,22.663099,0
24-10-20,114.017784,22.656218,1
24-11-1,114.062469,22.517599,0
24-11-20,114.063721,22.517599,1
24-11-44,114.136848,22.571800,0
24-11-45,114.137115,22.571667,1
24-11-56,114.116951,22.548100,0
24-11-58,114.116982,22.548100,1
24-12-21,114.261131,22.590866,0
24-12-35,114.223732,22.552282,1
24-12-56,114.114281,22.535000,0
24-12-59,114.112717,22.534033,1
24-13-30,113.926231,22.494551,0
24-13-54,113.918083,22.505550,1
24-14-13,113.908920,22.531233,0
24-14-19,113.913116,22.531233,1
24-14-26,113.933716,22.520983,0
24-14-29,113.931465,22.513083,1
24-14-50,113.906349,22.541767,0
24-15-8,113.914185,22.529551,1
24-15-16,113.942947,22.531050,0
24-15-19,113.945747,22.527483,1
24-15-34,113.938019,22.584633,0
24-15-51,113.977951,22.562134,1
24-16-32,113.816170,22.647034,0
24-16-49,113.815430,22.647383,1
24-17-21,113.960587,22.596518,0
24-17-42,114.025703,22.524282,1
24-18-9,114.133865,22.549450,0
24-18-12,114.129646,22.547150,1
24-18-42,114.091064,22.546850,0
24-18-48,114.078613,22.543200,1
24-19-10,113.955147,22.573601,0
24-19-13,113.951736,22.572317,1
24-19-26,113.926064,22.523001,0
24-19-28,113.925934,22.522083,1
24-19-43,113.945251,22.587183,0
24-19-46,113.949699,22.586233,1
24-20-6,113.928947,22.498550,0
24-20-17,113.923515,22.521833,1
24-20-24,113.919746,22.534451,0
24-20-25,113.920013,22.534018,1
24-20-32,113.925667,22.542749,0
24-20-38,113.948753,22.543068,1
24-20-47,113.955582,22.572317,0
24-21-3,113.934898,22.542933,1
24-21-11,113.928329,22.517750,0
24-21-13,113.930801,22.517218,1
24-21-28,113.913582,22.542868,0
24-21-30,113.914986,22.543350,1
24-21-40,113.972198,22.550217,0
24-21-40,113.972153,22.549868,1
24-21-58,113.911270,22.531282,0
24-22-2,113.914314,22.536249,1
24-22-9,113.939331,22.542601,0
24-22-43,113.815636,22.647783,1
24-23-22,114.078049,22.634451,0
24-23-51,114.115570,22.563200,1
24-23-56,114.118401,22.542032,0
