time,jd,wd,status
19-12,113.994698,22.529400,0
19-13,114.007935,22.548616,1
19-13,114.012566,22.554550,0
19-13,114.037048,22.568583,1
19-13,114.044716,22.568832,0
19-13,114.040352,22.569099,1
19-13,114.043419,22.557833,0
19-13,114.036949,22.568550,1
19-13,114.126930,22.561550,0
19-14,114.114632,22.560917,1
19-14,114.112267,22.536249,0
19-14,114.113281,22.534567,1
19-14,114.116699,22.548117,0
19-14,114.114616,22.546101,1
19-14,114.127731,22.555450,0
19-14,114.115364,22.558950,1
19-14,114.106430,22.543949,0
19-14,114.102798,22.540533,1
19-15,114.123932,22.558332,0
19-15,114.125603,22.553183,1
19-15,114.117836,22.570749,0
19-15,114.118401,22.570784,1
19-15,114.110016,22.550667,0
19-15,114.107635,22.546833,1
19-15,114.051453,22.510817,0
19-15,114.052948,22.518150,1
19-16,114.059349,22.527582,0
19-16,114.059349,22.527582,1
19-16,114.081413,22.558901,0
19-16,114.081413,22.558901,1
19-16,114.089836,22.555817,0
19-16,114.090935,22.555317,1
19-16,114.043083,22.520300,0
19-16,114.043083,22.520300,1
19-16,114.103317,22.542900,0
19-17,114.103317,22.542900,1
19-17,114.102020,22.546551,0
19-17,114.101997,22.548117,1
19-17,114.116135,22.545717,0
19-17,114.115463,22.545300,1
19-17,114.129570,22.546467,0
19-17,114.124931,22.545183,1
19-17,114.117897,22.543568,0
19-17,114.111732,22.542250,1
19-17,114.100830,22.554533,0
19-17,114.086517,22.551750,1
19-18,114.087967,22.541283,0
19-18,114.082649,22.540800,1
19-18,114.071617,22.546200,0
19-18,114.060921,22.543550,1
19-18,114.042534,22.520651,0
19-18,114.024918,22.534117,1
19-19,114.029900,22.543266,0
19-19,114.038216,22.569033,1
19-19,114.058167,22.577417,0
19-19,114.054031,22.574417,1
19-19,114.062798,22.572599,0
19-20,114.058533,22.562366,1
19-20,114.055634,22.549517,0
19-20,114.055214,22.549482,1
19-20,114.036186,22.560499,0
19-20,114.033279,22.556633,1
19-20,114.038452,22.569450,0
19-20,114.036415,22.568434,1
19-20,114.042282,22.553482,0
19-20,114.042770,22.553499,1
19-20,114.048401,22.537283,0
19-20,114.052780,22.537382,1
19-20,114.091347,22.542334,0
19-20,114.092613,22.541517,1
19-21,114.118835,22.579617,0
19-21,114.128914,22.579550,1
19-21,114.119553,22.591133,0
19-21,114.117668,22.570534,1
19-21,114.076218,22.535000,0
19-21,114.075851,22.534367,1
19-22,114.109001,22.547234,0
19-22,114.109718,22.545633,1
19-22,114.109215,22.541651,0
19-22,114.109215,22.541651,1
19-22,114.114883,22.589983,0
19-22,114.111916,22.548267,1
19-22,114.107269,22.550182,0
19-22,114.107765,22.549084,1
19-22,114.129379,22.545668,0
19-23,114.123154,22.545383,1
19-23,114.037567,22.523451,0
19-23,114.088203,22.543051,1
20-0,114.129715,22.545517,0
20-0,114.126053,22.545433,1
20-0,114.114670,22.588083,0
20-1,114.112968,22.547567,1
20-1,114.096886,22.609449,0
20-3,114.112747,22.547583,1
20-4,114.114632,22.611650,0
20-4,114.112770,22.547701,1
20-4,114.033585,22.556368,0
20-7,114.036903,22.568649,1
20-7,114.081566,22.541183,0
20-7,114.043236,22.558100,1
20-7,114.081520,22.559233,0
20-8,114.058586,22.567600,1
20-8,114.008186,22.548483,0
20-8,114.009651,22.553551,1
20-8,114.113815,22.539818,0
20-8,114.109016,22.547449,1
20-8,114.102264,22.548067,0
20-8,114.104980,22.551382,1
20-9,114.033615,22.552433,0
20-9,114.035530,22.555283,1
20-9,114.107315,22.612734,0
20-10,114.112152,22.606583,1
20-10,114.081268,22.558867,0
20-10,114.070915,22.558268,1
20-10,114.067131,22.563000,0
20-10,114.058952,22.561701,1
20-10,114.044067,22.549667,0
20-11,114.045731,22.558666,1
20-11,114.043564,22.544483,0
20-11,114.043884,22.550432,1
20-11,114.049332,22.563618,0
20-11,114.045052,22.558018,1
20-11,114.039780,22.549133,0
20-11,114.039085,22.555149,1
20-11,114.033218,22.553867,0
20-11,114.035385,22.562233,1
20-11,114.049530,22.539499,0
20-11,114.044334,22.553499,1
20-11,114.034714,22.559267,0
20-11,114.035065,22.559584,1
20-12,114.005386,22.550200,0
20-12,114.036949,22.568518,1
20-13,114.081482,22.550400,0
20-13,114.080933,22.549150,1
20-13,114.126503,22.573833,0
20-13,114.124031,22.572184,1
20-13,114.125153,22.553350,0
20-13,114.102333,22.558701,1
20-13,114.059235,22.551483,0
20-14,114.037003,22.568617,1
20-14,114.028885,22.567833,0
20-14,114.032967,22.566549,1
20-14,114.045097,22.567467,0
20-14,114.037048,22.568632,1
20-14,114.048752,22.568001,0
20-14,114.048752,22.568001,1
20-14,114.116501,22.548433,0
20-14,114.116501,22.548433,1
20-15,114.113884,22.531767,0
20-15,114.113548,22.534367,1
20-15,114.102470,22.541267,0
20-15,114.102081,22.541317,1
20-15,114.050217,22.528933,0
20-15,114.051331,22.526966,1
20-15,114.023483,22.525133,0
20-15,114.029053,22.526833,1
20-15,114.023697,22.530451,0
20-16,114.035416,22.543516,1
20-16,114.079750,22.540283,0
20-16,114.079750,22.540283,1
20-16,114.047997,22.525850,0
20-16,114.044868,22.525932,1
20-16,114.088303,22.549250,0
20-16,114.088303,22.549250,1
20-17,114.104164,22.565001,0
20-17,114.103851,22.561867,1
20-17,114.068436,22.523849,0
20-17,114.055496,22.537550,1
20-17,114.049187,22.561449,0
20-17,114.036514,22.565683,1
20-18,114.098686,22.572367,0
20-18,114.087616,22.565250,1
20-18,114.046021,22.597883,0
20-19,114.044746,22.571699,1
20-19,114.044746,22.571699,0
20-19,114.037598,22.568783,1
20-21,114.125832,22.559549,0
20-21,114.127953,22.556784,1
20-21,114.117180,22.545233,0
20-21,114.115616,22.541533,1
20-21,114.114037,22.531733,0
20-21,114.114532,22.538300,1
20-21,114.085716,22.540684,0
20-21,114.085114,22.537683,1
20-21,114.059853,22.523632,0
20-21,114.060333,22.523733,1
20-21,114.051132,22.528868,0
20-21,114.050865,22.525867,1
20-22,114.035583,22.531151,0
20-22,114.035416,22.531200,1
20-22,114.045120,22.525650,0
20-22,114.044868,22.526333,1
20-22,114.054283,22.542549,0
20-22,114.057434,22.539682,1
20-22,114.113503,22.541733,0
20-22,114.113419,22.543751,1
20-22,114.101196,22.542250,0
20-22,114.105965,22.543550,1
20-23,114.111649,22.596916,0
20-23,114.118820,22.590733,1
20-23,114.125084,22.553333,0
21-0,114.126099,22.545633,1
21-0,114.130447,22.561951,0
21-0,114.131447,22.572268,1
21-0,114.124283,22.576450,0
21-0,114.124947,22.576584,1
21-0,114.113785,22.545900,0
21-2,114.112770,22.547783,1
21-2,114.121933,22.572651,0
21-2,114.112732,22.547733,1
21-2,114.107986,22.541651,0
21-3,114.112396,22.547649,1
21-3,114.055115,22.549467,0
21-3,114.112701,22.547318,1
21-3,114.101730,22.541800,0
21-4,114.112549,22.547466,1
21-4,114.054398,22.515118,0
21-7,114.037086,22.568617,1
21-7,114.084183,22.538134,0
21-7,114.076317,22.536167,1
21-7,114.063721,22.535200,0
21-7,114.042099,22.560017,1
21-8,114.035004,22.529966,0
21-8,114.040100,22.530567,1
21-8,114.050819,22.547417,0
21-8,114.044029,22.556417,1
21-8,114.081551,22.538116,0
21-8,114.077850,22.533199,1
21-9,114.051186,22.523350,0
21-9,114.051033,22.520849,1
21-9,114.039619,22.554216,0
21-9,114.039619,22.554216,1
21-9,114.015915,22.636517,0
21-9,114.038429,22.614267,1
21-10,114.122620,22.549900,0
21-10,114.122620,22.549900,1
21-10,114.116119,22.578917,0
21-10,114.115631,22.579782,1
21-10,114.131432,22.579599,0
21-10,114.131432,22.579599,1
21-10,114.105316,22.559067,0
21-10,114.099380,22.559784,1
21-11,114.048401,22.539717,0
21-11,114.045052,22.558083,1
21-11,114.013901,22.546200,0
21-11,114.012550,22.547983,1
21-11,114.084015,22.543249,0
21-11,114.053886,22.549534,1
21-11,114.062767,22.535967,0
21-12,114.055153,22.549500,1
21-12,114.067863,22.558399,0
21-12,114.042770,22.558332,1
21-13,114.077919,22.542999,0
21-13,114.078735,22.543568,1
21-13,114.058647,22.523649,0
21-13,114.036385,22.566267,1
21-13,113.933296,22.520683,0
21-14,113.943367,22.527367,1
21-14,114.006531,22.601101,0
21-14,114.032684,22.561768,1
21-15,114.148865,22.623133,0
21-15,114.152969,22.616917,1
21-15,114.033485,22.619749,0
21-15,114.044899,22.597166,1
21-16,113.938469,22.539232,0
21-16,113.940269,22.539249,1
21-16,113.923630,22.521200,0
21-16,113.923630,22.521200,1
21-16,113.933716,22.521482,0
21-16,113.932747,22.523600,1
21-17,114.114014,22.534567,0
21-17,114.113670,22.534401,1
21-17,114.118584,22.543167,0
21-17,114.118584,22.543167,1
21-17,114.112701,22.546383,0
21-17,114.112701,22.546383,1
21-17,114.108665,22.541782,0
21-17,114.108665,22.541782,1
21-17,113.928368,22.528400,0
21-17,113.928368,22.528400,1
21-18,113.930885,22.519466,0
21-18,113.943283,22.532583,1
21-18,114.000664,22.540283,0
21-18,114.003647,22.535868,1
21-18,114.088066,22.545168,0
21-19,114.088066,22.545168,1
21-19,114.060547,22.527201,0
21-19,114.037285,22.568733,1
21-19,114.045052,22.568001,0
21-19,114.044769,22.567568,1
21-19,114.048515,22.537268,0
21-20,114.046631,22.541067,1
21-20,114.041016,22.542700,0
21-20,114.039551,22.549383,1
21-20,114.106201,22.590267,0
21-20,114.107513,22.567183,1
21-21,114.113983,22.587549,0
21-21,114.117050,22.588850,1
21-21,114.167664,22.566767,0
21-21,114.161003,22.566799,1
21-22,114.131935,22.565634,0
21-22,114.133934,22.571699,1
21-22,114.169266,22.600433,0
21-22,114.162621,22.605850,1
21-22,114.120300,22.541567,0
21-22,114.120903,22.541367,1
21-22,114.125999,22.549467,0
21-23,114.112617,22.547283,1
22-0,113.978821,22.539717,0
22-0,114.026337,22.527533,1
22-0,114.038467,22.524082,0
22-1,114.046234,22.533550,1
22-1,114.028564,22.528067,0
22-1,114.059334,22.520018,1
22-1,114.107399,22.536234,0
22-2,114.112633,22.547850,1
22-2,114.117950,22.536633,0
22-3,114.112885,22.547667,1
22-3,114.106133,22.551550,0
22-3,114.112816,22.547817,1
22-3,114.077652,22.539232,0
22-3,114.112717,22.547583,1
22-3,114.071869,22.543783,0
22-4,114.112602,22.547701,1
22-4,114.121849,22.550734,0
22-4,114.120850,22.550783,1
22-4,114.119865,22.555901,0
22-5,114.112915,22.547617,1
22-5,114.106865,22.548134,0
22-7,114.036880,22.568800,1
22-8,114.084152,22.538317,0
22-7,114.076134,22.536301,1
22-7,114.063850,22.534866,0
22-7,114.045731,22.550850,1
22-8,114.044563,22.599733,0
22-8,114.046829,22.604282,1
22-8,114.114716,22.534782,0
22-8,114.113998,22.534401,1
22-9,114.049583,22.548416,0
22-9,114.050148,22.561899,1
22-9,114.091003,22.547350,0
22-9,114.091232,22.548616,1
22-10,114.089531,22.570250,0
22-10,114.090332,22.570084,1
22-10,114.081566,22.547300,0
22-10,114.078018,22.558468,1
22-10,114.079918,22.573200,0
22-10,114.079918,22.573200,1
22-10,113.925018,22.522133,0
22-11,113.925018,22.522133,1
22-11,113.939285,22.529766,0
22-11,113.940781,22.529217,1
22-11,113.933647,22.521317,0
22-11,113.962898,22.542017,1
22-11,113.959885,22.549500,0
22-11,114.008202,22.548517,1
22-11,114.001068,22.537600,0
22-11,114.002869,22.536934,1
22-12,114.039017,22.555300,0
22-12,114.037018,22.568583,1
22-12,114.055603,22.566967,0
22-13,114.042419,22.570499,1
22-13,114.125366,22.553150,0
22-13,114.115417,22.559017,1
22-13,114.111282,22.564182,0
22-13,114.111435,22.560699,1
22-14,113.978401,22.526649,0
22-14,113.993500,22.531668,1
22-14,113.956947,22.565517,0
22-14,113.962318,22.569799,1
22-14,113.931816,22.582083,0
22-14,113.943832,22.583467,1
22-15,113.961151,22.558750,0
22-15,113.961151,22.558750,1
22-15,114.065315,22.549801,0
22-15,114.066086,22.551018,1
22-15,114.125549,22.559267,0
22-15,114.125504,22.553301,1
22-15,114.114052,22.531767,0
22-15,114.113831,22.537750,1
22-16,114.120766,22.543833,0
22-16,114.120766,22.543833,1
22-16,114.115120,22.544117,0
22-16,114.115120,22.544117,1
22-16,114.114067,22.534651,0
22-16,114.113686,22.534149,1
22-16,114.140198,22.559584,0
22-16,114.136803,22.556850,1
22-16,114.122200,22.546551,0
22-16,114.122200,22.546551,1
22-16,114.113930,22.531750,0
22-16,114.113403,22.538918,1
22-16,114.113869,22.534651,0
22-17,114.113747,22.534651,1
22-17,114.125732,22.545200,0
22-17,114.125000,22.545233,1
22-17,114.117050,22.543301,0
22-17,114.115334,22.542717,1
22-17,114.099419,22.559717,0
22-17,114.099419,22.559717,1
22-17,114.116165,22.560101,0
22-17,114.117035,22.559851,1
22-18,114.014999,22.556650,0
22-18,114.028931,22.556383,1
22-19,114.019936,22.539217,0
22-19,114.037369,22.568701,1
22-19,114.044235,22.570766,0
22-19,114.048767,22.568283,1
22-19,114.022652,22.536583,0
22-19,114.022652,22.536583,1
22-20,114.046631,22.604317,0
22-20,114.058319,22.562033,1
22-20,114.055435,22.513250,0
22-20,114.059616,22.516451,1
22-20,114.074333,22.530701,0
22-20,114.075882,22.531668,1
22-21,114.044533,22.526251,0
22-21,114.025299,22.523550,1
22-21,114.036003,22.522734,0
22-21,114.036499,22.522932,1
22-21,114.139015,22.549717,0
22-21,114.138000,22.549784,1
22-21,114.130852,22.547817,0
22-21,114.127998,22.545483,1
22-22,114.128647,22.545500,0
22-22,114.122864,22.545383,1
22-22,114.106316,22.558683,0
22-22,114.119682,22.558451,1
22-23,114.122002,22.566982,0
22-23,114.134865,22.570467,1
22-23,114.138420,22.580816,0
22-23,114.137604,22.580351,1
22-23,114.137436,22.580433,0
22-23,114.102180,22.617184,1
22-23,114.104103,22.629482,0
22-23,114.107597,22.610733,1
23-0,114.194031,22.645184,0
23-1,114.193787,22.644882,1
23-0,114.182602,22.639933,0
23-1,114.107964,22.547550,1
23-1,114.086418,22.548267,0
23-1,114.084869,22.548468,1
23-1,114.120636,22.551968,0
23-1,114.122749,22.549383,1
23-1,114.125465,22.552467,0
23-3,114.113220,22.547550,1
23-3,114.113747,22.545433,0
23-3,114.112480,22.547501,1
23-3,114.113647,22.541149,0
23-7,114.037048,22.568617,1
23-7,113.935486,22.583401,0
23-7,113.979202,22.561483,1
23-8,113.941414,22.593283,0
23-8,113.955467,22.573151,1
23-8,113.904999,22.556299,0
23-9,113.910049,22.541018,1
23-9,114.057800,22.550768,0
23-9,114.042152,22.559967,1
23-9,114.044014,22.556583,0
23-9,114.042152,22.559967,1
23-9,114.021019,22.541050,0
23-9,114.025047,22.555683,1
23-10,114.049316,22.561167,0
23-10,114.045403,22.558332,1
23-10,114.048752,22.537317,0
23-10,114.058266,22.545633,1
23-10,114.042999,22.553534,0
23-10,114.041183,22.553818,1
23-10,114.111633,22.542017,0
23-10,114.111916,22.542084,1
23-11,113.908234,22.479433,0
23-11,113.908417,22.479349,1
23-11,113.923920,22.490850,0
23-11,113.925652,22.489582,1
23-11,113.932701,22.485399,0
23-11,113.930351,22.492901,1
23-12,113.931213,22.520367,0
23-12,113.931213,22.520367,1
23-12,113.914619,22.538334,0
23-12,113.934853,22.542383,1
23-12,113.940399,22.536818,0
23-12,113.940948,22.535650,1
23-12,113.961319,22.542601,0
23-12,113.985649,22.536066,1
23-12,114.047966,22.537701,0
23-13,114.036400,22.568268,1
23-13,114.055901,22.569851,0
23-13,114.052185,22.567333,1
23-13,114.064163,22.566833,0
23-13,114.062782,22.564417,1
23-13,114.043671,22.566784,0
23-13,114.043533,22.567516,1
23-14,114.107819,22.548149,0
23-14,114.086632,22.551849,1
23-14,114.096886,22.561466,0
23-14,114.098518,22.561417,1
23-14,114.105598,22.591267,0
23-14,114.105797,22.590450,1
23-15,114.113800,22.539850,0
23-15,114.114014,22.540716,1
23-15,114.120819,22.543650,0
23-15,114.120918,22.541401,1
23-15,114.114685,22.534733,0
23-15,114.113899,22.534283,1
23-15,114.062798,22.517517,0
23-15,114.063484,22.517851,1
23-15,114.063034,22.538033,0
23-15,114.062920,22.539167,1
23-16,114.071167,22.544884,0
23-16,114.071335,22.544451,1
23-16,114.081200,22.558832,0
23-16,114.081200,22.558832,1
23-16,114.059898,22.668949,0
23-17,114.056000,22.662518,1
23-17,114.050980,22.550417,0
23-17,114.055420,22.549450,1
23-17,114.082352,22.552082,0
23-18,114.082352,22.552082,1
23-18,114.094597,22.560633,0
23-18,114.086533,22.551817,1
23-18,114.032852,22.564568,0
23-18,114.032852,22.564568,1
23-18,113.990417,22.556717,0
23-18,114.028069,22.557516,1
23-18,114.059181,22.563049,0
23-19,114.037231,22.568632,1
23-19,114.055786,22.570717,0
23-19,114.055901,22.570433,1
23-19,114.064880,22.551117,0
23-20,114.074570,22.543283,1
23-20,114.050865,22.534866,0
23-20,114.050865,22.534866,1
23-20,114.068420,22.523649,0
23-20,114.073135,22.531668,1
23-20,114.094070,22.541550,0
23-20,114.091782,22.541834,1
23-20,114.082130,22.534599,0
23-20,114.090515,22.543301,1
23-21,114.105598,22.632401,0
23-21,114.096680,22.561501,1
23-22,113.872765,22.590033,0
23-22,113.872116,22.590750,1
23-22,113.937248,22.544149,0
23-23,113.980568,22.536118,1
23-23,113.914719,22.539383,0
23-23,113.919601,22.531099,1
23-23,113.972252,22.550350,0
23-23,114.026337,22.525084,1
24-0,114.055603,22.516600,0
24-0,114.058617,22.519684,1
24-0,114.117203,22.545151,0
24-0,114.112747,22.547300,1
24-0,114.135948,22.553568,0
24-0,114.134186,22.550234,1
24-0,114.112686,22.543318,0
24-0,114.114616,22.546700,1
24-0,114.109436,22.541901,0
24-1,114.112465,22.547632,1
24-1,114.124382,22.573050,0
24-1,114.119919,22.552050,1
24-1,114.119919,22.552050,0
24-1,114.119919,22.552050,1
24-1,114.119919,22.552050,0
24-1,114.112984,22.547550,1
24-1,114.122780,22.549168,0
24-1,114.122620,22.550068,1
24-2,114.119881,22.546000,0
24-2,114.112000,22.547733,1
24-2,114.084000,22.545868,0
24-2,114.097984,22.543350,1
24-2,114.072098,22.536818,0
24-2,114.072083,22.538401,1
24-2,114.104080,22.553833,0
24-2,114.112953,22.547800,1
24-3,114.068466,22.523933,0
24-3,114.072647,22.538834,1
24-3,114.146286,22.557100,0
24-4,114.112701,22.547716,1
24-4,114.133102,22.558167,0
24-4,114.112633,22.547733,1
24-5,114.121933,22.553617,0
24-5,114.114883,22.546482,1
24-5,114.122597,22.557850,0
24-5,113.963219,22.542450,1
24-5,113.922768,22.529900,0
24-7,114.036903,22.568800,1
24-7,114.111031,22.535450,0
24-8,114.118317,22.565550,1
24-8,114.135750,22.566851,0
24-10,114.117500,22.605333,1
24-10,114.113586,22.550867,0
24-10,114.112732,22.549351,1
24-10,114.157280,22.562933,0
24-11,114.099182,22.561367,1
24-11,114.076653,22.542999,0
24-11,114.078300,22.543034,1
24-11,114.101616,22.542084,0
24-12,114.036667,22.568333,1
24-13,114.055153,22.547518,0
24-13,114.051018,22.551399,1
24-13,114.104118,22.555384,0
24-13,114.100632,22.555218,1
24-13,114.112717,22.585350,0
24-13,114.111053,22.587168,1
24-13,114.135735,22.572416,0
24-13,114.136765,22.569616,1
24-13,114.127647,22.560600,0
24-13,114.127968,22.560633,1
24-14,114.091469,22.541149,0
24-14,114.074318,22.539900,1
24-14,114.057816,22.535583,0
24-14,114.056297,22.535633,1
24-14,114.095070,22.542183,0
24-14,114.073402,22.539284,1
24-15,114.071747,22.528084,0
24-15,114.065819,22.543167,1
24-15,114.059036,22.520100,0
24-15,114.058868,22.520468,1
24-15,114.033401,22.522717,0
24-15,114.038498,22.524134,1
24-15,114.041084,22.555532,0
24-15,114.041084,22.555532,1
24-15,114.043236,22.559000,0
24-15,114.036217,22.568184,1
24-16,114.031700,22.558233,0
24-16,114.031502,22.558451,1
24-16,114.034950,22.530018,0
24-16,114.034950,22.530018,1
24-16,114.055298,22.527300,0
24-16,114.058968,22.527617,1
24-16,113.972954,22.540434,0
24-16,113.977600,22.540934,1
24-16,113.976120,22.563551,0
24-16,113.975800,22.563801,1
24-17,113.907066,22.534166,0
24-17,113.934349,22.542383,1
24-17,113.918816,22.502832,0
24-17,113.918564,22.503950,1
24-18,113.931213,22.493433,0
24-18,113.928146,22.503468,1
24-18,113.883270,22.510468,0
24-19,114.038170,22.569000,1
24-19,114.052170,22.567217,0
24-19,114.054420,22.567266,1
24-19,114.064369,22.551434,0
24-20,114.045982,22.547350,1
24-20,114.053886,22.549383,0
24-20,114.087349,22.540916,1
24-21,114.059319,22.520300,0
24-21,114.058617,22.524082,1
24-21,114.065018,22.526100,0
24-21,114.059464,22.527082,1
24-21,114.111069,22.547617,0
24-21,114.111069,22.547617,1
24-21,114.071831,22.530518,0
24-22,114.103600,22.544018,1
24-22,114.048714,22.570250,0
24-22,114.048714,22.570250,1
24-22,114.003983,22.563351,0
24-23,114.051216,22.533449,1
24-23,114.038963,22.525217,0
24-23,114.038780,22.525633,1
24-23,114.074936,22.530832,0
24-23,114.111748,22.547684,1
24-23,114.162987,22.570450,0
24-23,114.161232,22.569033,1
