time,jd,wd,status
23-10-42,114.096718,22.542801,0
23-10-52,114.111931,22.538834,1
23-10-59,114.125168,22.554283,0
23-11-1,114.124702,22.553917,1
23-11-4,114.122368,22.548416,0
23-11-7,114.122887,22.549566,1
23-11-12,114.120201,22.556467,0
23-11-15,114.116547,22.548500,1
23-11-22,114.103050,22.542732,0
23-11-28,114.108765,22.541367,1
23-11-33,114.114571,22.531166,0
23-11-37,114.119469,22.539333,1
24-19-51,114.119598,22.597483,0
24-20-10,114.094467,22.559967,1
24-20-17,114.080437,22.545134,0
24-20-20,114.083717,22.545732,1
24-20-29,114.120247,22.544617,0
24-20-35,114.116631,22.541401,1
24-20-43,114.115913,22.558617,0
24-20-45,114.113831,22.551233,1
24-21-8,114.116501,22.600834,0
24-21-17,114.111870,22.585266,1
24-21-22,114.118217,22.580351,0
24-21-23,114.118217,22.580351,1
24-21-37,114.121368,22.579617,0
24-21-42,114.127151,22.549500,1
24-21-47,114.127151,22.549500,0
24-21-49,114.127151,22.549500,1
24-21-54,114.127151,22.549500,0
24-21-56,114.127151,22.549500,1
24-21-59,114.127151,22.549500,0
24-22-0,114.127151,22.549500,1
24-22-5,114.127151,22.549500,0
24-22-7,114.127151,22.549500,1
24-22-14,114.120132,22.541166,0
24-22-16,114.118881,22.540167,1
24-22-38,114.128548,22.545433,0
24-22-47,114.117149,22.539717,1
24-22-52,114.077034,22.535700,0
24-23-10,114.100998,22.547701,1
24-23-15,114.085983,22.549334,0
24-23-29,114.103981,22.556433,1
24-23-38,114.119385,22.544382,0
24-23-50,114.118118,22.540449,1
24-23-58,114.118614,22.540016,0
24-23-59,114.118614,22.540016,1
