time,jd,wd,status
19-20-43,113.921082,22.507883,0
19-20-49,113.922951,22.513350,1
19-21-3,113.919731,22.536867,0
19-21-34,113.925064,22.522083,1
19-21-38,113.926048,22.535467,0
19-21-44,113.930603,22.542816,1
19-21-50,113.919281,22.531750,0
19-21-59,113.925346,22.521933,1
19-22-9,113.927254,22.518066,0
19-22-15,113.924133,22.523582,1
19-22-19,113.936714,22.536682,0
19-22-20,113.937218,22.535217,1
19-22-25,113.933899,22.521517,0
19-22-25,113.934280,22.522066,1
19-22-39,113.975983,22.564266,0
19-22-48,113.963966,22.545717,1
19-22-56,113.988335,22.531017,0
19-23-3,113.961632,22.533867,1
19-23-5,113.962303,22.524317,0
19-23-10,113.965347,22.532801,1
19-23-18,114.023285,22.536800,0
19-23-38,114.023918,22.540600,1
19-23-56,114.033249,22.619499,0
20-0-26,114.052017,22.567266,1
20-0-40,113.964149,22.544451,0
20-0-43,113.961716,22.538134,1
20-0-53,113.910004,22.531267,0
20-1-33,114.024986,22.523199,1
20-1-47,114.058182,22.536833,0
20-2-48,114.063164,22.533751,1
20-2-53,114.056747,22.525883,0
20-7-48,113.993370,22.531549,1
20-7-53,114.011551,22.533817,0
20-8-5,113.992935,22.532650,1
20-8-28,113.876015,22.503233,0
20-8-42,113.899986,22.513399,1
20-8-59,113.965851,22.533716,0
20-9-0,113.965836,22.532766,1
20-9-47,114.026466,22.536400,0
20-9-53,114.028366,22.540051,1
20-10-8,114.049500,22.531166,0
20-10-39,114.063286,22.529949,1
20-10-59,114.050949,22.550783,0
20-11-9,114.050934,22.549816,1
20-11-37,114.038696,22.640633,0
20-12-11,114.059135,22.571083,1
20-12-19,114.029564,22.565701,0
20-12-33,114.062134,22.568333,1
20-12-47,114.143135,22.551033,0
20-13-6,114.111603,22.532734,1
20-13-13,114.107399,22.550350,0
20-13-20,114.112015,22.531933,1
20-13-33,114.020782,22.539249,0
20-13-49,114.009315,22.534451,1
20-14-1,113.951797,22.540318,0
20-14-30,114.041336,22.542250,1
20-14-56,114.124115,22.554533,0
20-15-6,114.115517,22.546432,1
20-15-26,114.122566,22.550283,0
20-15-44,114.099281,22.538584,1
20-15-48,114.079781,22.540333,0
20-15-52,114.075165,22.539984,1
20-16-31,114.036766,22.734249,0
20-16-37,114.036270,22.729851,1
20-17-31,114.116547,22.549967,0
20-17-41,114.120552,22.539217,1
20-17-48,114.113632,22.534300,0
20-17-49,114.113785,22.534349,1
20-18-11,114.157883,22.612900,0
20-18-20,114.131203,22.610884,1
20-18-41,114.114899,22.532351,0
20-18-45,114.115517,22.535101,1
20-18-53,114.096550,22.540216,0
20-18-55,114.096870,22.538250,1
20-19-40,113.940132,22.524433,0
20-20-59,113.946434,22.524317,1
20-21-12,113.891449,22.561916,0
20-21-15,113.891251,22.565132,1
20-21-27,113.912399,22.531233,0
20-21-31,113.919884,22.533934,1
20-21-59,113.915382,22.535732,0
20-22-7,113.924530,22.526649,1
20-22-13,113.914749,22.535749,0
20-22-16,113.919167,22.542601,1
20-22-19,113.910080,22.540867,0
20-22-50,113.950882,22.579100,1
20-22-57,113.975151,22.562584,0
20-23-3,113.961617,22.556482,1
20-23-7,113.977501,22.553450,0
20-23-11,113.972298,22.551733,1
20-23-23,113.876816,22.582800,0
20-23-33,113.882118,22.583384,1
20-23-46,113.910271,22.530466,0
20-23-55,113.922501,22.524567,1
21-0-7,114.034950,22.527800,0
21-0-8,114.034485,22.528049,1
21-0-26,113.889420,22.567400,0
21-0-49,113.890770,22.564934,1
21-1-6,114.060966,22.573584,0
21-2-23,114.043633,22.527599,1
21-2-29,114.060799,22.524883,0
21-7-23,113.993134,22.531567,1
21-7-42,114.113998,22.534533,0
21-8-20,114.111664,22.532516,1
21-8-29,114.077118,22.543667,0
21-8-38,114.067535,22.524366,1
21-8-49,114.052116,22.538418,0
21-9-3,114.071167,22.531616,1
21-9-29,114.111916,22.538000,0
21-9-40,114.113815,22.534317,1
21-9-57,114.062820,22.517782,0
21-10-29,114.067551,22.524483,1
21-10-45,113.938248,22.534651,0
21-11-1,113.945900,22.506666,1
21-11-18,114.071381,22.526833,0
21-11-20,114.071999,22.530968,1
21-11-32,114.115318,22.535200,0
21-11-39,114.113831,22.534651,1
21-12-7,113.933884,22.550751,0
21-12-10,113.933533,22.545717,1
21-12-21,113.962852,22.542517,0
21-12-47,114.009384,22.534033,1
21-13-6,114.065834,22.556749,0
21-13-11,114.066101,22.558018,1
21-13-20,114.043869,22.546534,0
21-13-41,114.067436,22.524683,1
21-13-52,114.047630,22.539932,0
21-13-52,114.047501,22.539333,1
21-13-58,114.059784,22.545683,0
21-14-25,114.063080,22.518551,1
21-14-40,114.041885,22.530649,0
21-14-41,114.042480,22.530983,1
21-14-46,114.056335,22.537666,0
21-14-48,114.057732,22.536283,1
21-14-54,114.056602,22.520901,0
21-14-54,114.056534,22.521749,1
21-15-14,114.094536,22.565268,0
21-15-21,114.084801,22.563766,1
21-15-59,114.114868,22.532167,0
21-16-3,114.113281,22.538851,1
21-16-26,114.068214,22.523916,0
21-16-29,114.067329,22.524733,1
21-16-40,114.050880,22.511066,0
21-16-45,114.051819,22.511101,1
21-16-49,114.060669,22.522266,0
21-16-50,114.059830,22.525267,1
21-17-13,113.931747,22.519150,0
21-17-32,113.992386,22.530783,1
21-17-45,114.043251,22.512568,0
21-17-46,114.044830,22.514000,1
21-17-54,114.052986,22.525917,0
21-17-58,114.059418,22.531433,1
21-18-38,114.119400,22.573967,0
21-18-51,114.120552,22.539066,1
21-19-13,114.047882,22.540934,0
21-19-18,114.047813,22.537683,1
21-19-22,114.040802,22.531450,0
21-19-57,114.027885,22.538099,1
21-20-22,114.114632,22.624701,0
21-21-34,114.039833,22.553133,1
21-21-53,114.101585,22.552366,0
21-21-55,114.099548,22.552134,1
21-22-9,114.038521,22.566032,0
21-22-10,114.039764,22.566200,1
21-22-15,114.055801,22.569683,0
21-22-20,114.050919,22.567266,1
21-22-26,114.045914,22.572617,0
21-22-48,114.038536,22.565849,1
21-22-50,114.041931,22.556618,0
21-23-22,114.046204,22.542967,1
21-23-27,114.047668,22.518482,0
21-23-30,114.051819,22.514351,1
21-23-50,114.087120,22.553432,0
22-0-11,114.042381,22.520666,1
22-0-35,114.125465,22.615133,0
22-0-46,114.119736,22.611717,1
22-1-5,114.071449,22.548018,0
22-1-7,114.071236,22.548082,1
22-1-17,114.045334,22.601816,0
22-7-36,113.993217,22.531532,1
22-7-49,114.043587,22.538834,0
22-7-53,114.037697,22.531467,1
22-8-7,114.078636,22.548683,0
22-8-9,114.076767,22.549183,1
22-8-28,114.044449,22.510983,0
22-8-32,114.033630,22.518316,1
22-8-49,114.060387,22.545366,0
22-9-3,114.037430,22.531033,1
22-9-8,114.025269,22.534067,0
22-9-13,114.016380,22.554449,1
22-9-32,114.064148,22.532118,0
22-9-36,114.063049,22.536568,1
22-9-42,114.051918,22.545500,0
22-9-44,114.057816,22.543301,1
22-9-56,114.064034,22.531450,0
22-9-56,114.065536,22.531532,1
22-10-19,114.101616,22.555834,0
22-10-20,114.100914,22.555250,1
22-10-32,114.119080,22.598167,0
22-10-33,114.119247,22.597799,1
22-10-58,114.039703,22.546284,0
22-12-14,114.063187,22.517799,1
22-12-39,114.113884,22.534367,0
22-12-41,114.115265,22.535000,1
22-13-0,114.129051,22.607700,0
22-13-21,114.113014,22.549650,1
22-13-39,114.054100,22.524218,0
22-14-1,114.048584,22.525618,1
22-14-24,114.081635,22.545200,0
22-14-25,114.081535,22.548349,1
22-14-37,114.044731,22.557817,0
22-14-41,114.041946,22.570633,1
22-14-49,114.062782,22.572533,0
22-14-50,114.063950,22.572433,1
22-15-1,114.084084,22.543333,0
22-15-1,114.083969,22.542850,1
22-15-8,114.073547,22.536682,0
22-15-12,114.072037,22.536367,1
22-15-20,114.079300,22.544382,0
22-15-22,114.078003,22.543068,1
22-15-38,114.039330,22.543583,0
22-15-46,114.041817,22.544367,1
22-15-50,114.037048,22.552267,0
22-15-56,114.044220,22.547001,1
22-16-15,113.925217,22.519768,0
22-16-19,113.922302,22.519016,1
22-16-40,114.058701,22.545799,0
22-16-40,114.059166,22.546217,1
22-16-59,114.104118,22.561150,0
22-17-0,114.104118,22.559532,1
22-17-9,114.131065,22.562201,0
22-17-19,114.114418,22.558783,1
22-18-1,114.015953,22.540483,0
22-18-4,114.017784,22.540318,1
22-18-45,113.925613,22.521250,0
22-18-46,113.925385,22.519899,1
22-19-16,114.017998,22.527451,0
22-19-26,114.045052,22.528433,1
22-19-30,114.050064,22.534983,0
22-19-45,114.039330,22.531050,1
22-19-53,114.041229,22.552082,0
22-19-55,114.039116,22.554934,1
22-21-6,113.900101,22.555000,0
22-21-23,113.914299,22.528851,1
22-21-46,114.035385,22.541218,0
22-21-47,114.041153,22.542084,1
22-21-53,114.042870,22.527918,0
22-21-54,114.041550,22.527149,1
22-22-15,114.114586,22.581833,0
22-22-22,114.112450,22.596983,1
22-22-28,114.129166,22.588284,0
22-22-39,114.113266,22.585033,1
22-22-52,114.122581,22.545067,0
22-22-54,114.122383,22.544916,1
22-23-4,114.162697,22.564283,0
22-23-5,114.164520,22.563400,1
22-23-10,114.141502,22.550133,0
22-23-17,114.123070,22.540751,1
22-23-30,114.042465,22.524700,0
22-23-55,114.037918,22.523550,1
23-0-2,114.021202,22.531851,0
23-0-4,114.028648,22.528282,1
23-0-14,114.056465,22.521584,0
23-0-15,114.058098,22.523684,1
23-0-25,114.072052,22.537582,0
23-0-29,114.081650,22.543167,1
23-0-34,114.083984,22.548634,0
23-1-24,114.063164,22.534201,1
23-1-26,114.063248,22.539232,0
23-1-30,114.063454,22.534000,1
23-1-35,114.041000,22.542633,0
23-2-17,114.042786,22.528618,1
23-2-23,114.068436,22.523718,0
23-2-28,114.067047,22.528400,1
23-2-31,114.065819,22.537968,0
23-3-5,114.064117,22.533983,1
23-3-11,114.074303,22.539284,0
23-3-12,114.076065,22.536417,1
23-3-21,114.052498,22.512850,0
23-7-59,114.067520,22.524300,1
23-8-12,114.096001,22.553867,0
23-8-20,114.081596,22.553049,1
23-8-39,114.113464,22.532551,0
23-9-23,114.067497,22.524567,1
23-9-35,114.120132,22.545082,0
23-10-31,114.072121,22.529583,1
23-10-43,114.114334,22.531933,0
23-11-18,114.139702,22.545982,1
23-11-36,114.113899,22.532301,0
23-11-38,114.114647,22.534582,1
23-11-53,114.081520,22.547483,0
23-16-44,114.049271,22.542500,1
23-17-7,114.178596,22.559299,0
23-17-14,114.149719,22.556217,1
23-17-37,114.031685,22.543900,0
23-18-36,114.115082,22.559151,1
23-18-45,114.113914,22.531982,0
23-18-51,114.114052,22.533850,1
23-19-2,114.060318,22.526051,0
23-19-11,114.067596,22.523968,1
23-19-18,114.058220,22.527599,0
23-19-36,114.025269,22.537317,1
23-19-59,114.111771,22.595650,0
23-20-2,114.112602,22.597000,1
23-20-18,114.107315,22.599751,0
23-20-19,114.107315,22.599966,1
23-20-42,114.089348,22.547318,0
23-20-44,114.087936,22.543432,1
23-20-54,114.098335,22.561750,0
23-20-56,114.095436,22.561518,1
23-21-9,114.115433,22.544317,0
23-21-15,114.113670,22.545183,1
23-21-23,114.100220,22.555183,0
23-21-27,114.102516,22.552700,1
23-21-44,114.029221,22.532133,0
23-21-52,114.029602,22.540251,1
23-22-8,114.119614,22.540716,0
23-22-12,114.118835,22.539949,1
23-22-18,114.122780,22.548082,0
23-22-19,114.121666,22.547951,1
23-22-30,114.117668,22.589033,0
23-22-38,114.121964,22.573099,1
23-22-42,114.119781,22.559834,0
23-23-0,114.094414,22.558634,1
23-23-16,114.072014,22.542650,0
23-23-20,114.073517,22.536716,1
23-23-24,114.068420,22.523718,0
23-23-31,114.063187,22.533199,1
23-23-52,114.121666,22.616768,0
24-0-11,114.122002,22.612700,1
24-0-14,114.137932,22.626484,0
24-0-57,114.107635,22.591833,1
24-1-2,114.114182,22.596483,0
24-1-3,114.112282,22.597067,1
24-1-5,114.113434,22.603582,0
24-1-35,114.125832,22.550699,1
24-2-3,113.881416,22.584433,0
24-2-33,113.874702,22.587084,1
24-2-44,113.908951,22.531233,0
24-2-51,113.921082,22.523167,1
24-3-5,113.913818,22.498600,0
24-3-9,113.913414,22.496532,1
24-3-38,113.922897,22.525867,0
24-7-55,114.062599,22.518084,1
24-8-33,113.814819,22.650967,0
24-10-22,113.815086,22.649401,1
24-11-1,114.136665,22.569233,0
24-11-5,114.133652,22.564217,1
24-11-15,114.091583,22.558617,0
24-11-53,114.042900,22.527800,1
24-11-54,114.042336,22.529432,0
24-12-29,114.050163,22.525749,1
24-12-41,114.063202,22.517517,0
24-12-52,114.063217,22.519167,1
24-13-10,114.104134,22.565250,0
24-13-11,114.103935,22.566366,1
24-13-20,114.112335,22.586233,0
24-13-32,114.113617,22.550800,1
24-13-45,114.135803,22.566549,0
24-13-47,114.133583,22.564083,1
24-13-51,114.130203,22.552549,0
24-13-53,114.128616,22.548317,1
24-14-37,113.814453,22.650984,0
24-15-4,113.816864,22.645950,1
24-15-44,114.113968,22.532101,0
24-15-52,114.115250,22.534967,1
24-16-42,114.109085,22.609501,0
24-16-47,114.113029,22.605000,1
24-17-5,114.135803,22.577749,0
24-17-11,114.139366,22.576717,1
24-17-43,114.236969,22.565317,0
24-17-57,114.226318,22.549351,1
24-18-18,114.122917,22.548483,0
24-18-29,114.113503,22.534451,1
24-19-0,114.113899,22.531267,0
24-19-2,114.113831,22.537617,1
24-19-17,114.099403,22.552418,0
24-19-18,114.095184,22.551901,1
24-19-36,114.051018,22.571199,0
24-20-1,114.027084,22.539900,1
24-20-11,114.038536,22.527184,0
24-20-20,114.044815,22.526068,1
24-20-30,114.050385,22.567350,0
24-20-33,114.050514,22.565250,1
24-20-41,114.030014,22.527500,0
24-20-44,114.031403,22.524267,1
24-20-55,114.048851,22.569134,0
24-20-57,114.048767,22.569201,1
24-21-5,114.018181,22.539133,0
24-21-7,114.021004,22.540632,1
24-21-14,113.981499,22.539482,0
24-21-28,113.984230,22.538900,1
24-21-37,114.014168,22.537500,0
24-21-39,114.025703,22.539482,1
24-22-4,113.971764,22.564882,0
24-22-27,113.961800,22.557768,1
24-22-43,114.117798,22.565701,0
24-22-47,114.116119,22.558867,1
24-22-56,114.077919,22.547016,0
24-23-16,114.071564,22.544367,1
24-23-24,114.110786,22.537518,0
24-23-25,114.110970,22.535549,1
24-23-30,114.114014,22.542900,0
24-23-31,114.114151,22.542433,1
24-23-40,114.059547,22.529333,0
