time,jd,wd,status
19-16-53,113.866165,22.605217,1
19-17-11,113.829567,22.606649,0
19-17-16,113.837082,22.602051,1
19-17-28,113.871552,22.588182,0
19-17-34,113.877434,22.579332,1
19-17-46,113.901253,22.554268,0
19-17-50,113.894653,22.559334,1
19-18-12,113.862518,22.580799,0
19-18-48,113.876381,22.563450,1
19-18-55,113.885651,22.566401,0
19-18-58,113.892036,22.561117,1
19-19-5,113.903053,22.563000,0
19-19-6,113.903152,22.564867,1
19-19-19,113.902985,22.561367,0
19-19-25,113.895180,22.564617,1
19-19-34,113.843086,22.630632,0
19-20-55,113.913780,22.673950,1
19-21-5,113.922333,22.677168,0
19-21-29,113.834770,22.640150,1
19-21-37,113.823997,22.639618,0
19-21-39,113.822433,22.642500,1
19-21-45,113.817566,22.648367,0
19-22-23,113.888283,22.577900,1
19-22-25,113.885666,22.580383,0
20-0-46,113.816551,22.647800,1
20-0-54,113.827454,22.648067,0
20-1-9,113.879417,22.586399,1
20-1-16,113.891281,22.560034,0
20-1-53,113.878853,22.588917,1
20-2-1,113.897232,22.564867,0
20-8-43,113.860252,22.563801,1
20-8-54,113.904099,22.555433,0
20-9-50,113.858551,22.575916,1
20-9-51,113.856117,22.574167,0
20-9-55,113.856171,22.573851,1
20-10-13,113.881821,22.580532,0
20-10-14,113.879448,22.582500,1
20-10-28,113.855698,22.619333,0
20-11-4,113.815399,22.654734,1
20-11-21,113.802368,22.699751,0
20-11-26,113.801086,22.694683,1
20-11-39,113.827316,22.635550,0
20-12-32,113.864784,22.582367,1
20-12-38,113.863518,22.573601,0
20-13-9,113.838753,22.610300,1
20-13-14,113.831184,22.603382,0
20-16-5,113.838585,22.595716,1
20-16-14,113.854584,22.585283,0
20-16-15,113.857780,22.585033,1
20-16-32,113.897636,22.564217,0
20-16-34,113.897148,22.563200,1
20-16-49,113.884064,22.565283,0
20-16-54,113.864403,22.580183,1
20-17-8,113.836349,22.616467,0
20-17-35,113.857735,22.585083,1
20-17-59,113.899986,22.552151,0
20-18-0,113.894669,22.554182,1
20-18-14,113.872452,22.569033,0
20-18-45,113.861847,22.562967,1
20-18-57,113.905113,22.555599,0
20-19-27,113.863548,22.580683,1
20-19-29,113.868248,22.584482,0
20-19-40,113.877068,22.584784,1
20-19-42,113.875580,22.586317,0
20-19-50,113.877670,22.584101,1
20-20-3,113.875168,22.558001,0
20-20-11,113.869652,22.576033,1
20-21-1,113.815399,22.651600,0
20-22-48,113.816620,22.648983,1
20-23-0,113.886703,22.573050,0
20-23-28,113.828720,22.647301,1
20-23-34,113.829918,22.713284,0
21-0-44,113.816704,22.648451,1
21-0-49,113.817284,22.647766,0
21-1-9,113.900352,22.572901,1
21-1-18,113.895683,22.578432,0
21-1-32,113.878548,22.588650,1
21-1-38,113.895737,22.575867,0
21-1-40,113.892685,22.578699,1
21-1-51,113.871170,22.574450,0
21-2-25,113.876968,22.594067,1
21-2-40,113.823868,22.677299,0
21-2-48,113.816620,22.647818,1
21-2-53,113.819901,22.643368,0
21-8-2,113.885246,22.560266,1
21-8-13,113.892586,22.578899,0
21-8-34,113.846870,22.602583,1
21-8-42,113.875252,22.583717,0
21-8-49,113.868980,22.576250,1
21-9-6,113.905746,22.560133,0
21-9-24,113.901398,22.585167,1
21-9-53,113.925049,22.676100,0
21-14-5,113.815567,22.651600,1
21-14-26,113.805153,22.667032,0
21-16-1,113.875549,22.572149,1
21-16-13,113.900818,22.548317,0
21-16-28,113.892532,22.566067,1
21-16-35,113.873169,22.589300,0
21-16-59,113.877953,22.588051,1
21-17-12,113.880867,22.560167,0
21-17-34,113.870300,22.563049,1
21-17-46,113.853897,22.570583,0
21-18-34,113.853600,22.574949,1
21-18-59,113.899834,22.571518,0
21-19-4,113.904434,22.566233,1
21-19-15,113.909164,22.575018,0
21-19-18,113.908813,22.571983,1
21-19-22,113.904999,22.563066,0
21-19-23,113.904648,22.562901,1
21-19-31,113.876999,22.584600,0
21-19-32,113.874931,22.585016,1
21-19-40,113.847084,22.602734,0
21-19-42,113.845215,22.601017,1
21-19-50,113.870117,22.590017,0
21-21-19,113.792480,22.690582,1
21-21-38,113.832283,22.731167,0
21-22-0,113.817932,22.647217,1
21-22-3,113.823601,22.665216,0
21-22-37,113.873932,22.572767,1
21-22-46,113.903419,22.557817,0
22-0-18,113.816849,22.648800,1
22-0-22,113.809731,22.663218,0
22-0-35,113.804703,22.735067,1
22-0-38,113.796219,22.732317,0
22-0-58,113.816750,22.646917,1
22-1-8,113.834885,22.685900,0
22-8-21,113.873665,22.565701,1
22-8-36,113.870247,22.580851,0
22-8-39,113.867249,22.583883,1
22-8-47,113.883568,22.569767,0
22-8-53,113.869186,22.576366,1
22-9-4,113.897751,22.598700,0
22-9-17,113.877197,22.593918,1
22-9-28,113.896286,22.581966,0
22-12-42,114.140465,22.622633,1
22-13-5,114.135986,22.620234,0
22-13-31,114.095535,22.634933,1
22-13-43,114.071564,22.653282,0
22-13-46,114.076965,22.648350,1
22-13-54,114.057220,22.637167,0
22-14-10,114.032684,22.660467,1
22-14-32,114.032730,22.680250,0
22-17-59,113.850983,22.571417,1
22-18-9,113.886017,22.562134,0
22-18-42,113.857864,22.578199,1
22-18-52,113.884750,22.592833,0
22-18-59,113.881897,22.580351,1
22-19-7,113.897316,22.570183,0
22-19-12,113.900520,22.567801,1
22-19-23,113.892670,22.579416,0
22-19-30,113.886803,22.574333,1
22-19-48,113.856415,22.577784,0
22-20-15,113.882515,22.579582,1
22-20-31,113.891235,22.580084,0
22-20-43,113.899117,22.566401,1
22-20-52,113.898170,22.562950,0
22-20-53,113.897285,22.564751,1
22-21-3,113.885818,22.587883,0
22-21-6,113.873131,22.586550,1
22-21-17,113.832031,22.630882,0
22-21-37,113.816948,22.648268,1
22-21-48,113.817085,22.648018,0
22-21-51,113.817482,22.648233,1
22-21-53,113.813248,22.658167,0
22-22-10,113.817635,22.647717,1
22-22-11,113.820129,22.642918,0
22-23-17,113.816734,22.648083,1
22-23-28,113.815269,22.651817,0
22-23-59,113.867386,22.595182,1
23-0-23,113.821014,22.647949,0
23-0-53,113.816780,22.648417,1
23-0-57,113.817131,22.648117,0
23-1-35,113.880852,22.584967,1
23-1-42,113.893570,22.560200,0
23-1-46,113.878998,22.580618,1
23-1-52,113.879730,22.589767,0
23-1-54,113.878983,22.589033,1
23-2-2,113.891800,22.561800,0
23-2-12,113.879646,22.589600,1
23-2-18,113.885246,22.580750,0
23-10-4,113.837181,22.613300,1
23-10-11,113.847504,22.578300,0
23-10-15,113.852547,22.570066,1
23-10-23,113.881485,22.560850,0
23-10-25,113.886497,22.561649,1
23-10-35,113.894600,22.567133,0
23-10-43,113.897064,22.557217,1
23-10-55,113.893997,22.574083,0
23-10-56,113.892769,22.573250,1
23-11-1,113.881470,22.584551,0
23-11-3,113.881035,22.584732,1
23-11-7,113.887970,22.593166,0
23-11-26,113.858414,22.627850,1
23-11-37,113.836983,22.600401,0
23-11-39,113.837685,22.597851,1
23-11-58,113.903519,22.574667,0
23-11-59,113.905167,22.572968,1
23-12-10,113.889748,22.564034,0
23-12-12,113.894035,22.567284,1
23-12-18,113.897949,22.572416,0
23-14-7,113.811317,22.606583,1
23-14-9,113.810333,22.603167,0
23-14-19,113.843102,22.601351,1
23-14-23,113.856369,22.585983,0
23-14-29,113.853996,22.570633,1
23-14-40,113.875015,22.598433,0
23-14-45,113.878899,22.601767,1
23-14-54,113.921349,22.590267,0
23-14-56,113.916382,22.586901,1
23-15-8,113.895020,22.566917,0
23-15-13,113.887718,22.574350,1
23-15-31,113.864449,22.580784,0
23-15-43,113.864784,22.572433,1
23-15-54,113.857750,22.572767,0
23-15-55,113.860634,22.570200,1
23-16-11,113.903084,22.561100,0
23-16-20,113.898964,22.567101,1
23-16-29,113.889015,22.567900,0
23-16-32,113.893951,22.567017,1
23-16-47,113.898697,22.579332,0
23-16-52,113.891296,22.574818,1
23-17-1,113.876251,22.590517,0
23-17-2,113.878784,22.592100,1
23-17-9,113.900452,22.579599,0
23-17-22,113.875534,22.586416,1
23-17-28,113.874580,22.587267,0
23-17-36,113.884964,22.577049,1
23-17-45,113.894669,22.564533,0
23-17-46,113.894966,22.563032,1
23-17-59,113.890732,22.584650,0
23-18-1,113.883530,22.587917,1
23-18-12,113.854385,22.618683,0
23-18-23,113.877815,22.593184,1
23-18-41,113.859970,22.570833,0
23-19-52,113.868500,22.602484,1
23-20-4,113.895653,22.570551,0
23-20-7,113.896065,22.565733,1
23-20-14,113.908852,22.568001,0
23-20-15,113.906898,22.564751,1
23-20-24,113.877480,22.582067,0
23-20-29,113.865883,22.597200,1
23-20-34,113.855370,22.620268,0
23-20-46,113.816849,22.649134,1
23-20-48,113.815903,22.653282,0
23-21-44,113.871719,22.588367,1
23-22-6,113.900032,22.555067,0
23-22-10,113.889847,22.563551,1
23-22-15,113.900635,22.570383,0
23-22-17,113.898682,22.567801,1
23-22-21,113.894470,22.576799,0
23-22-23,113.887253,22.578850,1
23-22-37,113.880936,22.572100,0
24-0-5,113.842468,22.602699,1
24-0-11,113.868317,22.575399,0
24-2-12,113.868629,22.576267,1
24-2-19,113.893082,22.559816,0
24-2-30,113.878769,22.587017,1
24-3-34,113.894165,22.584032,0
24-8-15,113.897202,22.563168,1
24-8-20,113.888283,22.568617,0
24-8-23,113.880798,22.572201,1
24-8-26,113.874748,22.567917,0
24-8-54,113.901283,22.564600,1
24-8-59,113.892601,22.560984,0
24-9-29,113.855949,22.574100,1
24-9-43,113.894348,22.567333,0
24-9-54,113.886002,22.567301,1
24-9-56,113.881035,22.570049,0
24-10-1,113.862396,22.574633,1
24-10-22,113.817986,22.646233,0
24-10-29,113.824387,22.638849,1
24-10-47,113.837646,22.729883,0
24-10-52,113.835434,22.738350,1
24-11-8,113.835953,22.725349,0
24-11-21,113.820351,22.675249,1
24-11-26,113.797714,22.671333,0
24-11-39,113.817497,22.648216,1
24-11-43,113.808067,22.665016,0
24-11-45,113.816803,22.672768,1
24-11-49,113.824036,22.682117,0
24-12-15,113.846115,22.595682,1
24-12-38,113.905563,22.560167,0
24-12-44,113.889885,22.572018,1
24-12-52,113.883232,22.581850,0
24-13-34,113.865982,22.572250,1
24-13-41,113.864769,22.581650,0
24-13-42,113.866364,22.583067,1
24-14-8,113.905182,22.555582,0
24-15-15,113.810303,22.704350,1
24-15-26,113.844620,22.683916,0
24-16-1,113.840866,22.605949,1
24-16-21,113.898201,22.577450,0
24-16-23,113.893066,22.578300,1
24-16-30,113.879486,22.582550,0
24-16-36,113.883835,22.581682,1
24-16-47,113.903519,22.575600,0
24-16-49,113.904182,22.576267,1
24-16-53,113.896004,22.585733,0
24-16-54,113.893936,22.585318,1
24-17-8,113.897270,22.571783,0
24-17-12,113.896515,22.571283,1
24-17-32,113.922836,22.583767,0
24-17-41,113.899132,22.584482,1
24-17-48,113.891365,22.574682,0
24-18-24,113.867050,22.565733,1
24-18-36,113.893402,22.568417,0
24-18-39,113.893997,22.567984,1
24-18-46,113.857300,22.624018,0
24-19-7,113.855583,22.625816,1
24-19-10,113.855049,22.620216,0
24-19-11,113.854668,22.620701,1
24-19-19,113.877800,22.574133,0
24-19-29,113.860031,22.576967,1
24-19-39,113.875618,22.598984,0
24-19-43,113.867485,22.594917,1
24-19-54,113.840820,22.596083,0
24-21-42,113.872116,22.587851,1
24-21-49,113.866516,22.578449,0
24-23-59,113.817314,22.648067,1
