time,jd,wd,status
19-5-35,114.122032,22.546801,1
19-5-55,114.026787,22.523067,0
19-6-5,114.059586,22.531349,1
19-6-7,114.068420,22.523684,0
19-6-46,114.111420,22.533199,1
19-6-54,114.071815,22.527983,0
19-7-6,114.111382,22.533199,1
19-7-13,114.084099,22.542549,0
19-7-14,114.088753,22.542049,1
19-7-22,114.069336,22.526600,0
19-7-56,114.167931,22.563101,1
19-8-26,114.103752,22.564833,0
19-8-27,114.103821,22.564768,1
19-8-52,114.081467,22.549133,0
19-8-53,114.081497,22.547199,1
19-9-4,114.111130,22.535299,0
19-9-6,114.111900,22.531033,1
19-9-19,114.106682,22.552900,0
19-9-19,114.106682,22.552900,1
19-9-24,114.112236,22.548866,0
19-9-25,114.112236,22.548866,1
19-9-34,114.077652,22.534967,0
19-9-35,114.077248,22.535418,1
19-9-47,114.085785,22.548517,0
19-9-50,114.086418,22.549351,1
19-10-10,114.049950,22.525818,0
19-10-11,114.049332,22.525833,1
19-10-15,114.042435,22.520651,0
19-10-17,114.047600,22.518517,1
19-10-29,114.058121,22.536301,0
19-10-31,114.058083,22.537018,1
19-10-33,114.058067,22.545250,0
19-10-42,114.073151,22.535917,1
19-10-51,114.083679,22.543083,0
19-10-52,114.084198,22.541668,1
19-11-28,114.052170,22.638800,0
19-11-39,114.045036,22.597050,1
19-11-46,114.051315,22.567183,0
19-11-49,114.048218,22.567316,1
19-12-1,114.008415,22.536568,0
19-12-48,114.031570,22.523632,1
19-13-2,114.063019,22.538050,0
19-13-6,114.078735,22.543068,1
19-13-13,114.064682,22.547483,0
19-13-30,114.096786,22.540100,1
19-13-35,114.115753,22.535316,0
19-13-37,114.114304,22.535933,1
19-13-44,114.137901,22.551683,0
19-13-48,114.136917,22.551117,1
19-14-5,114.115616,22.556168,0
19-14-11,114.113831,22.551767,1
19-14-31,114.050964,22.550182,0
19-14-33,114.050980,22.548782,1
19-14-43,114.088684,22.543150,0
19-14-52,114.108780,22.541550,1
19-14-58,114.116852,22.548267,0
19-15-0,114.119118,22.554199,1
19-15-28,114.056931,22.537567,0
19-15-29,114.056885,22.537567,1
19-15-42,114.045067,22.567600,0
19-15-43,114.045067,22.567600,1
19-16-6,114.056564,22.527317,0
19-16-9,114.058968,22.527617,1
19-16-24,114.113701,22.541384,0
19-16-27,114.113701,22.541384,1
19-16-35,114.105103,22.543034,0
19-16-36,114.105598,22.543217,1
19-16-52,114.058670,22.535418,0
19-16-55,114.063133,22.536217,1
19-17-2,114.085564,22.540716,0
19-17-4,114.087601,22.540983,1
19-17-13,114.114052,22.531700,0
19-17-15,114.114052,22.536900,1
19-17-41,114.136368,22.583567,0
19-17-52,114.136017,22.567034,1
19-18-3,114.124153,22.542717,0
19-18-5,114.121933,22.544018,1
19-18-22,114.128349,22.577850,0
19-18-26,114.121948,22.573950,1
19-18-32,114.118370,22.553333,0
19-18-34,114.117149,22.551233,1
19-18-47,114.117416,22.545250,0
19-18-47,114.117416,22.545250,1
19-18-56,114.116585,22.552017,0
19-18-57,114.116585,22.552017,1
19-19-3,114.126266,22.559750,0
19-19-5,114.127434,22.560368,1
19-19-8,114.134834,22.565250,0
19-19-14,114.148598,22.555849,1
19-19-25,114.181870,22.556900,0
19-19-58,114.131737,22.544550,1
19-20-19,113.993233,22.538782,0
19-20-34,114.035751,22.530132,1
19-20-43,114.062599,22.517550,0
19-20-52,114.063683,22.517532,1
19-21-0,114.051300,22.528683,0
19-21-3,114.053734,22.525818,1
19-21-31,114.028282,22.623484,0
19-21-36,114.035065,22.622749,1
19-21-42,114.040070,22.620550,0
19-21-43,114.040070,22.620550,1
19-21-43,114.038933,22.619917,0
19-21-49,114.039932,22.612017,1
19-21-58,114.050232,22.602966,0
19-22-15,114.093666,22.567833,1
19-22-36,114.060081,22.523884,0
19-22-40,114.059700,22.523649,1
19-22-58,114.135803,22.553249,0
19-22-59,114.135864,22.553766,1
19-23-11,114.113731,22.540716,0
19-23-30,114.121933,22.546618,1
19-23-48,114.048431,22.539450,0
21-0-15,114.122017,22.546467,1
21-0-37,113.990219,22.539167,0
21-0-38,113.990219,22.539167,1
21-1-1,113.926033,22.485001,0
21-2-34,114.129517,22.559717,1
21-2-39,114.123520,22.567066,0
21-6-56,114.121185,22.541483,1
21-7-6,114.068451,22.523733,0
21-8-58,114.178986,22.559349,1
21-9-8,114.133286,22.543617,0
21-9-10,114.135864,22.545267,1
21-9-18,114.119614,22.561016,0
21-9-22,114.121101,22.567249,1
21-9-29,114.125748,22.551001,0
21-9-32,114.116653,22.548149,1
21-9-36,114.124001,22.558582,0
21-9-39,114.125549,22.552982,1
21-9-49,114.081833,22.539101,0
21-9-50,114.081833,22.539101,1
21-9-53,114.086304,22.543734,0
21-9-58,114.076920,22.535717,1
21-10-5,114.111549,22.531567,0
21-10-12,114.111832,22.530916,1
21-10-41,114.179703,22.630600,0
21-11-15,114.118614,22.562750,1
21-11-26,114.115547,22.535418,0
21-11-30,114.113869,22.537817,1
21-11-36,114.116714,22.548233,0
21-11-40,114.122780,22.548300,1
21-11-49,114.114067,22.531616,0
21-12-23,114.134369,22.564783,1
21-12-32,114.154053,22.608850,0
21-12-38,114.131615,22.610832,1
21-13-1,114.037148,22.527033,0
21-13-18,114.063301,22.525867,1
21-13-25,114.039169,22.543051,0
21-13-45,114.050949,22.550867,1
21-13-57,114.079781,22.540550,0
21-14-5,114.092751,22.540133,1
21-14-54,114.126167,22.545267,0
21-14-56,114.126167,22.545267,1
21-15-6,114.119682,22.579550,0
21-15-12,114.125114,22.566032,1
21-15-27,114.055748,22.562532,0
21-15-34,114.065269,22.551149,1
21-15-41,114.076820,22.561050,0
21-15-44,114.077866,22.559233,1
21-15-51,114.037003,22.568666,0
21-15-53,114.037003,22.568666,1
21-16-17,113.895897,22.569151,0
21-16-40,113.904480,22.556232,1
21-16-58,114.020752,22.531816,0
21-17-15,114.044464,22.512432,1
21-17-24,114.038620,22.527433,0
21-17-27,114.040184,22.530701,1
21-17-47,114.129570,22.545650,0
21-17-48,114.129570,22.545650,1
21-17-55,114.136681,22.557199,0
21-17-56,114.136681,22.557199,1
21-18-24,114.072533,22.538918,0
21-18-29,114.077499,22.540300,1
21-18-56,114.126030,22.549767,0
21-19-1,114.126701,22.553900,1
21-19-17,114.136414,22.585632,0
21-19-32,114.129646,22.561550,1
21-19-43,114.149246,22.550432,0
21-20-8,114.126686,22.553867,1
21-20-28,114.046616,22.547449,0
21-20-29,114.044830,22.547350,1
21-20-36,114.064018,22.545418,0
21-20-37,114.064018,22.545418,1
21-20-46,114.049187,22.537300,0
21-20-56,114.063835,22.537550,1
21-20-59,114.071930,22.530333,0
21-21-3,114.078697,22.533951,1
21-21-24,114.055786,22.624567,0
21-21-25,114.055664,22.625732,1
21-21-35,114.034050,22.626249,0
21-22-57,114.171753,22.563133,1
21-23-11,114.118431,22.563583,0
21-23-28,114.121948,22.546467,1
21-23-35,114.114014,22.540716,0
21-23-52,114.121948,22.546700,1
22-0-3,114.113319,22.597950,0
22-0-49,114.140930,22.556334,1
22-0-49,114.139633,22.557117,0
22-1-11,114.131866,22.544567,1
22-1-17,114.116547,22.540533,0
22-1-38,114.122215,22.545567,1
22-1-54,114.102470,22.587317,0
22-3-39,114.124634,22.549101,1
22-3-47,114.112015,22.542816,0
22-3-49,114.112297,22.545616,1
22-4-0,114.067818,22.527166,0
22-4-18,114.121902,22.547050,1
22-4-23,114.132103,22.550283,0
22-5-39,114.122017,22.546183,1
22-5-43,114.130653,22.547318,0
22-6-3,114.122131,22.545732,1
22-6-12,114.107933,22.540716,0
22-6-13,114.107933,22.540716,1
22-6-17,114.112434,22.535950,0
22-6-25,114.121651,22.540800,1
22-6-37,114.057030,22.526783,0
22-6-38,114.056999,22.527399,1
22-6-44,114.079720,22.543234,0
22-7-10,114.111214,22.534100,1
22-7-13,114.113197,22.537817,0
22-7-47,114.159447,22.562017,1
22-11-15,114.041100,22.551817,0
22-11-15,114.039780,22.551283,1
22-12-11,114.181847,22.556717,0
22-12-20,114.167633,22.563150,1
22-12-23,114.143250,22.555767,0
22-12-25,114.136330,22.557266,1
22-12-34,114.134567,22.575417,0
22-12-39,114.137131,22.568367,1
22-12-52,114.131821,22.547001,0
22-13-7,114.119049,22.554268,1
22-13-13,114.132019,22.550350,0
22-13-15,114.131119,22.550783,1
22-13-27,114.114037,22.531700,0
22-13-29,114.114983,22.533882,1
22-13-33,114.123917,22.545601,0
22-13-36,114.120796,22.541950,1
22-13-56,114.020218,22.538616,0
22-13-58,114.021370,22.538750,1
22-14-7,114.039520,22.524166,0
22-14-8,114.038986,22.524433,1
22-14-56,113.976913,22.693701,0
22-15-32,113.986633,22.692717,1
22-16-6,114.049019,22.537317,0
22-16-7,114.049019,22.537317,1
22-16-41,114.121452,22.568983,0
22-16-43,114.121452,22.568983,1
22-17-8,114.114601,22.534300,0
22-17-11,114.112999,22.535017,1
22-17-44,114.052719,22.549334,0
22-17-45,114.052719,22.549334,1
22-18-17,114.090652,22.566299,0
22-18-19,114.093552,22.567783,1
22-18-48,114.111298,22.541550,0
22-18-51,114.114120,22.536467,1
22-19-3,114.137047,22.550516,0
22-19-4,114.137367,22.550966,1
22-19-9,114.167618,22.562550,0
22-19-10,114.168068,22.562567,1
22-19-13,114.182137,22.556749,0
22-19-20,114.145386,22.555683,1
22-19-23,114.133766,22.549351,0
22-19-27,114.133934,22.549032,1
22-19-41,114.115952,22.542967,0
22-19-42,114.115952,22.542967,1
22-19-52,114.124069,22.552450,0
22-19-54,114.124069,22.554800,1
22-20-1,114.096931,22.561533,0
22-20-1,114.096931,22.561533,1
22-20-18,114.078568,22.534666,0
22-20-21,114.077370,22.536301,1
22-20-22,114.077370,22.536301,0
22-20-23,114.077599,22.537983,1
22-20-27,114.081566,22.540833,0
22-20-31,114.081749,22.541567,1
22-20-44,114.082268,22.553034,0
22-20-48,114.081886,22.553932,1
22-21-5,114.113647,22.542999,0
22-21-6,114.113647,22.542999,1
22-21-19,114.135963,22.553717,0
22-21-28,114.134148,22.548332,1
22-21-41,114.068497,22.523849,0
22-21-47,114.068253,22.523951,1
22-22-1,114.117966,22.566017,0
22-22-5,114.124718,22.553900,1
22-22-13,114.094704,22.556633,0
22-22-17,114.101318,22.558434,1
22-22-25,114.116135,22.584917,0
22-22-54,114.117935,22.566168,1
22-23-4,114.134201,22.617382,0
22-23-24,114.111099,22.600767,1
22-23-39,114.065567,22.538218,0
22-23-55,114.068336,22.524067,1
23-0-2,114.059120,22.520149,0
23-0-3,114.058952,22.520433,1
23-0-25,113.933632,22.521233,0
23-0-26,113.933601,22.521549,1
23-0-48,114.113319,22.545668,0
23-0-55,114.121735,22.547182,1
23-0-59,114.122597,22.556534,0
23-1-46,114.122665,22.545683,1
23-1-51,114.113449,22.546801,0
23-1-54,114.110565,22.556717,1
23-2-2,114.132515,22.568317,0
23-2-9,114.133614,22.565117,1
23-2-17,114.107018,22.565033,0
23-2-53,114.124649,22.549116,1
23-2-58,114.133881,22.556833,0
23-4-0,114.122070,22.546534,1
23-4-7,114.127953,22.551718,0
23-4-20,114.121803,22.547916,1
23-4-38,114.134598,22.586567,0
23-6-20,114.131737,22.544649,1
23-6-28,114.077797,22.543167,0
23-7-2,114.111519,22.532284,1
23-7-11,114.068382,22.523649,0
23-7-27,114.111397,22.533167,1
23-7-36,114.107918,22.551233,0
23-8-20,114.167770,22.563101,1
23-8-31,114.110001,22.543318,0
23-8-50,114.113670,22.534033,1
23-9-0,114.068420,22.523767,0
23-9-16,114.083771,22.540934,1
23-9-19,114.078697,22.541267,0
23-9-25,114.086479,22.540684,1
23-9-39,114.030235,22.557417,0
23-9-44,114.038452,22.555933,1
23-9-51,114.048500,22.537283,0
23-9-54,114.058014,22.537033,1
23-10-59,114.051552,22.527367,0
23-11-7,114.074265,22.539516,1
23-11-11,114.080200,22.545099,0
23-11-20,114.094452,22.540051,1
23-11-33,114.101585,22.555250,0
23-11-45,114.135864,22.557550,1
23-11-56,114.114052,22.531668,0
23-12-37,114.134682,22.565100,1
23-12-50,114.113983,22.531683,0
23-12-59,114.121300,22.540033,1
23-13-6,114.097015,22.543016,0
23-13-12,114.107933,22.541433,1
23-13-18,114.116035,22.541201,0
23-13-20,114.116096,22.541233,1
23-13-23,114.102600,22.540533,0
23-13-24,114.101997,22.541149,1
23-13-31,114.074150,22.539083,0
23-13-32,114.074051,22.539383,1
23-13-47,114.112099,22.538549,0
23-13-54,114.113983,22.534332,1
23-14-40,113.919365,22.488817,0
23-14-42,113.919380,22.488832,1
23-15-11,113.928215,22.547600,0
23-15-16,113.940430,22.548834,1
23-15-22,113.942917,22.534000,0
23-15-23,113.941132,22.532633,1
23-15-29,113.925415,22.518032,0
23-15-31,113.923553,22.521500,1
23-15-36,113.928284,22.547800,0
23-15-37,113.928780,22.548983,1
23-15-57,114.040764,22.531282,0
23-16-1,114.044968,22.527517,1
23-16-7,114.051903,22.518101,0
23-16-14,114.063049,22.517782,1
23-16-25,114.065048,22.551149,0
23-16-26,114.065048,22.551149,1
23-16-36,114.061234,22.542084,0
23-16-37,114.064697,22.539949,1
23-16-42,114.060349,22.520849,0
23-16-44,114.061996,22.520067,1
23-17-23,113.908470,22.479383,0
23-17-25,113.908752,22.479584,1
23-17-49,113.914436,22.524549,0
23-18-7,113.990280,22.524817,1
23-18-14,114.020630,22.531782,0
23-18-17,114.024132,22.531349,1
23-18-20,114.031120,22.524218,0
23-18-21,114.031120,22.524218,1
23-18-26,114.044449,22.511101,0
23-18-27,114.044449,22.511101,1
23-18-44,114.099815,22.541117,0
23-18-45,114.101883,22.541183,1
23-18-53,114.114037,22.531733,0
23-18-56,114.117447,22.536699,1
23-19-2,114.111649,22.541950,0
23-19-14,114.145119,22.555367,1
23-19-22,114.182167,22.556784,0
23-19-34,114.131950,22.545082,1
23-20-4,113.921997,22.549967,0
23-20-28,113.979736,22.535851,1
23-20-48,114.029770,22.545000,0
23-21-1,114.011635,22.534750,1
23-21-32,114.134552,22.614683,0
23-21-42,114.131851,22.610750,1
23-21-48,114.132065,22.601217,0
23-21-55,114.116020,22.603483,1
23-22-10,114.111717,22.548134,0
23-22-14,114.111084,22.547899,1
23-22-27,114.112381,22.601534,0
23-23-24,114.111519,22.597250,1
23-23-29,114.117668,22.571583,0
23-23-29,114.117668,22.571301,1
23-23-36,114.125053,22.545134,0
23-23-40,114.122131,22.545668,1
23-23-52,114.119286,22.604717,0
24-0-4,114.117935,22.565968,1
24-0-9,114.109535,22.541767,0
24-0-25,114.122131,22.545816,1
24-0-51,114.066315,22.538532,0
24-1-28,114.131920,22.544533,1
24-1-30,114.124580,22.542067,0
24-2-40,114.121719,22.546783,1
24-2-45,114.115501,22.539217,0
24-4-48,114.113747,22.534283,1
24-5-1,114.058266,22.525917,0
24-6-0,114.121880,22.546883,1
24-6-21,114.176216,22.580517,0
24-6-40,114.130264,22.543751,1
24-6-45,114.114548,22.532417,0
24-6-50,114.117180,22.536133,1
24-7-2,114.009766,22.534550,0
24-9-20,114.158516,22.566717,1
24-9-27,114.133820,22.564117,0
24-9-37,114.134918,22.565718,1
24-9-42,114.125900,22.546917,0
24-9-43,114.125885,22.546667,1
24-9-50,114.120796,22.571234,0
24-9-52,114.122437,22.569599,1
24-10-5,114.114014,22.531717,0
24-10-26,114.113853,22.537767,1
24-10-35,114.063034,22.538383,0
24-10-36,114.062950,22.539301,1
24-11-19,113.816231,22.646868,0
24-12-34,113.861320,22.623899,1
24-13-1,113.917648,22.522301,0
24-13-5,113.920280,22.526600,1
24-13-10,113.933685,22.520950,0
24-13-24,114.029282,22.527967,1
24-13-42,114.081497,22.551399,0
24-13-43,114.081535,22.550383,1
24-13-46,114.081482,22.545168,0
24-13-59,114.108536,22.541517,1
24-14-3,114.113815,22.531767,0
24-14-7,114.119598,22.539066,1
24-14-32,114.105682,22.546267,0
24-14-33,114.105034,22.546368,1
24-14-41,114.131752,22.550367,0
24-14-42,114.133133,22.550467,1
24-15-7,114.085587,22.549316,0
24-15-12,114.084068,22.549583,1
24-15-18,114.086647,22.570900,0
24-15-22,114.094101,22.568518,1
24-15-29,114.091034,22.545366,0
24-15-30,114.091049,22.544634,1
24-15-37,114.099617,22.546383,0
24-15-38,114.099617,22.546383,1
24-15-45,114.109085,22.547382,0
24-15-45,114.109100,22.547382,1
24-15-48,114.112251,22.543800,0
24-15-50,114.112251,22.543800,1
24-16-1,114.074348,22.539618,0
24-16-2,114.074348,22.539618,1
24-16-5,114.084282,22.543083,0
24-16-6,114.086998,22.543200,1
24-16-10,114.081848,22.536249,0
24-16-14,114.084267,22.540768,1
24-16-26,114.111481,22.534117,0
24-16-26,114.111481,22.534117,1
24-16-29,114.115501,22.538584,0
24-16-30,114.117348,22.538401,1
24-16-38,114.086647,22.539183,0
24-16-42,114.089401,22.543200,1
24-16-46,114.103683,22.543150,0
24-16-47,114.103683,22.543150,1
24-17-9,114.014252,22.537100,0
24-17-11,114.020302,22.538683,1
24-17-13,114.029266,22.527933,0
24-17-15,114.029266,22.527933,1
24-17-38,114.062798,22.536034,0
24-17-38,114.062798,22.535999,1
24-17-46,114.047997,22.534517,0
24-17-48,114.049797,22.535299,1
24-17-52,114.051552,22.528351,0
24-17-52,114.051552,22.528351,1
24-18-3,114.031937,22.543217,0
24-18-8,114.030151,22.545717,1
24-21-24,114.043587,22.550417,0
24-21-31,114.056084,22.537399,1
24-21-47,114.037369,22.575399,0
24-22-7,114.116035,22.558718,1
24-22-12,114.128365,22.550467,0
24-22-16,114.124336,22.545282,1
24-22-24,114.111420,22.547750,0
24-22-24,114.110916,22.547832,1
24-22-33,114.114052,22.531401,0
24-22-41,114.113335,22.534201,1
24-22-50,114.135551,22.569099,0
24-22-55,114.135864,22.566950,1
24-23-16,114.025749,22.526466,0
24-23-23,114.040619,22.530634,1
24-23-41,114.094635,22.562033,0
24-23-43,114.095436,22.568333,1
24-23-59,114.078018,22.634382,0
