time,jd,wd,status
21-19-59,114.113899,22.537718,0
21-20-4,114.099930,22.538383,1
21-20-9,114.097717,22.538383,0
21-20-14,114.095085,22.538733,1
21-20-24,114.077271,22.537233,0
21-20-34,114.086967,22.540850,1
21-20-39,114.081886,22.533916,0
21-20-49,114.068001,22.543917,1
21-21-9,113.915169,22.527300,0
21-21-24,113.959351,22.543234,1
21-21-54,114.016083,22.637568,0
21-22-9,114.042152,22.603001,1
21-22-49,114.118683,22.553667,0
21-22-54,114.116447,22.550051,1
21-23-14,114.044067,22.535383,0
21-23-19,114.043251,22.531418,1
21-23-44,113.918831,22.543016,0
21-23-54,113.951698,22.540100,1
22-0-4,113.909981,22.541149,0
22-0-29,113.971336,22.538982,1
22-0-39,114.039948,22.553350,0
22-1-9,114.049454,22.542534,1
22-1-19,114.054817,22.577351,0
22-1-29,114.071449,22.569550,1
22-1-49,114.149284,22.615650,0
22-1-54,114.135147,22.609983,1
22-1-59,114.128067,22.617533,0
22-2-9,114.118965,22.610800,1
22-2-14,114.111382,22.602934,0
22-2-19,114.112770,22.600218,1
22-2-29,114.108482,22.541384,0
22-2-44,114.067551,22.531900,1
22-2-54,114.051201,22.525801,0
22-7-5,114.113564,22.534533,1
22-7-15,114.087936,22.544666,0
22-7-20,114.091202,22.546967,1
22-7-35,114.110886,22.587767,0
22-7-40,114.111649,22.586399,1
22-8-40,113.949471,22.582968,0
22-8-45,113.949699,22.572149,1
22-8-50,113.950020,22.543484,0
22-8-55,113.958168,22.556133,1
22-9-5,113.972321,22.551634,0
22-9-35,113.993134,22.531450,1
22-10-15,114.103264,22.552900,0
22-10-20,114.109482,22.546450,1
22-11-5,114.057480,22.654051,0
22-11-15,114.061180,22.644417,1
22-11-45,114.098663,22.576017,0
22-12-35,114.111969,22.597750,1
22-12-50,114.134666,22.610518,0
22-12-55,114.110535,22.621767,1
22-13-35,113.927002,22.488117,0
22-13-45,113.907364,22.482033,1
22-13-50,113.908081,22.479483,0
22-14-10,113.909500,22.481667,1
22-14-40,114.090736,22.537884,0
22-14-55,114.114784,22.534834,1
22-15-0,114.124733,22.541349,0
22-15-10,114.126915,22.548050,1
22-15-55,114.115898,22.576767,0
22-16-35,114.099068,22.567266,1
22-16-40,114.090752,22.563499,0
22-16-45,114.091187,22.558483,1
22-17-20,114.024818,22.527283,0
22-17-25,114.029236,22.526850,1
22-18-10,114.118286,22.541651,0
22-18-15,114.115181,22.546083,1
22-19-10,114.089516,22.543501,0
22-19-15,114.088051,22.543983,1
22-20-30,113.927963,22.522717,0
22-20-40,113.962013,22.522717,1
22-20-55,114.039398,22.530567,0
22-21-10,114.044601,22.534883,1
22-21-15,114.046349,22.542351,0
22-21-20,114.044365,22.550682,1
22-22-0,114.097084,22.541817,0
22-22-5,114.113434,22.545883,1
22-22-10,114.125999,22.549084,0
22-22-25,114.118263,22.543432,1
22-23-0,114.054787,22.537550,0
22-23-5,114.063766,22.531433,1
22-23-10,114.068130,22.535351,0
22-23-15,114.081581,22.539516,1
22-23-25,114.055817,22.513367,0
22-23-35,114.051651,22.525818,1
22-23-40,114.046814,22.525650,0
23-0-5,114.056564,22.529217,1
23-0-10,114.056480,22.522867,0
23-0-20,114.061432,22.531467,1
23-0-25,114.068336,22.529249,0
23-0-35,114.075684,22.534134,1
23-0-40,114.074066,22.542917,0
23-1-5,114.111916,22.586666,1
23-1-10,114.112732,22.608749,0
23-1-15,114.112083,22.600834,1
23-1-35,114.067886,22.527950,0
23-2-6,114.101852,22.541950,1
23-2-15,114.134018,22.564684,0
23-3-0,114.065918,22.524200,1
23-3-25,114.133530,22.571417,0
23-3-55,114.105934,22.616283,1
23-4-15,114.055580,22.632668,0
23-7-41,114.119583,22.538300,1
23-7-51,114.101616,22.547934,0
23-8-6,114.099480,22.554817,1
23-8-21,114.073135,22.583767,0
23-8-31,114.074799,22.571583,1
23-8-41,114.063080,22.540968,0
23-8-51,114.060783,22.537617,1
23-8-56,114.053619,22.535383,0
23-9-6,114.047653,22.525784,1
23-9-16,114.065552,22.547600,0
23-9-21,114.068001,22.548500,1
23-9-36,114.057747,22.562567,0
23-9-41,114.043915,22.557051,1
23-9-46,114.030464,22.557716,0
23-9-51,114.034515,22.555450,1
23-10-6,114.017052,22.531151,0
23-10-11,114.035667,22.530184,1
23-10-21,114.097115,22.541834,0
23-10-41,114.107368,22.566282,1
23-10-56,114.107819,22.571882,0
23-11-6,114.118584,22.563150,1
23-11-16,114.126434,22.549700,0
23-12-16,114.104080,22.561033,1
23-12-21,114.107964,22.558634,0
23-12-31,114.109901,22.553633,1
23-12-36,114.116585,22.548817,0
23-13-1,114.058197,22.531366,1
23-13-16,114.082016,22.552267,0
23-13-21,114.069801,22.558184,1
23-13-26,114.064346,22.558100,0
23-13-31,114.059181,22.562532,1
23-14-1,114.120216,22.538366,0
23-14-6,114.091248,22.538200,1
23-14-21,114.039101,22.548933,0
23-14-26,114.046684,22.550016,1
23-14-31,114.047203,22.545349,0
23-14-41,114.036049,22.541718,1
23-14-51,113.971420,22.539267,0
23-14-56,113.972816,22.540533,1
23-16-11,114.157303,22.561617,0
23-16-41,114.099632,22.582216,1
23-17-1,114.158386,22.568033,0
23-17-16,114.126282,22.549650,1
23-17-31,114.140137,22.570217,0
23-17-51,114.129814,22.551901,1
23-18-1,114.119164,22.546932,0
23-18-6,114.110451,22.547216,1
23-18-31,114.101715,22.605568,0
23-18-36,114.102852,22.593000,1
23-18-51,114.123817,22.612368,0
23-19-1,114.112900,22.602350,1
23-19-26,114.127151,22.550234,0
23-19-36,114.117867,22.552483,1
23-19-51,114.115196,22.545267,0
23-19-56,114.113647,22.541901,1
23-20-1,114.107765,22.548117,0
23-20-6,114.106483,22.542133,1
23-20-46,113.917999,22.499317,0
23-20-51,113.924187,22.502649,1
23-20-56,113.930336,22.503082,0
23-21-21,113.959114,22.538500,1
23-21-51,114.141464,22.543318,0
23-22-1,114.122986,22.548517,1
23-22-16,114.070686,22.545616,0
23-22-26,114.081779,22.543550,1
23-22-52,114.083969,22.545567,0
23-22-57,114.087547,22.545317,1
23-23-22,114.131516,22.582233,0
24-0-2,114.081551,22.552633,1
24-0-17,114.055717,22.627167,0
24-0-37,114.050385,22.604767,1
24-1-2,113.913429,22.531151,0
24-1-27,113.912369,22.544634,1
24-1-42,113.883667,22.579067,0
24-2-17,113.909683,22.544333,1
24-2-32,113.913765,22.526567,0
24-3-7,113.924667,22.542732,1
24-3-42,114.110748,22.587217,0
24-4-22,114.094704,22.568100,1
24-4-27,114.103302,22.572317,0
24-7-7,114.114601,22.580799,1
24-7-17,114.124100,22.545868,0
24-7-32,114.119270,22.540350,1
24-7-42,114.053467,22.534967,0
24-7-57,114.064430,22.537500,1
24-8-2,114.068047,22.528282,0
24-8-27,114.075180,22.558167,1
24-8-47,114.112015,22.537750,0
24-9-2,114.124580,22.541416,1
24-9-12,114.129730,22.558867,0
24-9-27,114.117836,22.558916,1
24-9-32,114.095184,22.564667,0
24-9-37,114.091217,22.560551,1
24-9-47,114.112099,22.537666,0
24-10-2,114.107986,22.537333,1
24-10-12,114.048897,22.527901,0
24-10-17,114.048531,22.521067,1
24-10-22,114.043365,22.521183,0
24-10-32,114.044380,22.525499,1
24-10-42,114.043671,22.567699,0
24-10-52,114.062332,22.571100,1
24-11-17,114.119064,22.566282,0
24-12-12,114.120850,22.573650,1
24-12-27,114.141014,22.608683,0
24-12-32,114.131332,22.610832,1
24-12-37,114.115685,22.601233,0
24-12-47,114.114487,22.585751,1
24-13-2,114.112297,22.536133,0
24-13-17,114.115547,22.534901,1
24-13-52,114.087830,22.558268,0
24-14-2,114.120399,22.561167,1
24-14-22,114.106384,22.543301,0
24-14-27,114.109352,22.541651,1
24-14-42,114.118553,22.583950,0
24-14-47,114.113113,22.584949,1
24-14-57,114.122185,22.564117,0
24-15-2,114.113968,22.576651,1
24-15-12,114.094597,22.561417,0
24-15-17,114.099251,22.559401,1
24-16-7,114.039948,22.549601,0
24-16-52,114.097252,22.566584,1
24-17-32,114.116333,22.550068,0
24-17-37,114.105034,22.549200,1
24-19-17,114.032852,22.615150,0
24-19-22,114.033951,22.624968,1
24-19-33,114.036003,22.619783,0
24-19-37,114.039803,22.612066,1
24-20-2,114.078613,22.551582,0
24-20-7,114.081482,22.556200,1
24-20-22,114.081451,22.550167,0
24-20-28,114.088165,22.543367,1
24-20-52,114.161781,22.564217,0
24-21-7,114.129768,22.548750,1
24-21-33,114.113716,22.540518,0
24-21-38,114.110130,22.542967,1
24-22-3,114.061264,22.521084,0
24-22-13,114.062714,22.554501,1
24-22-43,114.043419,22.789833,0
