time,jd,wd,status
19-8-52,114.117035,22.544283,1
19-9-10,114.093987,22.568533,0
19-9-55,114.055466,22.626383,1
19-10-35,114.081520,22.545099,0
19-10-35,114.081779,22.544582,1
19-10-44,114.067970,22.551817,0
19-10-55,114.056068,22.568117,1
19-11-3,114.081635,22.559317,0
19-11-5,114.080704,22.557917,1
19-11-18,114.110283,22.542517,0
19-11-25,114.110985,22.536066,1
19-11-45,114.014015,22.537333,0
19-11-46,114.014297,22.537251,1
19-11-56,114.050316,22.535233,0
19-11-57,114.052414,22.535233,1
19-12-4,114.068436,22.523951,0
19-12-11,114.067764,22.523849,1
19-12-19,114.054932,22.549467,0
19-12-22,114.057953,22.550133,1
19-12-44,114.021530,22.639317,0
19-12-58,114.021286,22.639017,1
19-13-12,114.057953,22.578251,0
19-13-44,114.101280,22.556932,1
19-14-0,114.093315,22.564501,0
19-14-8,114.104080,22.570267,1
19-14-12,114.112366,22.566549,0
19-14-26,114.114082,22.534100,1
19-14-33,114.141563,22.547768,0
19-14-33,114.142136,22.548817,1
19-14-36,114.146080,22.557083,0
19-14-46,114.125954,22.551767,1
19-15-10,114.044586,22.533333,0
19-15-21,114.047882,22.537783,1
19-15-34,114.063667,22.517384,0
19-15-37,114.062630,22.517883,1
19-16-2,114.116837,22.543449,0
19-16-11,114.124901,22.558867,1
19-16-15,114.125298,22.561649,0
19-16-16,114.124535,22.563749,1
19-16-23,114.134834,22.570467,0
19-16-27,114.134781,22.565517,1
19-16-29,114.128365,22.557034,0
19-16-37,114.120796,22.542833,1
19-16-41,114.116730,22.536350,0
19-16-43,114.115448,22.535267,1
19-16-50,114.097000,22.540518,0
19-16-54,114.097237,22.542500,1
19-17-7,114.088081,22.556067,0
19-17-8,114.086517,22.557934,1
19-17-19,114.096001,22.572884,0
19-17-29,114.094070,22.559868,1
19-17-46,114.129799,22.561768,0
19-17-47,114.127083,22.560400,1
19-17-57,114.119049,22.547001,0
19-18-33,114.085014,22.537500,1
19-18-44,114.059052,22.546551,0
19-19-3,114.086685,22.549351,1
19-19-18,114.105103,22.551283,0
19-19-22,114.105614,22.547350,1
19-19-29,114.106316,22.543583,0
19-19-30,114.106087,22.543533,1
19-19-45,114.045830,22.558350,0
19-20-26,114.100449,22.555099,1
19-20-42,114.073196,22.539333,0
19-20-49,114.084183,22.542717,1
19-21-0,114.115547,22.538733,0
19-21-11,114.123032,22.545050,1
19-21-14,114.129517,22.547850,0
19-21-14,114.129616,22.548218,1
19-21-18,114.123619,22.555250,0
19-21-52,114.107697,22.592417,1
19-22-14,114.142082,22.599216,0
19-22-24,114.136368,22.609650,1
19-22-33,114.153198,22.616850,0
19-22-34,114.154648,22.616583,1
19-22-39,114.172218,22.606716,0
19-22-45,114.185051,22.596750,1
19-22-52,114.165565,22.605932,0
19-23-20,114.125648,22.552183,1
19-23-27,114.114685,22.586517,0
19-23-38,114.114319,22.587967,1
19-23-42,114.121101,22.598066,0
19-23-48,114.112198,22.585333,1
20-0-2,114.059731,22.527567,0
20-0-6,114.061401,22.525949,1
20-0-12,114.042366,22.524683,0
20-0-16,114.042381,22.529249,1
20-0-22,114.057915,22.537617,0
20-0-48,114.100220,22.541166,1
20-1-10,113.900116,22.513268,0
20-1-52,114.095070,22.558434,1
20-1-57,114.103996,22.558649,0
20-7-9,114.119530,22.594717,1
20-7-34,114.081116,22.542583,0
20-7-45,114.063065,22.539583,1
20-7-49,114.068436,22.523617,0
20-7-55,114.076050,22.534616,1
20-8-17,114.122833,22.558100,0
20-8-21,114.118500,22.553417,1
20-8-23,114.116585,22.550117,0
20-8-24,114.116936,22.546467,1
20-8-36,114.081497,22.546749,0
20-8-37,114.081703,22.547033,1
20-8-40,114.087616,22.551600,0
20-8-50,114.095749,22.555099,1
20-8-58,114.099632,22.548450,0
20-9-4,114.103867,22.553200,1
20-9-11,114.094032,22.543449,0
20-9-16,114.091034,22.544083,1
20-9-39,113.891815,22.599083,0
20-11-31,113.814796,22.649300,1
20-11-57,114.068520,22.523849,0
20-12-28,114.227020,22.554783,1
20-12-35,114.176880,22.560766,0
20-12-54,114.081497,22.551117,1
20-13-2,114.057281,22.562651,0
20-13-7,114.057869,22.562300,1
20-13-17,114.095169,22.543217,0
20-13-19,114.096550,22.540001,1
20-13-27,114.110298,22.541283,0
20-13-31,114.113701,22.544067,1
20-13-35,114.104965,22.549017,0
20-13-36,114.105515,22.551550,1
20-13-45,114.095901,22.538200,0
20-14-22,113.882835,22.565018,1
20-14-55,114.071564,22.538633,0
20-15-1,114.079933,22.540417,1
20-15-10,114.070198,22.527117,0
20-15-14,114.078568,22.533716,1
20-15-29,114.081635,22.544201,0
20-15-36,114.081398,22.557817,1
20-15-48,114.044800,22.609367,0
20-16-49,114.027519,22.673532,1
20-17-17,114.128586,22.618299,0
20-17-27,114.111198,22.601200,1
20-17-51,114.029137,22.559584,0
20-17-55,114.025131,22.561317,1
20-18-24,113.911469,22.539499,0
20-18-25,113.913834,22.539133,1
20-18-45,114.019730,22.531950,0
20-19-2,114.099854,22.541267,1
20-19-8,114.079132,22.543167,0
20-19-10,114.079048,22.543051,1
20-19-41,113.963631,22.547132,0
20-19-44,113.963547,22.542883,1
20-19-50,113.950699,22.570000,0
20-21-4,114.106552,22.542200,1
20-21-21,114.137817,22.562468,0
20-21-27,114.140182,22.557966,1
20-21-34,114.112152,22.586332,0
20-21-37,114.115082,22.579651,1
20-21-44,114.087418,22.566616,0
20-21-47,114.093864,22.567850,1
20-21-56,114.105820,22.590467,0
20-22-10,114.117134,22.558733,1
20-22-14,114.124153,22.576550,0
20-22-19,114.117683,22.569117,1
20-22-34,114.091164,22.561417,0
20-22-40,114.092781,22.558517,1
20-22-51,114.068497,22.523983,0
20-22-55,114.067467,22.524151,1
20-23-2,114.060219,22.523867,0
20-23-31,114.088570,22.543150,1
20-23-34,114.081764,22.543118,0
21-7-29,114.106064,22.590267,1
21-7-39,114.084579,22.570967,0
21-7-45,114.088966,22.571768,1
21-8-11,114.044502,22.510866,0
21-8-24,114.058449,22.519350,1
21-8-40,114.081551,22.548950,0
21-8-52,114.093597,22.554033,1
21-9-12,114.043251,22.521151,0
21-9-13,114.043785,22.520800,1
21-9-20,114.051483,22.526699,0
21-9-52,114.063835,22.537550,1
21-9-54,114.072197,22.534800,0
21-9-54,114.072037,22.533966,1
21-10-6,114.032913,22.543118,0
21-10-14,114.044136,22.545151,1
21-10-21,114.048531,22.528282,0
21-10-26,114.051384,22.525084,1
21-10-30,114.063164,22.517401,0
21-10-36,114.063217,22.518917,1
21-10-53,114.106567,22.540701,0
21-10-57,114.099716,22.540550,1
21-11-4,114.099449,22.551018,0
21-11-10,114.088402,22.551783,1
21-11-32,114.040787,22.617416,0
21-12-9,114.077934,22.554167,1
21-12-18,114.042084,22.543833,0
21-13-17,114.069748,22.531982,1
21-13-20,114.068466,22.523916,0
21-13-30,114.083946,22.542868,1
21-13-43,114.099319,22.566467,0
21-13-46,114.107635,22.569983,1
21-14-0,114.116264,22.541283,0
21-14-4,114.120117,22.541683,1
21-14-12,114.084152,22.541651,0
21-14-14,114.086548,22.543318,1
21-14-19,114.099365,22.543533,0
21-14-36,114.110481,22.547268,1
21-14-52,114.122932,22.576668,0
21-15-13,114.121414,22.547916,1
21-15-26,114.113914,22.534517,0
21-15-28,114.115852,22.535299,1
21-15-38,114.131683,22.553167,0
21-15-53,114.122902,22.548283,1
21-16-6,114.111534,22.531733,0
21-16-7,114.111916,22.531384,1
21-16-33,114.124619,22.567400,0
21-17-0,114.112732,22.534117,1
21-17-51,113.914047,22.533701,0
21-18-3,113.952347,22.543118,1
21-18-14,113.973396,22.546432,0
21-18-16,113.973099,22.540632,1
21-18-22,113.975899,22.536949,0
21-19-21,114.125786,22.550882,1
21-19-23,114.116081,22.546417,0
21-19-26,114.110519,22.547117,1
21-19-32,114.106133,22.562099,0
21-19-33,114.107285,22.559517,1
21-19-43,114.113365,22.533850,0
21-19-44,114.113899,22.534250,1
21-19-58,114.101753,22.547850,0
21-20-7,114.105736,22.547050,1
21-20-16,114.120132,22.538467,0
21-21-13,114.227570,22.697666,1
21-21-33,114.137650,22.621616,0
21-21-56,114.104599,22.543167,1
21-22-5,114.101151,22.555532,0
21-22-6,114.101952,22.555717,1
21-22-19,114.082047,22.535433,0
21-22-21,114.084717,22.537167,1
21-22-26,114.087433,22.541082,0
21-22-26,114.088150,22.541283,1
21-22-32,114.083786,22.547783,0
21-22-32,114.083870,22.548218,1
21-22-53,114.038582,22.614067,0
21-23-14,114.055466,22.626534,1
21-23-21,114.042999,22.617701,0
21-23-29,114.043350,22.603434,1
21-23-53,114.091301,22.547068,0
22-0-4,114.105736,22.552050,1
22-0-39,114.041130,22.599916,0
22-0-58,114.072403,22.558167,1
22-1-12,114.133736,22.549700,0
22-1-14,114.132149,22.548983,1
22-1-17,114.126030,22.552732,0
22-1-26,114.123299,22.575466,1
22-1-37,114.076630,22.542868,0
22-7-26,114.110901,22.536150,1
22-7-29,114.113831,22.531900,0
22-7-35,114.113800,22.538517,1
22-7-46,114.091232,22.548634,0
22-8-16,114.092087,22.558416,1
22-8-38,114.110100,22.541849,0
22-8-45,114.116814,22.550182,1
22-9-0,114.114182,22.534666,0
22-9-6,114.119835,22.540983,1
22-9-13,114.116699,22.548166,0
22-9-13,114.117767,22.548166,1
22-9-27,114.084084,22.546949,0
22-9-30,114.087982,22.544867,1
22-9-36,114.080467,22.550568,0
22-9-40,114.084503,22.554800,1
22-9-50,114.094353,22.561483,0
22-9-52,114.098213,22.561518,1
22-9-59,114.117516,22.575483,0
22-10-9,114.119980,22.568783,1
22-10-15,114.133347,22.560217,0
22-10-36,114.125717,22.550249,1
22-10-39,114.118286,22.546600,0
22-10-41,114.120682,22.543699,1
22-10-51,114.085632,22.537567,0
22-11-14,114.044136,22.550983,1
22-11-23,114.058586,22.523884,0
22-11-24,114.058929,22.523817,1
22-11-33,114.026764,22.531218,0
22-11-56,113.949432,22.583517,1
22-12-21,113.906914,22.552967,0
22-12-29,113.920502,22.544018,1
22-12-30,113.921120,22.544468,0
22-12-44,113.928398,22.549133,1
22-12-47,113.924271,22.530617,0
22-12-47,113.924232,22.530582,1
22-13-21,113.918221,22.505751,0
22-13-28,113.924667,22.513132,1
22-13-38,113.929214,22.497232,0
22-13-50,113.925880,22.521883,1
22-13-58,113.949165,22.541582,0
22-14-8,113.962082,22.534332,1
22-14-25,114.051033,22.550117,0
22-14-35,114.047501,22.551001,1
22-14-37,114.044029,22.556618,0
22-14-42,114.048233,22.567499,1
22-14-45,114.059464,22.569166,0
22-14-46,114.060234,22.569750,1
22-15-1,114.099365,22.559683,0
22-15-4,114.099335,22.564051,1
22-15-55,113.908546,22.487333,0
22-16-2,113.910896,22.490282,1
22-16-10,113.921516,22.507767,0
22-16-15,113.921829,22.511101,1
22-16-24,113.943298,22.506468,0
22-16-26,113.946014,22.506884,1
22-16-30,113.953766,22.540882,0
22-16-39,113.980019,22.535950,1
22-16-54,113.925934,22.567301,0
22-18-35,113.955437,22.573200,1
22-18-40,113.958633,22.568501,0
22-18-53,113.965797,22.569218,1
22-19-10,113.901901,22.559950,0
22-19-55,113.919601,22.530899,1
22-20-3,113.932167,22.521168,0
22-20-5,113.931847,22.518784,1
22-20-8,113.937080,22.521566,0
22-20-16,113.930984,22.525017,1
22-20-20,113.927948,22.521418,0
22-20-25,113.923653,22.521650,1
22-20-28,113.924500,22.528982,0
22-20-30,113.927849,22.528482,1
22-20-46,113.920250,22.507750,0
22-20-47,113.923752,22.506350,1
22-20-49,113.924782,22.497816,0
22-21-4,113.926353,22.507883,1
22-21-7,113.943115,22.506451,0
22-21-19,113.940636,22.546083,1
22-21-22,113.940468,22.546368,0
22-21-23,113.940552,22.550417,1
22-21-37,114.014198,22.539568,0
22-21-39,114.017670,22.542150,1
22-21-52,114.037781,22.593517,0
22-23-19,114.093681,22.555651,1
22-23-28,114.091400,22.617500,0
22-23-51,114.094437,22.636700,1
23-0-4,114.120682,22.558001,0
23-0-18,114.119415,22.546883,1
23-0-27,114.137535,22.544149,0
23-0-33,114.132530,22.549032,1
23-0-46,114.062714,22.547983,0
23-7-59,114.112129,22.600967,1
23-8-6,114.119682,22.592850,0
23-8-13,114.115463,22.577049,1
23-8-21,114.108734,22.541550,0
23-8-31,114.122650,22.556299,1
23-8-45,114.043747,22.547234,0
23-8-50,114.043999,22.533733,1
23-9-6,113.940819,22.529217,0
23-9-45,114.037231,22.523451,1
23-10-7,114.079735,22.553967,0
23-10-9,114.078979,22.554016,1
23-10-25,114.062881,22.517599,0
23-10-29,114.062935,22.523533,1
23-10-41,114.086632,22.540216,0
23-11-0,114.110847,22.536833,1
23-11-3,114.102501,22.540783,0
23-11-8,114.113884,22.545900,1
23-11-13,114.128281,22.550200,0
23-11-14,114.128571,22.550301,1
23-11-21,114.114616,22.538782,0
23-11-52,114.055847,22.567883,1
23-12-13,114.111115,22.533733,0
23-12-14,114.112083,22.531517,1
23-12-34,114.056564,22.571167,0
23-12-36,114.056183,22.571199,1
23-12-55,114.000084,22.643232,0
23-13-20,114.054115,22.567568,1
23-13-25,114.039902,22.566351,0
23-13-28,114.035652,22.568050,1
23-13-52,113.926048,22.522867,0
23-13-58,113.926903,22.528482,1
23-14-3,113.940002,22.542633,0
23-14-36,114.022148,22.536301,1
23-14-42,114.031097,22.519533,0
23-14-50,114.055321,22.514366,1
23-15-3,114.002968,22.536667,0
23-15-19,114.048714,22.525784,1
23-15-30,114.054901,22.549450,0
23-15-31,114.054031,22.549334,1
23-15-47,114.096451,22.538033,0
23-16-18,114.128685,22.550200,1
23-16-37,114.060616,22.522751,0
23-16-42,114.063019,22.525784,1
23-16-42,114.063034,22.524900,0
23-16-44,114.060616,22.522699,1
23-16-50,114.072250,22.531082,0
23-16-51,114.072433,22.531633,1
23-17-9,114.105247,22.561899,0
23-17-10,114.106735,22.562218,1
23-17-23,114.116165,22.535801,0
23-17-26,114.113869,22.540318,1
23-17-35,114.072685,22.531900,0
23-17-56,114.078583,22.542999,1
23-18-10,114.108002,22.558701,0
23-18-38,114.112534,22.584967,1
23-18-50,114.113632,22.533867,0
23-18-53,114.113770,22.534468,1
23-19-4,114.169617,22.569166,0
23-19-8,114.168251,22.562918,1
23-19-20,114.115997,22.552517,0
23-19-22,114.115067,22.553801,1
23-19-26,114.107819,22.547850,0
23-19-27,114.107246,22.546667,1
23-19-34,114.099380,22.554916,0
23-19-36,114.097000,22.555033,1
23-19-41,114.099350,22.547150,0
23-19-49,114.102898,22.542950,1
23-19-53,114.082832,22.537434,0
23-20-7,114.067818,22.523933,1
23-20-23,114.127235,22.555233,0
23-20-25,114.126465,22.553900,1
23-20-35,114.116051,22.535784,0
23-20-37,114.116852,22.536034,1
23-20-44,114.112900,22.546450,0
23-20-45,114.113136,22.546717,1
23-20-57,114.119064,22.539667,0
23-21-0,114.121132,22.543034,1
23-21-6,114.141518,22.547768,0
23-21-7,114.141747,22.548218,1
23-21-16,114.179131,22.559168,0
23-21-34,114.122047,22.544382,1
23-21-42,114.149147,22.546101,0
23-21-47,114.141983,22.548634,1
23-21-51,114.132385,22.549017,0
23-22-4,114.105331,22.541800,1
23-22-11,114.069153,22.532017,0
23-22-31,114.018997,22.526484,1
23-22-39,114.040337,22.519251,0
23-22-47,114.034599,22.521717,1
23-22-56,114.060616,22.522568,0
23-23-7,114.059433,22.525818,1
23-23-18,114.107117,22.547667,0
23-23-22,114.110336,22.547567,1
23-23-30,114.131218,22.577368,0
23-23-35,114.129715,22.571751,1
23-23-50,114.045486,22.549282,0
24-0-38,114.218483,22.557400,1
24-0-49,114.258049,22.581217,0
24-0-55,114.240898,22.564234,1
24-0-57,114.231636,22.557734,0
24-1-10,114.166214,22.564417,1
24-1-21,114.121429,22.574467,0
24-1-24,114.119835,22.570984,1
24-1-34,114.136620,22.602833,0
24-1-41,114.141479,22.609283,1
24-1-50,114.110718,22.576550,0
24-7-35,114.121986,22.591499,1
24-7-39,114.111900,22.584566,0
24-8-4,114.119270,22.561399,1
24-8-16,114.104485,22.539499,0
24-8-26,114.105553,22.544649,1
24-8-34,114.107018,22.556334,0
24-8-36,114.105934,22.556467,1
24-8-42,114.118446,22.553699,0
24-8-43,114.115730,22.553133,1
24-8-54,114.081581,22.539801,0
24-9-5,114.091484,22.541634,1
24-9-24,113.908630,22.583317,0
24-9-55,113.868866,22.591801,1
24-10-12,113.969948,22.539333,0
24-10-31,113.996185,22.528351,1
24-10-43,114.019882,22.555433,0
24-11-3,114.035019,22.548317,1
24-11-13,114.076233,22.544867,0
24-11-16,114.081413,22.546368,1
24-11-25,114.094566,22.566483,0
24-11-27,114.094521,22.562584,1
24-11-35,114.059418,22.551582,0
24-11-37,114.058701,22.551517,1
24-11-49,114.046783,22.528618,0
24-11-54,114.051231,22.522533,1
24-11-58,114.051834,22.515467,0
24-12-1,114.057137,22.519051,1
24-12-8,114.056099,22.521200,0
24-12-15,114.058502,22.525517,1
24-12-19,114.068001,22.529667,0
24-12-42,114.108719,22.537050,1
24-12-46,114.100548,22.541750,0
24-12-49,114.102631,22.540518,1
24-12-55,114.111397,22.547750,0
24-13-9,114.101219,22.546749,1
24-13-22,114.078415,22.560467,0
24-13-25,114.080368,22.557650,1
24-13-46,114.035583,22.625418,0
24-13-49,114.035454,22.621416,1
24-13-53,114.053413,22.625351,0
24-13-56,114.055649,22.614733,1
24-13-59,114.043449,22.600533,0
24-14-0,114.043633,22.600218,1
24-14-10,114.023384,22.539333,0
24-14-20,114.032867,22.526417,1
24-14-34,114.057915,22.537434,0
24-14-41,114.073814,22.537783,1
24-14-49,114.089981,22.543301,0
24-15-1,114.100769,22.546301,1
24-15-12,114.103165,22.538050,0
24-15-39,114.223251,22.552782,1
24-16-9,114.108047,22.536516,0
24-16-11,114.108932,22.537233,1
24-16-28,114.034134,22.522284,0
24-16-29,114.033997,22.522284,1
24-16-47,114.111870,22.531733,0
24-17-35,114.125801,22.551867,1
24-17-43,114.101570,22.558517,0
24-17-45,114.103699,22.558533,1
24-18-2,114.077583,22.539118,0
24-18-4,114.075768,22.540283,1
24-18-14,114.076164,22.551350,0
24-18-26,114.089218,22.555332,1
24-18-56,114.107948,22.540817,0
24-18-57,114.110565,22.541834,1
24-19-3,114.117615,22.543583,0
24-19-5,114.115784,22.543600,1
24-19-17,114.125702,22.546450,0
24-19-20,114.122749,22.545151,1
24-19-24,114.115669,22.539217,0
24-19-24,114.114151,22.538933,1
24-19-33,114.104630,22.545717,0
24-19-34,114.104668,22.545732,1
24-19-40,114.114014,22.541416,0
24-19-42,114.115883,22.542650,1
24-19-54,114.135468,22.567568,0
24-20-1,114.124016,22.554867,1
24-20-9,114.125084,22.566784,0
24-20-16,114.124847,22.562134,1
24-20-33,114.063950,22.537817,0
24-20-38,114.066734,22.547600,1
24-20-50,114.038498,22.518368,0
24-20-51,114.039070,22.517033,1
24-20-59,114.062851,22.517616,0
24-21-4,114.063080,22.535982,1
24-21-17,114.001030,22.536551,0
24-21-25,114.009415,22.536818,1
24-21-32,114.047813,22.539749,0
24-21-35,114.047867,22.537767,1
24-21-47,114.078331,22.533216,0
24-21-53,114.081749,22.540733,1
24-22-3,114.113998,22.531851,0
24-22-4,114.114365,22.531982,1
24-22-15,114.122887,22.548901,0
24-22-18,114.122200,22.551617,1
24-22-26,114.134300,22.569166,0
24-22-28,114.134933,22.570217,1
24-22-32,114.137886,22.575617,0
24-22-56,114.122932,22.548416,1
24-23-1,114.118103,22.541117,0
24-23-10,114.116516,22.550034,1
24-23-15,114.124947,22.567400,0
24-23-29,114.116585,22.548683,1
24-23-38,114.105247,22.574083,0
