time,jd,wd,status
20-8,114.077080,22.535917,1
20-8,114.081581,22.545366,0
20-8,114.081596,22.543800,1
20-8,114.115280,22.534834,0
20-8,114.113647,22.534033,1
20-9,114.127953,22.560801,0
20-9,114.127083,22.560432,1
20-9,114.101967,22.541218,0
20-9,114.103249,22.542816,1
20-10,114.247650,22.732117,0
20-10,114.219315,22.676018,1
20-11,114.189049,22.640432,0
20-11,114.110703,22.587433,1
20-11,114.058800,22.522467,0
20-11,114.058716,22.523067,1
20-12,114.022369,22.602917,0
20-12,114.022430,22.541218,1
20-12,114.013351,22.546883,0
20-12,114.014267,22.545233,1
20-12,114.081314,22.549183,0
20-12,114.078217,22.549232,1
20-13,114.039780,22.554199,0
20-13,114.039833,22.551451,1
20-13,114.073647,22.537083,0
20-14,113.946465,22.508017,1
20-14,113.971336,22.540850,0
20-14,113.966454,22.541233,1
20-14,113.931450,22.600267,0
20-14,113.931419,22.600332,1
20-14,113.931381,22.600332,0
20-14,113.942665,22.559366,1
20-15,113.920448,22.549566,0
20-15,113.924583,22.546183,1
20-15,113.905350,22.538349,0
20-15,113.910286,22.536882,1
20-15,113.918465,22.507999,0
20-15,113.917336,22.503717,1
20-15,113.922798,22.493601,0
20-15,113.922470,22.493883,1
20-15,113.912598,22.509300,0
20-16,113.915634,22.510401,1
20-16,113.914070,22.511618,0
20-16,113.919418,22.518801,1
20-16,113.933830,22.542334,0
20-16,113.940636,22.536699,1
20-16,113.978821,22.590200,0
20-17,113.918953,22.527166,1
20-17,113.935448,22.542418,0
20-17,113.936218,22.545834,1
20-17,113.987450,22.524000,0
20-19,113.919266,22.541233,1
20-19,113.924271,22.517900,0
20-21,113.817284,22.648666,1
20-21,113.816147,22.648800,0
20-21,113.816414,22.646099,1
20-21,113.863686,22.622967,0
20-22,113.917419,22.516533,1
20-22,113.918785,22.527901,0
20-22,113.919235,22.530216,1
20-22,113.907448,22.544083,0
20-23,113.816299,22.647017,1
20-23,114.057632,22.515800,0
20-23,114.056519,22.537451,1
21-0,114.102119,22.558517,0
21-1,113.816132,22.647167,1
21-1,113.970482,22.550283,0
21-1,113.971832,22.540001,1
21-1,113.876999,22.584682,0
21-2,113.816170,22.647417,1
21-2,114.007515,22.537666,0
21-2,114.001236,22.536983,1
21-2,113.961853,22.537050,0
21-6,113.901451,22.514282,1
21-6,113.918419,22.515650,0
21-6,113.913086,22.520767,1
21-7,113.918098,22.572201,0
21-7,113.919548,22.571684,1
21-7,113.914749,22.539101,0
21-7,113.907249,22.514868,1
21-8,113.819336,22.647066,0
21-8,113.905067,22.554483,1
21-8,113.904518,22.531450,0
21-8,113.907036,22.531250,1
21-8,113.918747,22.535049,0
21-8,113.919418,22.534000,1
21-9,113.944817,22.544268,0
21-9,113.922203,22.529882,1
21-9,113.919746,22.532167,0
21-9,113.919769,22.530382,1
21-9,113.943016,22.531483,0
21-9,113.946686,22.508051,1
21-10,113.915703,22.580183,0
21-10,113.916298,22.536034,1
21-11,113.915253,22.541700,0
21-11,113.917786,22.538633,1
21-11,113.924965,22.522066,0
21-11,113.945480,22.506567,1
21-12,113.816353,22.646868,0
21-13,113.926483,22.519751,1
21-13,113.940514,22.535767,0
21-13,113.928886,22.527117,1
21-13,113.926697,22.524967,0
21-13,113.932404,22.524567,1
21-14,114.064301,22.531467,0
21-14,114.084114,22.540318,1
21-14,114.062881,22.517584,0
21-14,114.062935,22.518383,1
21-14,114.046715,22.528400,0
21-14,114.046783,22.528999,1
21-14,114.055450,22.517633,0
21-15,114.059814,22.523617,1
21-15,114.081169,22.558750,0
21-15,114.080185,22.557318,1
21-15,114.093735,22.541616,0
21-16,113.924103,22.516466,1
21-16,113.907036,22.520100,0
21-16,113.916351,22.520250,1
21-16,113.917084,22.540899,0
21-16,113.915550,22.542917,1
21-17,113.900467,22.565533,0
21-17,113.894051,22.565332,1
21-17,113.920532,22.519983,0
21-17,113.921799,22.530100,1
21-17,113.970917,22.539049,0
21-18,113.970520,22.539700,1
21-18,113.958153,22.532850,0
21-18,113.958984,22.532049,1
21-18,113.924553,22.525249,0
21-18,113.920547,22.521351,1
21-18,113.919685,22.523100,0
21-18,113.925766,22.521933,1
21-18,113.917336,22.516500,0
21-19,113.916550,22.517033,1
21-19,113.918930,22.527901,0
21-19,113.908630,22.550200,1
21-19,113.924568,22.544666,0
21-19,113.922249,22.544100,1
21-19,113.920219,22.530333,0
21-20,113.918900,22.528482,1
21-20,113.982452,22.523033,0
21-20,114.104370,22.543034,1
21-20,114.132896,22.585800,0
21-21,114.124016,22.561867,1
21-21,114.116966,22.549868,0
21-21,114.115448,22.546350,1
21-21,114.007950,22.538950,0
21-21,114.005402,22.537783,1
21-21,113.983818,22.537617,0
21-21,113.980782,22.536716,1
21-21,113.961815,22.540300,0
21-22,113.962067,22.534567,1
21-22,114.043137,22.519800,0
21-22,114.050583,22.514683,1
21-22,114.086632,22.540649,0
21-22,114.086746,22.540833,1
21-22,114.095779,22.559851,0
21-22,114.089500,22.543516,1
21-23,113.927879,22.565983,0
21-23,113.816147,22.647133,1
22-0,114.033333,22.570333,0
22-0,114.030220,22.566933,1
22-0,113.976532,22.557068,0
22-1,113.816566,22.647017,1
22-1,114.074120,22.538799,0
22-2,114.075752,22.534300,1
22-2,114.087082,22.540867,0
22-2,114.084198,22.542784,1
22-2,114.084015,22.547199,0
22-2,114.084053,22.545982,1
22-2,114.075729,22.536682,0
22-2,114.075401,22.538782,1
22-2,114.070297,22.547817,0
22-3,114.035713,22.543917,1
22-3,114.029686,22.566183,0
22-3,114.011101,22.542566,1
22-3,114.009979,22.548117,0
22-3,114.010597,22.542500,1
22-3,114.063118,22.525900,0
22-4,114.059013,22.520184,1
22-4,114.040718,22.530167,0
22-4,114.011566,22.533850,1
22-4,113.961967,22.536432,0
22-6,113.908669,22.515350,1
22-6,113.922096,22.494516,0
22-6,113.910614,22.518682,1
22-7,114.022614,22.543083,0
22-7,113.921783,22.523117,1
22-7,113.981148,22.536949,0
22-7,113.980598,22.539450,1
22-8,114.043404,22.557882,0
22-8,114.041603,22.560717,1
22-8,114.105347,22.543734,0
22-8,114.089714,22.537916,1
22-9,113.917870,22.499683,0
22-9,113.917519,22.499416,1
22-9,113.917320,22.493168,0
22-9,113.915733,22.494650,1
22-9,113.918549,22.506983,0
22-10,114.040382,22.531183,1
22-10,114.019150,22.535784,0
22-10,114.019798,22.534283,1
22-10,114.091133,22.548433,0
22-10,114.091080,22.549183,1
22-10,114.094551,22.564217,0
22-10,114.094482,22.563932,1
22-11,114.046135,22.597317,0
22-11,114.046249,22.598066,1
22-13,114.009819,22.538300,1
22-13,114.058418,22.547367,0
22-13,114.058121,22.539267,1
22-14,114.065231,22.656401,0
22-14,114.044281,22.597668,1
22-14,114.102669,22.537916,0
22-14,114.105431,22.541033,1
22-15,114.096085,22.540117,0
22-15,114.096832,22.540251,1
22-15,114.120499,22.544067,0
22-15,114.119583,22.540632,1
22-15,114.081650,22.540783,0
22-15,114.083702,22.542683,1
22-15,114.075203,22.539967,0
22-15,114.075447,22.540001,1
22-15,114.084282,22.540733,0
22-16,113.923920,22.526083,1
22-16,113.912918,22.512966,0
22-17,113.926804,22.518084,1
22-17,113.978264,22.522818,0
22-18,114.111786,22.540216,1
22-19,114.106064,22.546284,0
22-19,114.104103,22.545418,1
22-19,114.099464,22.551434,0
22-19,114.100433,22.555283,1
22-19,114.042549,22.514683,0
22-19,114.018486,22.538282,1
22-19,114.010002,22.543182,0
22-20,114.005135,22.536501,1
22-20,113.870918,22.574734,0
22-20,113.913582,22.531384,1
22-21,113.931602,22.499018,0
22-21,113.938164,22.508150,1
22-21,113.927551,22.512667,0
22-21,113.930496,22.519100,1
22-21,113.945068,22.506933,0
22-22,113.945969,22.507050,1
22-22,113.908882,22.516684,0
22-22,113.909584,22.518118,1
22-22,113.927879,22.526083,0
22-22,113.928848,22.528217,1
22-22,113.929550,22.520718,0
22-22,113.929916,22.522533,1
22-22,113.924698,22.530817,0
22-22,113.922935,22.529284,1
22-22,113.909782,22.526501,0
22-23,113.919029,22.543917,1
22-23,113.921585,22.507967,0
22-23,113.919266,22.507950,1
22-23,113.911385,22.515118,0
22-23,113.907364,22.553949,1
22-23,113.897102,22.574034,0
23-0,113.817665,22.645901,1
23-0,114.023514,22.658751,0
23-1,114.074814,22.539118,1
23-1,114.107803,22.547466,0
23-1,114.107651,22.547083,1
23-2,114.063850,22.537733,0
23-2,114.063416,22.539551,1
23-2,114.073967,22.537733,0
23-2,114.074402,22.535116,1
23-2,114.063934,22.539049,0
23-3,114.048317,22.537268,1
23-3,114.074249,22.539650,0
23-3,114.076950,22.535650,1
23-3,114.041267,22.527918,0
23-3,114.042152,22.530300,1
23-3,114.086601,22.540068,0
23-4,114.063850,22.537683,1
23-4,114.051384,22.545383,0
23-6,113.901634,22.514467,1
23-6,113.927147,22.507982,0
23-6,113.908333,22.514999,1
23-7,114.099236,22.555033,0
23-7,113.983299,22.523518,1
23-8,113.903603,22.531450,0
23-8,113.905083,22.531717,1
23-8,113.902016,22.581450,0
23-8,113.914970,22.539284,1
23-9,113.942169,22.519934,0
23-9,113.931366,22.522150,1
23-9,113.928200,22.563299,0
23-9,113.922630,22.547117,1
23-9,114.088799,22.555134,0
23-10,114.076401,22.552151,1
23-10,114.056282,22.545668,0
23-10,114.057831,22.545334,1
23-10,114.053482,22.549433,0
23-10,113.945984,22.507017,1
23-11,113.908501,22.550516,0
23-11,113.899597,22.562267,1
23-11,113.963264,22.543234,0
23-11,113.963501,22.543432,1
23-12,114.118263,22.543133,0
23-12,114.119820,22.541834,1
23-12,114.113800,22.535883,0
23-12,114.113335,22.534250,1
23-12,114.101646,22.552299,0
23-12,114.104202,22.552782,1
23-13,114.102730,22.548067,0
23-13,114.107552,22.546801,1
23-13,114.116699,22.576750,0
23-13,114.135201,22.609966,1
23-14,114.081734,22.549633,0
23-14,114.080986,22.549168,1
23-14,114.059914,22.525818,0
23-14,114.060547,22.533001,1
23-14,114.055397,22.567833,0
23-14,114.054565,22.567450,1
23-14,114.009415,22.535282,0
23-15,113.926430,22.528549,1
23-15,113.899384,22.558300,0
23-16,113.916451,22.536766,1
23-16,114.027031,22.526567,0
23-17,113.916817,22.509451,1
23-17,114.059517,22.562517,0
23-17,114.058731,22.551533,1
23-17,114.010048,22.550650,0
23-18,114.003448,22.534149,1
23-18,113.988747,22.530382,0
23-18,113.969383,22.528667,1
23-18,113.960800,22.522650,0
23-18,114.034515,22.547283,1
23-19,114.008430,22.548567,0
23-19,113.969452,22.540016,1
23-19,113.910515,22.518682,0
23-19,113.910233,22.539499,1
23-20,113.918449,22.547983,0
23-20,113.916534,22.535517,1
23-20,113.924919,22.533934,0
23-20,113.923370,22.529766,1
23-20,113.929550,22.519417,0
23-20,113.923653,22.529682,1
23-20,114.050919,22.550467,0
23-20,114.052567,22.549433,1
23-21,114.128571,22.573833,0
23-21,114.127296,22.571068,1
23-21,114.112450,22.609400,0
23-21,114.111748,22.602217,1
23-21,114.111382,22.596783,0
23-21,114.110535,22.586533,1
23-22,114.117500,22.544767,0
23-22,114.113350,22.544216,1
23-22,114.110367,22.545099,0
23-22,114.119003,22.553766,1
23-23,114.117470,22.580151,0
23-23,114.126068,22.549267,1
23-23,114.140953,22.550034,0
23-23,114.131287,22.550600,1
23-23,114.134781,22.568466,0
23-23,114.133316,22.549101,1
24-0,114.132484,22.579567,0
24-0,114.117752,22.579866,1
24-0,114.113403,22.585133,0
24-0,114.106514,22.562300,1
24-0,114.096100,22.564617,0
24-0,114.094635,22.560083,1
24-0,113.963600,22.542717,0
24-1,113.961235,22.537968,1
24-1,113.969147,22.561934,0
24-2,113.963768,22.549900,1
24-2,113.991417,22.544382,0
24-3,113.968498,22.541782,1
24-3,113.965752,22.552250,0
24-3,113.913918,22.533266,1
24-3,113.932617,22.523800,0
24-4,113.908699,22.516466,1
24-5,113.805229,22.674417,0
24-5,113.914635,22.528517,1
24-5,113.922867,22.517834,0
24-6,113.908882,22.516483,1
24-6,113.914597,22.524267,0
24-7,113.900597,22.513617,1
24-7,113.918182,22.499399,0
24-7,113.903000,22.515984,1
24-7,113.941650,22.542667,0
24-8,113.921730,22.522966,1
24-8,113.815033,22.649668,0
24-9,113.904984,22.554518,1
24-9,113.944847,22.541918,0
24-9,113.946014,22.507299,1
24-10,113.808968,22.658882,0
24-10,113.905380,22.553883,1
24-10,113.906754,22.553717,0
24-10,113.909630,22.545982,1
24-11,113.962166,22.533983,0
24-11,113.945351,22.506550,1
24-11,113.924370,22.529234,0
24-12,113.906616,22.553432,1
24-12,113.942650,22.507467,0
24-12,113.943016,22.506451,1
24-12,113.945168,22.506533,0
24-12,113.945534,22.506550,1
24-12,113.950684,22.523434,0
24-13,113.927521,22.527283,1
24-13,113.930298,22.517300,0
24-13,113.929848,22.519318,1
24-13,113.910103,22.539734,0
24-13,113.912018,22.539383,1
24-13,113.932053,22.520517,0
24-14,113.923050,22.520983,1
24-14,113.916252,22.509867,0
24-14,113.917969,22.505850,1
24-14,113.915047,22.507784,0
24-14,113.901932,22.514917,1
24-14,113.938866,22.542583,0
24-14,113.942184,22.542732,1
24-15,113.835716,22.644117,0
24-15,113.915154,22.541599,1
24-15,113.882179,22.580151,0
24-16,113.896080,22.565634,1
24-16,113.919769,22.533251,0
24-16,113.918053,22.523849,1
24-17,113.925117,22.517918,0
24-17,113.926300,22.518017,1
24-17,113.932182,22.511017,0
24-17,113.928947,22.512934,1
24-17,113.814880,22.649866,0
24-17,113.814735,22.650917,1
24-17,113.814819,22.650984,0
24-19,114.053436,22.654034,1
24-19,113.910400,22.503567,0
24-20,113.918198,22.506018,1
24-20,113.904633,22.517418,0
24-20,113.905800,22.519016,1
24-20,113.916153,22.520067,0
24-20,113.921867,22.516600,1
24-20,113.945213,22.506683,0
24-20,113.945183,22.506582,1
24-20,113.917000,22.503433,0
24-20,113.917618,22.489834,1
24-21,113.909767,22.480766,0
24-21,113.907181,22.481934,1
24-21,113.945183,22.507366,0
24-21,113.942101,22.507668,1
24-21,113.904999,22.524866,0
24-21,113.915749,22.532316,1
24-21,113.913918,22.543934,0
24-21,113.907349,22.554117,1
24-21,113.908600,22.565268,0
24-22,113.816330,22.646868,1
24-22,113.916031,22.575150,0
24-22,114.102180,22.542717,1
24-22,114.117203,22.545082,0
24-22,114.117149,22.546400,1
24-23,114.230415,22.563400,0
24-23,114.112900,22.547583,1
24-23,114.116867,22.552851,0
24-23,114.102402,22.552567,1
