time,jd,wd,status
21-20-19,114.279701,22.731733,0
21-20-34,114.250519,22.723267,1
21-20-39,114.242867,22.730333,0
21-21-42,114.230865,22.730249,1
21-21-48,114.223686,22.702732,0
21-21-49,114.224731,22.701982,1
21-21-55,114.206902,22.687834,0
21-22-4,114.233368,22.713200,1
21-22-11,114.250580,22.734751,0
21-22-33,114.250214,22.723351,1
21-22-37,114.249916,22.712683,0
21-22-48,114.254517,22.725517,1
21-22-54,114.270332,22.737316,0
21-23-3,114.251564,22.724833,1
21-23-8,114.237930,22.711233,0
22-8-33,114.249550,22.722500,1
22-8-43,114.231979,22.722483,0
22-9-15,114.231117,22.730183,1
22-17-12,114.260246,22.732834,0
22-17-16,114.261185,22.733116,1
22-17-39,114.226135,22.725218,0
22-17-39,114.226135,22.725218,1
22-17-49,114.205765,22.712601,0
22-17-50,114.203613,22.712683,1
22-18-17,114.182518,22.650534,0
22-18-37,114.212013,22.659384,1
22-18-47,114.191467,22.650284,0
22-19-39,114.233719,22.719500,1
22-19-48,114.248016,22.736300,0
22-19-48,114.248016,22.736300,1
22-19-57,114.248116,22.716351,0
22-20-8,114.252869,22.726351,1
22-20-14,114.265953,22.732416,0
22-20-22,114.254051,22.727568,1
22-20-27,114.256569,22.736383,0
22-20-30,114.259186,22.729567,1
22-20-57,114.323250,22.678200,0
22-20-58,114.323570,22.678249,1
22-21-9,114.328400,22.701134,0
22-21-18,114.294479,22.723167,1
22-21-33,114.250633,22.736116,0
22-21-35,114.250916,22.735434,1
22-21-45,114.281219,22.736217,0
22-21-47,114.287132,22.731234,1
22-22-5,114.248184,22.750816,0
22-23-46,114.251968,22.725267,1
22-23-52,114.266029,22.732283,0
23-0-0,114.255516,22.726368,1
23-0-6,114.277832,22.740467,0
23-1-17,114.261299,22.733150,1
23-1-23,114.236931,22.713200,0
23-7-15,114.261765,22.733801,1
23-17-35,114.260071,22.732700,0
23-17-40,114.250183,22.722067,1
23-17-49,114.246384,22.734650,0
23-17-49,114.245735,22.734083,1
23-17-55,114.241234,22.720350,0
23-17-58,114.242233,22.721701,1
23-18-2,114.236931,22.710333,0
23-18-9,114.235497,22.722334,1
23-18-20,114.210999,22.733667,0
23-18-22,114.213516,22.730118,1
23-18-32,114.247566,22.731283,0
23-18-36,114.256081,22.736067,1
23-18-51,114.247749,22.722050,0
23-18-55,114.255814,22.729366,1
23-19-4,114.268318,22.732567,0
23-19-5,114.266953,22.732401,1
23-19-31,114.238266,22.728367,0
23-19-33,114.235580,22.728518,1
23-19-36,114.236053,22.715616,0
23-20-2,114.229485,22.709766,1
23-20-9,114.253082,22.724449,0
23-20-10,114.254417,22.725517,1
23-20-16,114.269302,22.730734,0
23-20-41,114.237801,22.728550,1
23-20-53,114.267120,22.726168,0
23-20-57,114.259903,22.722767,1
23-21-8,114.215881,22.708050,0
23-21-11,114.223030,22.703684,1
23-21-17,114.248299,22.715467,0
23-21-27,114.253250,22.726816,1
23-21-33,114.258286,22.743082,0
23-21-37,114.258369,22.734934,1
23-21-40,114.265770,22.732567,0
23-21-57,114.254219,22.727650,1
23-22-0,114.261215,22.725767,0
23-23-29,114.224068,22.702784,1
23-23-37,114.237267,22.687668,0
23-23-38,114.235947,22.687901,1
23-23-48,114.259453,22.723766,0
23-23-50,114.259453,22.723766,1
23-23-52,114.251198,22.720682,0
23-23-53,114.250931,22.721033,1
24-0-4,114.221283,22.728800,0
24-0-25,114.252350,22.725651,1
24-0-31,114.267830,22.736317,0
24-0-38,114.261116,22.732718,1
24-0-46,114.291336,22.757618,0
24-1-19,114.266930,22.736917,1
24-1-32,114.275482,22.693567,0
24-2-17,114.261070,22.732616,1
24-2-27,114.232735,22.726816,0
24-3-22,114.261253,22.732849,1
24-3-30,114.235497,22.724983,0
24-5-24,114.258781,22.734699,1
24-5-32,114.230965,22.728149,0
24-5-32,114.230835,22.728018,1
24-5-37,114.231186,22.715500,0
24-6-44,114.229103,22.694851,1
24-7-8,114.131264,22.614067,0
24-7-18,114.119453,22.620300,1
24-7-36,114.102051,22.608383,0
24-7-36,114.103683,22.609167,1
24-7-40,114.111931,22.607166,0
24-7-41,114.111801,22.607300,1
24-8-33,114.117752,22.621950,0
24-8-33,114.117752,22.621950,1
24-9-6,114.221764,22.679382,0
24-10-0,114.282600,22.727983,1
24-10-5,114.265915,22.732134,0
24-10-37,114.219917,22.706066,1
24-10-37,114.221466,22.704718,0
24-10-44,114.233284,22.713100,1
24-11-47,114.218933,22.674784,0
24-11-52,114.223297,22.686716,1
24-11-55,114.223663,22.688932,0
24-12-7,114.205101,22.647066,1
24-12-9,114.209366,22.655149,0
24-12-36,114.211304,22.717400,1
24-12-43,114.232780,22.713167,0
24-12-44,114.232780,22.713167,1
24-12-54,114.260582,22.731783,0
24-13-55,114.350182,22.688732,1
24-14-28,114.248070,22.736401,0
24-14-34,114.250381,22.735233,1
24-14-40,114.266403,22.732300,0
24-14-56,114.241402,22.720484,1
24-15-2,114.231133,22.727350,0
24-15-37,114.259148,22.717768,1
24-16-9,114.264915,22.732733,0
24-16-11,114.265549,22.729834,1
24-16-18,114.258133,22.714067,0
24-16-38,114.241852,22.720917,1
24-17-2,114.318199,22.719217,0
24-17-15,114.288498,22.725834,1
24-17-38,114.256500,22.735916,0
24-19-33,114.261002,22.724716,1
24-19-34,114.262001,22.725332,0
24-19-48,114.272133,22.731684,1
24-20-4,114.228287,22.730049,0
24-22-28,114.210068,22.728617,1
24-22-48,114.160614,22.717083,0
24-23-24,114.243851,22.748917,1
24-23-32,114.237030,22.724083,0
24-23-35,114.235535,22.727016,1
24-23-43,114.262352,22.733749,0
