time,jd,wd,status
24-0-42,114.086716,22.537451,0
24-1-9,114.081917,22.541733,1
24-1-15,114.084785,22.542982,0
24-1-25,114.090416,22.543234,1
24-1-32,114.098984,22.568733,0
24-1-38,114.104347,22.555250,1
24-1-48,114.074966,22.537317,0
24-2-27,114.118248,22.540133,1
24-2-41,114.039253,22.524082,0
24-2-52,114.043701,22.531082,1
24-2-59,114.091331,22.541767,0
24-3-22,114.072197,22.577183,1
24-3-24,114.073616,22.576017,0
24-5-39,114.118935,22.568567,1
24-5-55,114.138298,22.609501,0
24-8-7,114.200081,22.648382,1
24-8-9,114.190033,22.643867,0
24-8-55,114.146080,22.556183,1
24-9-7,114.086449,22.558500,0
24-9-9,114.081284,22.558884,1
24-9-15,114.042168,22.559900,0
24-9-52,114.038216,22.565750,1
24-10-3,114.056519,22.528151,0
24-10-21,114.063164,22.536600,1
24-10-38,113.971603,22.539534,0
24-10-47,113.992104,22.538450,1
24-11-5,114.039085,22.525999,0
24-11-10,114.038849,22.525183,1
24-11-30,114.080215,22.548918,0
24-13-2,114.081520,22.543400,1
24-13-5,114.067986,22.539249,0
24-13-24,114.086502,22.545366,1
24-13-31,114.101097,22.546383,0
24-13-32,114.101097,22.547716,1
24-13-53,114.051537,22.569651,0
24-14-55,114.032898,22.563801,1
24-15-2,114.046471,22.567417,0
24-15-4,114.052231,22.567167,1
24-15-16,114.025383,22.558733,0
24-15-26,114.029587,22.556883,1
24-15-28,114.025269,22.557249,0
24-15-29,114.027718,22.557751,1
24-15-37,114.039383,22.546400,0
24-15-42,114.038765,22.555817,1
24-15-47,114.037720,22.562099,0
24-15-52,114.041084,22.566633,1
24-16-6,114.090782,22.556400,0
24-16-8,114.089516,22.555767,1
24-16-20,114.084236,22.574551,0
24-16-27,114.079849,22.556984,1
24-16-41,114.017914,22.531767,0
24-16-51,114.009331,22.535566,1
24-16-58,114.018799,22.528000,0
24-17-1,114.021217,22.530083,1
24-17-11,114.036682,22.552250,0
24-17-13,114.039398,22.553350,1
24-17-23,114.009598,22.535383,0
24-17-29,114.009315,22.535133,1
24-17-55,114.107819,22.572132,0
24-17-57,114.107750,22.567801,1
24-18-15,114.086548,22.572268,0
24-18-19,114.098351,22.576733,1
24-18-23,114.094582,22.580900,0
24-18-29,114.098465,22.575817,1
24-18-32,114.093620,22.570183,0
24-18-34,114.092613,22.568268,1
24-18-52,114.055832,22.513149,0
24-18-58,114.063065,22.519150,1
24-19-21,114.117104,22.546450,0
24-19-34,114.118164,22.565083,1
24-20-2,114.061729,22.570316,0
24-20-14,114.107582,22.568100,1
24-20-24,114.105499,22.547318,0
24-20-36,114.114914,22.543068,1
24-20-45,114.129684,22.552317,0
24-20-45,114.129898,22.553350,1
24-20-57,114.107697,22.541500,0
24-20-58,114.108032,22.541500,1
24-21-4,114.115196,22.534683,0
24-21-20,114.119965,22.546301,1
24-21-28,114.137482,22.551950,0
24-21-36,114.120636,22.544018,1
24-21-41,114.113770,22.544300,0
24-21-43,114.113403,22.543516,1
24-22-4,114.113014,22.604750,0
24-22-29,114.115936,22.577967,1
24-22-33,114.115631,22.556183,0
24-22-36,114.112480,22.549133,1
24-22-40,114.105019,22.545567,0
24-22-46,114.113281,22.545782,1
24-22-52,114.133850,22.549467,0
24-23-2,114.121582,22.543833,1
24-23-8,114.115463,22.544317,0
24-23-15,114.119232,22.544416,1
24-23-30,114.068520,22.523832,0
24-23-51,114.089668,22.543217,1
