time,jd,wd,status
20-9-15,114.132416,22.562700,1
20-10-16,114.136452,22.581818,0
20-11-33,113.816414,22.647083,1
20-11-51,113.931831,22.542299,0
20-12-2,113.948997,22.542618,1
20-12-10,113.982918,22.536051,0
20-12-21,114.009537,22.536734,1
20-12-24,114.016533,22.530199,0
20-12-36,114.026703,22.537033,1
20-12-39,114.037735,22.541767,0
20-12-59,114.061897,22.570784,1
20-13-10,114.054031,22.567583,0
20-13-17,114.057564,22.571068,1
20-13-23,114.055748,22.550051,0
20-13-33,114.043968,22.556566,1
20-13-42,114.029633,22.527700,0
20-13-47,114.025269,22.536833,1
20-13-56,114.078720,22.542749,0
20-14-4,114.075684,22.541651,1
20-14-11,114.064568,22.547550,0
20-14-26,114.044716,22.557751,1
20-14-46,114.008568,22.553417,0
20-14-48,114.010185,22.554899,1
20-14-57,114.049583,22.527082,0
20-15-1,114.046799,22.529284,1
20-15-34,113.933769,22.632383,0
20-16-3,113.962700,22.569750,1
20-16-11,113.963402,22.548183,0
20-16-21,113.970970,22.539017,1
20-16-44,114.086067,22.545483,0
20-16-48,114.091469,22.551733,1
20-16-50,114.093018,22.551800,0
20-16-52,114.089302,22.551733,1
20-17-4,114.067116,22.532818,0
20-17-24,114.041168,22.530750,1
20-17-39,114.067329,22.551067,0
20-18-3,114.092247,22.551800,1
20-18-36,113.983200,22.559000,0
20-19-15,114.055733,22.616917,1
20-19-52,114.050964,22.550266,0
20-21-5,114.083633,22.561600,1
20-21-8,114.092613,22.570232,0
20-21-13,114.086082,22.564632,1
20-21-19,114.107681,22.567850,0
20-21-23,114.107468,22.566933,1
20-21-30,114.123901,22.562033,0
20-21-32,114.122917,22.558132,1
20-21-43,114.134766,22.565533,0
20-21-53,114.125816,22.548416,1
20-21-58,114.114098,22.534567,0
20-22-0,114.113998,22.534349,1
20-22-6,114.108650,22.546551,0
20-22-10,114.096970,22.538250,1
20-22-19,114.085732,22.553801,0
20-22-21,114.087631,22.556299,1
20-22-38,114.165932,22.560801,0
20-22-48,114.158951,22.561899,1
20-22-58,114.137070,22.581083,0
20-23-12,114.125351,22.553333,1
20-23-26,114.150848,22.552401,0
20-23-29,114.145332,22.544216,1
20-23-40,114.114487,22.535151,0
20-23-48,114.115349,22.534834,1
20-23-58,114.101868,22.542351,0
21-0-7,114.106064,22.541267,1
21-0-22,114.127617,22.571217,0
21-0-48,114.123131,22.544983,1
21-0-52,114.127136,22.549950,0
21-1-7,114.121864,22.544600,1
21-1-38,114.120499,22.542049,0
21-3-7,113.900314,22.558783,1
21-3-36,114.130135,22.548616,0
21-4-32,114.122864,22.544968,1
21-4-38,114.128098,22.548134,0
21-5-18,114.121666,22.544300,1
21-5-27,114.118553,22.542883,0
21-5-49,114.121666,22.543449,1
21-6-1,114.067368,22.519716,0
21-6-7,114.064301,22.537733,1
21-6-9,114.063835,22.531900,0
21-6-10,114.063118,22.537333,1
21-6-18,114.113930,22.534700,0
21-7-15,114.055817,22.570967,1
21-7-30,114.081467,22.547667,0
21-7-30,114.081635,22.546583,1
21-7-36,114.047546,22.542933,0
21-7-43,114.039886,22.550034,1
21-7-51,114.042030,22.521482,0
21-7-57,114.044930,22.529182,1
21-8-4,114.058235,22.537434,0
21-8-16,114.065247,22.538033,1
21-8-23,114.073402,22.535833,0
21-8-25,114.074669,22.532682,1
21-8-34,114.062737,22.517532,0
21-8-40,114.062737,22.518232,1
21-9-6,113.924370,22.530001,0
21-9-44,113.950966,22.542032,1
21-10-14,114.103699,22.545317,0
21-10-15,114.102730,22.544600,1
21-10-31,114.054665,22.545500,0
21-10-42,114.057671,22.545549,1
21-10-51,113.983849,22.523417,0
21-11-38,113.992348,22.536734,1
21-11-39,113.992401,22.535801,0
21-12-19,114.037567,22.555950,1
21-12-28,114.038963,22.565550,0
21-13-12,113.987335,22.540016,1
21-13-13,113.989250,22.539066,0
21-13-27,114.019264,22.536699,1
21-13-38,114.041115,22.516283,0
21-13-41,114.050064,22.518217,1
21-13-52,114.048080,22.517166,0
21-13-54,114.050720,22.517000,1
21-14-12,114.116783,22.541367,0
21-14-16,114.114220,22.544317,1
21-14-24,114.086632,22.540518,0
21-14-28,114.089371,22.541416,1
21-14-40,114.014771,22.530933,0
21-14-52,113.920502,22.520100,1
21-15-6,113.910469,22.487583,0
21-15-7,113.911247,22.487949,1
21-15-13,113.919685,22.509884,0
21-15-50,113.963303,22.542017,1
21-15-54,113.977837,22.540751,0
21-15-57,113.979797,22.539583,1
21-16-41,113.816551,22.646482,0
21-17-11,113.815430,22.648933,1
21-17-36,113.949234,22.583418,0
21-17-37,113.949234,22.580799,1
21-17-49,113.906754,22.553734,0
21-19-25,114.043816,22.600050,1
21-19-49,114.112381,22.536066,0
21-19-52,114.113701,22.534134,1
21-19-58,114.117752,22.541582,0
21-20-2,114.112419,22.538767,1
21-20-28,114.160614,22.609699,0
21-20-54,114.134781,22.609949,1
21-21-0,114.104286,22.625200,0
21-21-11,114.112885,22.609583,1
21-21-54,114.096230,22.540133,0
21-21-55,114.096848,22.540850,1
21-22-1,114.116768,22.546467,0
21-22-17,114.135147,22.616400,1
21-22-29,114.152100,22.678516,0
21-23-46,113.979530,22.536617,1
21-23-50,113.963631,22.542517,0
22-0-28,114.051765,22.567217,1
22-0-38,114.078598,22.540550,0
22-0-55,114.076767,22.535351,1
22-1-0,114.078766,22.542017,0
22-1-19,114.084251,22.540350,1
22-1-29,114.056648,22.525932,0
22-2-5,114.124817,22.544884,1
22-2-9,114.126068,22.549618,0
22-2-32,114.123520,22.545233,1
22-2-38,114.132080,22.550417,0
22-2-58,114.125648,22.545067,1
22-3-5,114.125885,22.552032,0
22-3-16,114.122070,22.546432,1
22-3-19,114.122452,22.550699,0
22-4-46,114.123001,22.545000,1
22-4-49,114.129715,22.547400,0
22-5-27,114.117416,22.545017,1
22-5-38,114.107353,22.601368,0
22-5-41,114.111298,22.601450,1
22-5-55,114.089630,22.543417,0
22-7-18,114.055847,22.570633,1
22-7-37,114.113533,22.544033,0
22-7-38,114.113747,22.545250,1
22-7-48,114.139481,22.576300,0
22-8-9,114.157982,22.609167,1
22-8-36,114.037201,22.624149,0
22-8-50,114.036346,22.618967,1
22-9-41,113.905113,22.556883,0
22-9-41,113.905083,22.556900,1
22-10-2,113.967903,22.567850,0
22-10-5,113.976784,22.562767,1
22-10-12,113.971985,22.550200,0
22-10-25,113.991997,22.538933,1
22-10-36,113.991653,22.541349,0
22-10-40,113.992264,22.537233,1
22-10-50,113.946083,22.541849,0
22-10-52,113.947899,22.541817,1
22-11-1,113.991615,22.540983,0
22-11-8,114.013153,22.537300,1
22-11-12,114.001099,22.537149,0
22-11-17,114.006149,22.537367,1
22-11-38,114.092613,22.561417,0
22-11-46,114.079483,22.556400,1
22-12-14,114.079018,22.535500,0
22-12-46,114.072037,22.537750,1
22-12-55,114.117348,22.539551,0
22-12-57,114.114952,22.539217,1
22-13-10,114.119453,22.544300,0
22-13-17,114.112663,22.542650,1
22-13-26,114.114136,22.535618,0
22-13-30,114.114281,22.534401,1
22-13-44,114.038986,22.524183,0
22-13-44,114.038635,22.524651,1
22-14-22,114.105080,22.545500,0
22-14-23,114.105019,22.545732,1
22-14-31,114.103699,22.561649,0
22-14-32,114.101814,22.561600,1
22-14-48,114.047813,22.551001,0
22-15-0,114.018204,22.538668,1
22-15-9,113.974648,22.548300,0
22-15-14,113.987999,22.543833,1
22-15-20,114.006165,22.537201,0
22-15-29,114.006203,22.536917,1
22-15-52,114.099297,22.556900,0
22-16-3,114.085968,22.565001,1
22-16-45,114.021400,22.534683,0
22-16-54,113.962601,22.523199,1
22-16-54,113.962402,22.523533,0
22-16-57,113.962250,22.532667,1
22-16-59,113.977303,22.528250,0
22-17-10,114.020332,22.538651,1
22-17-13,114.031235,22.526867,0
22-17-18,114.025017,22.536949,1
22-17-23,114.019867,22.533333,0
22-17-24,114.022217,22.534967,1
22-17-53,113.918602,22.548082,0
22-18-5,113.957130,22.556133,1
22-18-11,113.979515,22.550234,0
22-19-7,114.048485,22.604250,1
22-19-26,114.037064,22.561016,0
22-19-30,114.033249,22.560682,1
22-19-50,114.057365,22.514933,0
22-19-56,114.063118,22.518618,1
22-20-17,114.029915,22.544550,0
22-20-22,114.032066,22.541233,1
22-20-27,114.007919,22.537201,0
22-20-29,114.007202,22.537399,1
22-20-35,114.034836,22.541683,0
22-20-56,114.060501,22.522751,1
22-21-0,114.055130,22.512068,0
22-21-15,114.063286,22.518732,1
22-21-20,114.054367,22.515167,0
22-21-28,114.044334,22.510851,1
22-21-46,114.061920,22.570499,0
22-21-57,114.049835,22.604584,1
22-22-2,114.042664,22.602283,0
22-22-20,114.038254,22.530416,1
22-22-29,114.106354,22.544149,0
22-22-47,114.091103,22.554268,1
22-23-17,114.094734,22.556999,0
22-23-22,114.084785,22.555782,1
22-23-26,114.104980,22.558550,0
22-23-30,114.116730,22.547817,1
22-23-34,114.113800,22.539167,0
22-23-35,114.112503,22.538500,1
22-23-58,114.044067,22.515850,0
23-0-17,114.039230,22.517117,1
23-0-22,114.059052,22.527834,0
23-0-35,114.067299,22.519449,1
23-1-10,113.876900,22.563499,0
23-1-19,113.894302,22.559483,1
23-1-31,113.893333,22.560400,0
23-1-37,113.896866,22.569166,1
23-1-47,113.910568,22.531250,0
23-2-13,113.901253,22.569933,1
23-2-26,113.914848,22.539682,0
23-3-39,113.904053,22.556868,1
23-4-2,114.055252,22.611601,0
23-4-47,114.077499,22.549316,1
23-4-54,114.077454,22.550484,0
23-5-30,114.106133,22.551399,1
23-5-37,114.110535,22.588551,0
23-5-51,114.110100,22.594366,1
23-6-7,114.079834,22.540300,0
23-6-51,114.052414,22.605818,1
23-7-16,114.004364,22.537600,0
23-7-32,114.008102,22.537466,1
23-8-5,113.816437,22.646334,0
23-10-1,113.816216,22.647249,1
23-10-14,113.938148,22.565201,0
23-10-34,114.027496,22.556168,1
23-10-35,114.023552,22.555483,0
23-10-39,114.031097,22.558434,1
23-10-48,114.055679,22.550301,0
23-10-52,114.051453,22.549467,1
23-11-7,114.091385,22.540367,0
23-11-9,114.092331,22.541683,1
23-11-13,114.079536,22.536150,0
23-11-18,114.066536,22.538517,1
23-11-44,114.139847,22.549900,0
23-11-49,114.124535,22.554234,1
23-11-54,114.115585,22.550667,0
23-11-56,114.116997,22.546618,1
23-12-2,114.098183,22.541183,0
23-12-6,114.092102,22.541500,1
23-12-21,114.106567,22.535900,0
23-12-43,114.110497,22.537582,1
23-12-58,114.127899,22.556932,0
23-12-59,114.125549,22.559282,1
23-13-7,114.166031,22.564501,0
23-13-12,114.157982,22.561434,1
23-13-19,114.130547,22.582300,0
23-13-25,114.122818,22.577133,1
23-13-43,114.108620,22.618067,0
23-13-54,114.111603,22.586149,1
23-14-19,114.103821,22.561684,0
23-14-25,114.104065,22.559067,1
23-14-34,114.112320,22.536266,0
23-14-45,114.113968,22.534149,1
23-15-9,114.119102,22.606100,0
23-15-16,114.116585,22.576799,1
23-15-29,114.124031,22.545116,0
23-15-32,114.124580,22.541599,1
23-15-49,114.133850,22.623783,0
23-15-58,114.110870,22.586983,1
23-16-21,114.045998,22.597851,0
23-16-26,114.045197,22.596867,1
23-16-41,114.076920,22.546650,0
23-16-49,114.068916,22.544067,1
23-17-14,114.032387,22.633133,0
23-17-23,114.031982,22.615200,1
23-17-38,114.043114,22.564817,0
23-18-4,113.965698,22.541433,1
23-18-22,114.014580,22.544350,0
23-18-39,114.043297,22.557516,1
23-18-52,114.087463,22.536682,0
23-19-35,114.043335,22.601316,1
23-19-54,114.045120,22.530399,0
23-20-12,114.061600,22.520433,1
23-20-19,114.044502,22.510799,0
23-20-20,114.042686,22.511133,1
23-20-37,114.077667,22.543234,0
23-20-55,114.063187,22.527149,1
23-21-6,114.052879,22.525949,0
23-21-15,114.063019,22.537233,1
23-21-27,114.038696,22.555983,0
23-21-27,114.039803,22.556116,1
23-21-41,114.077850,22.535000,0
23-21-48,114.079918,22.543118,1
23-22-5,114.096100,22.563351,0
23-22-13,114.099197,22.559349,1
23-22-29,114.057167,22.518818,0
23-22-34,114.059219,22.527718,1
23-22-44,114.119453,22.539284,0
23-22-54,114.110970,22.536083,1
23-23-0,114.121284,22.539717,0
23-23-6,114.115036,22.535032,1
23-23-19,114.021133,22.532400,0
23-23-31,114.019547,22.536066,1
23-23-36,114.032120,22.527533,0
23-23-41,114.021118,22.536318,1
23-23-46,114.035881,22.527567,0
24-0-8,114.114998,22.534933,1
24-0-14,114.116447,22.549700,0
24-0-16,114.118263,22.552183,1
24-0-27,114.119698,22.540882,0
24-0-38,114.113586,22.545633,1
24-0-51,114.053680,22.513384,0
24-0-56,114.057449,22.514933,1
24-1-1,114.059486,22.526966,0
24-1-28,114.052383,22.525784,1
24-1-32,114.060097,22.523617,0
24-2-7,114.040482,22.610468,1
24-2-20,114.017815,22.658484,0
24-4-40,114.121063,22.542850,1
24-4-45,114.115402,22.538567,0
24-5-37,114.122200,22.544201,1
24-5-48,114.067703,22.524517,0
24-7-43,114.045616,22.596399,1
24-7-55,114.022400,22.543850,0
24-7-59,114.024071,22.555532,1
24-8-7,114.034767,22.568632,0
24-8-11,114.035019,22.567783,1
24-8-23,113.989136,22.541517,0
24-8-33,114.012733,22.544817,1
24-8-38,114.019585,22.535000,0
24-8-55,114.038780,22.555901,1
24-9-2,114.042099,22.530333,0
24-9-3,114.041931,22.530849,1
24-9-9,114.055534,22.529650,0
24-9-11,114.056984,22.527617,1
24-9-22,114.055679,22.530251,0
24-9-40,114.046867,22.528217,1
24-9-48,114.044380,22.510900,0
24-10-4,114.044884,22.514050,1
24-10-19,114.049416,22.516850,0
24-10-21,114.050499,22.516233,1
24-10-38,114.057732,22.551533,0
24-10-42,114.050079,22.551216,1
24-10-51,114.047867,22.534033,0
24-11-2,114.044952,22.528883,1
24-11-5,114.049385,22.537382,0
24-11-11,114.039169,22.543400,1
24-11-19,114.076317,22.543734,0
24-11-29,114.086571,22.551649,1
24-11-48,114.118401,22.540649,0
24-11-59,114.110703,22.558783,1
24-12-7,114.102936,22.571449,0
24-12-12,114.106453,22.576017,1
24-12-24,114.056396,22.549467,0
24-12-26,114.053719,22.549351,1
24-12-40,114.081497,22.548918,0
24-12-41,114.081436,22.550167,1
24-12-50,114.101852,22.543318,0
24-12-51,114.100883,22.541100,1
24-12-57,114.118698,22.546682,0
24-13-26,114.129799,22.559517,1
24-13-32,114.125015,22.559683,0
24-14-28,113.888565,22.559401,1
24-14-37,113.917747,22.535400,0
24-14-46,113.922920,22.536432,1
24-14-49,113.915947,22.538767,0
24-14-50,113.916435,22.538616,1
24-14-57,113.921951,22.549932,0
24-14-59,113.923897,22.549200,1
24-15-17,114.043419,22.557934,0
24-15-32,114.043182,22.558050,1
24-15-39,114.020821,22.540968,0
24-15-41,114.018280,22.540216,1
24-15-47,114.012947,22.553749,0
24-15-52,114.029701,22.556932,1
24-15-59,114.007950,22.548582,0
24-16-12,113.990868,22.543882,1
24-16-19,113.985435,22.561716,0
24-16-37,114.019363,22.555450,1
24-16-43,114.041649,22.553450,0
24-16-43,114.040985,22.553499,1
24-17-2,114.114647,22.542633,0
24-17-4,114.115913,22.542999,1
24-17-10,114.122566,22.550516,0
24-17-17,114.111031,22.545532,1
24-17-40,114.033447,22.522751,0
24-17-49,114.051369,22.535049,1
24-17-58,114.038284,22.559851,0
24-18-10,114.049652,22.562717,1
24-18-30,114.095398,22.540283,0
24-18-34,114.091316,22.542816,1
24-18-50,114.079933,22.579433,0
24-19-30,114.054733,22.571251,1
24-19-36,114.048668,22.567217,0
24-19-36,114.050270,22.567249,1
24-19-47,114.094467,22.565832,0
24-19-54,114.094902,22.559883,1
24-20-9,114.119415,22.547701,0
24-20-10,114.121384,22.547783,1
24-20-25,114.068016,22.534533,0
24-20-46,113.963715,22.546984,1
24-20-58,113.949516,22.580267,0
24-21-55,113.930931,22.683367,1
24-22-26,113.934601,22.619383,0
24-22-51,113.910431,22.536133,1
24-22-58,113.914619,22.527451,0
24-23-6,113.931084,22.522449,1
24-23-22,114.033813,22.560568,0
24-23-42,114.060471,22.534883,1
24-23-48,114.041267,22.526167,0
24-23-49,114.041565,22.524300,1
24-23-52,114.040535,22.522499,0
24-23-58,114.037804,22.523684,1
