time,jd,wd,status
19-10-0,113.861206,22.566288,0
19-10-16,113.885941,22.562017,1
19-10-1,113.858139,22.565630,0
19-10-17,113.887535,22.560493,1
19-10-12,113.871292,22.567097,0
19-10-17,113.887535,22.560493,1
19-10-13,113.872841,22.566193,0
19-10-14,113.877090,22.567900,1
19-10-20,113.897858,22.550100,0
19-10-31,113.883209,22.565289,1
19-10-33,113.882317,22.570946,0
19-11-56,113.860367,22.610907,1
19-12-9,113.857056,22.614948,0
19-12-13,113.860786,22.610262,1
19-12-20,113.864319,22.598825,0
19-12-33,113.878639,22.580288,1
19-12-37,113.896996,22.562481,0
19-12-44,113.889679,22.567249,1
19-12-48,113.883148,22.575069,0
19-12-57,113.885765,22.567423,1
19-13-2,113.890419,22.571526,0
19-13-24,113.884933,22.579939,1
19-13-38,113.880974,22.559013,0
19-13-42,113.883286,22.561888,1
19-13-59,113.901642,22.576553,0
19-14-14,113.880997,22.590313,1
19-14-12,113.885101,22.587568,0
19-14-13,113.881157,22.590137,1
19-14-38,113.874245,22.572378,0
19-14-31,113.860619,22.578075,1
19-14-39,113.874214,22.572380,0
19-14-43,113.874359,22.570663,1
19-15-0,113.917488,22.573206,0
19-15-35,113.875565,22.586208,1
19-15-41,113.871307,22.597887,0
19-15-59,113.881516,22.584633,1
19-16-9,113.894196,22.559658,0
19-16-18,113.882385,22.563820,1
19-16-24,113.871246,22.567553,0
19-16-26,113.864014,22.568224,1
19-16-32,113.857254,22.582832,0
19-16-35,113.862885,22.581055,1
19-16-48,113.885887,22.570972,0
19-16-51,113.879303,22.575132,1
19-16-59,113.884895,22.587414,0
19-17-8,113.892654,22.569181,1
19-17-15,113.885933,22.580000,0
19-17-26,113.904419,22.566248,1
19-17-38,113.894577,22.583967,0
19-17-43,113.887398,22.583803,1
19-18-2,113.901192,22.559601,0
19-18-6,113.906837,22.560871,1
19-18-17,113.876274,22.585543,0
19-18-19,113.872330,22.590637,1
19-18-30,113.875122,22.589781,0
19-19-4,113.894241,22.565445,1
19-19-10,113.874329,22.585579,0
19-19-17,113.883179,22.582150,1
19-19-34,113.920517,22.590019,0
19-19-42,113.909592,22.575373,1
19-19-49,113.902245,22.564293,0
19-19-59,113.902687,22.561094,1
19-20-16,113.856377,22.616461,0
19-20-22,113.858292,22.610512,1
19-20-26,113.855164,22.619839,0
19-20-45,113.875046,22.586777,1
19-21-16,113.904716,22.710562,0
19-21-17,113.901909,22.714905,1
19-21-35,113.889229,22.785923,0
19-22-29,113.890907,22.565098,1
19-22-36,113.877357,22.568157,0
19-22-56,113.899117,22.572422,1
19-22-55,113.900246,22.571568,0
19-22-57,113.893478,22.577890,1
19-23-1,113.890068,22.589478,0
19-23-4,113.893967,22.585077,1
19-23-2,113.892525,22.590296,0
19-23-6,113.899033,22.579201,1
19-23-10,113.907310,22.576181,0
19-23-11,113.906654,22.573921,1
19-23-14,113.901245,22.568371,0
19-23-17,113.899445,22.571922,1
19-23-25,113.877960,22.583906,0
20-0-6,113.862732,22.608343,1
20-0-8,113.871681,22.596188,0
20-0-51,113.865791,22.605448,1
20-1-3,113.859261,22.610781,0
20-1-17,113.862007,22.609133,1
20-1-22,113.858467,22.614693,0
20-2-53,113.885178,22.580645,1
20-2-55,113.885666,22.580385,0
20-2-58,113.881477,22.584253,1
20-3-1,113.876785,22.586994,0
20-8-6,113.863960,22.573305,1
20-8-25,113.905289,22.555672,0
20-8-27,113.897797,22.562569,1
20-8-38,113.898163,22.598352,0
20-8-53,113.877220,22.587536,1
20-9-14,113.854378,22.568663,0
20-9-15,113.853584,22.569437,1
20-9-23,113.835007,22.604795,0
20-9-28,113.843842,22.599768,1
20-9-38,113.862099,22.567310,0
20-9-48,113.864113,22.584005,1
20-10-3,113.880440,22.581657,0
20-10-13,113.881035,22.584709,1
20-10-24,113.879593,22.561159,0
20-10-30,113.873207,22.564552,1
20-10-41,113.893333,22.572721,0
20-11-44,113.876617,22.594496,1
20-11-51,113.888115,22.577812,0
20-12-5,113.898827,22.572300,1
20-12-12,113.900116,22.563339,0
20-12-22,113.883987,22.575708,1
20-13-29,113.805397,22.666721,0
20-13-55,113.844360,22.600115,1
20-14-1,113.848022,22.603174,0
20-14-13,113.858040,22.584682,1
20-14-12,113.858009,22.584658,0
20-14-14,113.858086,22.584709,1
20-14-30,113.901810,22.569368,0
20-14-38,113.894455,22.583652,1
20-14-48,113.878029,22.569742,0
20-15-1,113.888313,22.588736,1
20-15-9,113.877937,22.588013,0
20-15-14,113.884583,22.587246,1
20-15-41,113.862442,22.567698,0
20-15-43,113.857048,22.566429,1
20-15-43,113.854614,22.568501,0
20-15-44,113.861389,22.563063,1
20-15-53,113.887802,22.562098,0
20-15-59,113.889481,22.563833,1
20-16-0,113.888916,22.566837,0
20-16-9,113.891533,22.567488,1
20-16-19,113.905579,22.572067,0
20-16-21,113.908531,22.570925,1
20-16-32,113.902588,22.558643,0
20-16-39,113.887398,22.574566,1
20-16-50,113.885803,22.592979,0
20-17-10,113.886551,22.575285,1
20-17-15,113.894867,22.566797,0
20-17-18,113.896423,22.569347,1
20-17-30,113.877884,22.570547,0
20-17-31,113.874191,22.572874,1
20-17-46,113.854523,22.604321,0
20-17-47,113.857201,22.604214,1
20-18-12,113.891068,22.570959,0
20-18-9,113.896309,22.567467,1
20-18-10,113.895393,22.566593,0
20-19-2,113.901665,22.564402,1
20-19-6,113.893089,22.561329,0
20-19-26,113.901840,22.568884,1
20-19-49,113.898079,22.568584,0
20-21-13,113.899841,22.566231,1
20-21-25,113.895805,22.575321,0
20-21-52,113.878258,22.583532,1
20-21-58,113.880692,22.569603,0
20-22-43,113.897995,22.573265,1
20-22-53,113.871002,22.593103,0
20-23-8,113.877800,22.593340,1
20-23-17,113.851601,22.570946,0
20-23-47,113.853310,22.570009,1
21-0-0,113.906715,22.557741,0
21-0-7,113.901947,22.568863,1
21-0-9,113.902405,22.569370,0
21-0-53,113.897232,22.574072,1
21-1-4,113.876030,22.599438,0
21-1-33,113.862350,22.608728,1
21-1-39,113.873703,22.589725,0
21-2-45,113.894196,22.585337,1
21-2-48,113.899261,22.578896,0
21-10-7,113.905708,22.559893,1
21-10-9,113.902199,22.559753,0
21-10-11,113.900963,22.560963,1
21-9-59,113.944145,22.555292,0
21-10-8,113.903870,22.558310,1
21-10-9,113.902184,22.559771,0
21-10-23,113.890205,22.577328,1
21-10-26,113.883759,22.578375,0
21-11-55,113.879005,22.592705,1
21-12-6,113.855995,22.580044,0
21-12-8,113.852081,22.582966,1
21-12-16,113.838333,22.590679,0
21-12-33,113.875931,22.586557,1
21-12-59,113.873962,22.597563,0
21-13-3,113.874664,22.598351,1
21-13-11,113.875740,22.586178,0
21-13-47,113.893280,22.567856,1
21-13-57,113.878357,22.580635,0
21-14-12,113.869148,22.576254,1
21-14-10,113.873642,22.573542,0
21-14-11,113.869987,22.575733,1
21-14-33,113.908623,22.566139,0
21-14-46,113.898041,22.567905,1
21-14-52,113.895111,22.574717,0
21-14-53,113.892731,22.578611,1
21-14-56,113.891296,22.584665,0
21-15-5,113.892387,22.572474,1
21-15-6,113.891212,22.571428,0
21-15-13,113.892128,22.572126,1
21-15-22,113.889725,22.581568,0
21-15-37,113.877350,22.594147,1
21-15-47,113.873077,22.597046,0
21-16-3,113.872017,22.591040,1
21-16-5,113.869682,22.594339,0
21-16-7,113.872787,22.596804,1
21-16-45,113.841667,22.596937,0
21-16-59,113.874733,22.572277,1
21-16-46,113.843620,22.599302,0
21-16-53,113.854004,22.587767,1
21-17-6,113.905281,22.555531,0
21-17-8,113.901772,22.559397,1
21-17-18,113.890862,22.589722,0
21-17-19,113.892868,22.589493,1
21-17-25,113.899048,22.578165,0
21-17-37,113.893127,22.572798,1
21-17-51,113.885567,22.567755,0
21-18-4,113.891449,22.575018,1
21-18-20,113.903030,22.568153,0
21-18-37,113.893639,22.586721,1
21-18-39,113.891472,22.589975,0
21-18-48,113.878281,22.583509,1
21-18-58,113.864616,22.567820,0
21-19-16,113.892479,22.560760,1
21-19-27,113.856483,22.616125,0
21-19-42,113.885841,22.580105,1
21-20-17,113.823555,22.666241,0
21-20-31,113.877022,22.582111,1
21-20-38,113.902802,22.558441,0
21-20-47,113.895294,22.566612,1
21-21-4,113.845360,22.602491,0
21-21-11,113.866249,22.596172,1
21-21-22,113.886551,22.579374,0
21-21-24,113.886299,22.579618,1
21-21-33,113.876663,22.594376,0
21-22-10,113.869469,22.590643,1
21-22-9,113.866837,22.595375,0
21-22-10,113.871330,22.587109,1
21-22-14,113.878304,22.592552,0
21-22-21,113.878998,22.582752,1
21-22-27,113.881546,22.570284,0
21-22-47,113.896599,22.569370,1
21-22-57,113.868423,22.576441,0
21-23-1,113.883156,22.564714,1
21-23-15,113.867569,22.581682,0
21-23-30,113.865646,22.605457,1
21-23-37,113.857704,22.584351,0
21-23-39,113.855911,22.586653,1
21-23-47,113.866280,22.596165,0
21-23-58,113.862694,22.608377,1
22-0-9,113.902695,22.575468,0
22-0-41,113.899498,22.571835,1
22-1-47,114.013954,22.656406,0
22-2-14,113.892433,22.675163,1
22-2-22,113.934990,22.683270,0
22-4-10,113.884552,22.581247,1
22-4-17,113.905975,22.572289,0
22-5-0,113.880669,22.584057,1
22-5-6,113.869164,22.583981,0
22-5-42,113.882439,22.585312,1
22-5-45,113.887428,22.588427,0
22-7-53,113.877174,22.584650,1
22-7-58,113.892311,22.569553,0
22-8-17,113.884544,22.581116,1
22-8-33,113.901901,22.559319,0
22-9-6,113.855705,22.618862,1
22-9-16,113.855186,22.638937,0
22-9-40,113.880814,22.592831,1
22-10-59,113.878159,22.592857,0
22-12-14,113.888412,22.583162,1
22-12-24,113.899391,22.558350,0
22-12-28,113.898102,22.557104,1
22-12-33,113.897682,22.564087,0
22-13-18,113.878654,22.583126,1
22-13-46,113.858650,22.656240,0
22-13-35,113.845833,22.611437,1
22-13-47,113.858948,22.658447,0
22-13-25,113.859146,22.604252,1
22-13-47,113.859909,22.660192,0
22-13-40,113.855270,22.620922,1
22-13-48,113.859726,22.660265,0
22-13-49,113.858444,22.656557,1
22-14-9,113.831093,22.645340,0
22-14-7,113.830963,22.644644,1
22-14-10,113.830605,22.645073,0
22-14-27,113.853973,22.613634,1
22-14-42,113.893341,22.568480,0
22-14-43,113.894745,22.568228,1
22-15-9,113.881386,22.584452,0
22-14-57,113.884689,22.586769,1
22-15-4,113.878036,22.592960,0
22-15-12,113.884605,22.581018,1
22-15-38,113.864662,22.570589,0
22-15-39,113.865471,22.571552,1
22-15-49,113.895126,22.574686,0
22-16-9,113.890015,22.584360,1
22-17-3,113.878571,22.583158,0
22-17-4,113.880348,22.583641,1
22-17-26,113.861061,22.620413,0
22-17-43,113.878990,22.582792,1
22-17-58,113.902817,22.583624,0
22-17-57,113.900627,22.585073,1
22-18-0,113.903763,22.582623,0
22-18-1,113.903694,22.582172,1
22-18-20,113.891441,22.589972,0
22-18-44,113.876717,22.585020,1
22-19-1,113.901062,22.564604,0
22-19-2,113.899376,22.562979,1
22-19-11,113.890053,22.566875,0
22-19-12,113.891655,22.567696,1
22-19-38,113.857384,22.662907,0
22-20-1,113.878685,22.583080,1
22-20-5,113.887886,22.588598,0
22-20-7,113.889236,22.586189,1
22-20-13,113.887764,22.580770,0
22-20-28,113.896469,22.557894,1
22-20-39,113.901711,22.568760,0
22-20-41,113.897614,22.568382,1
22-20-40,113.899277,22.566771,0
22-20-41,113.896843,22.569233,1
22-20-56,113.856171,22.566345,0
22-21-1,113.865532,22.571600,1
22-21-44,113.885361,22.802559,0
22-22-10,113.886261,22.715967,1
22-22-16,113.884445,22.672400,0
22-22-25,113.860832,22.636337,1
22-22-32,113.858482,22.628000,0
22-23-58,113.897659,22.573681,1
24-0-16,113.813843,22.673515,0
24-0-59,113.878456,22.592648,1
24-1-7,113.895554,22.579617,0
24-1-32,113.900848,22.573353,1
24-1-37,113.915688,22.577145,0
24-1-39,113.913330,22.579479,1
24-1-42,113.908203,22.581581,0
24-1-45,113.899086,22.584547,1
24-1-49,113.893539,22.577604,0
24-1-52,113.882599,22.578140,1
24-2-5,113.873848,22.588911,0
24-2-16,113.904053,22.574198,1
24-2-18,113.899284,22.578295,0
24-2-41,113.873711,22.586227,1
24-2-42,113.874329,22.586790,0
24-3-14,113.897430,22.573870,1
24-3-15,113.895798,22.576351,0
24-4-6,113.881531,22.584257,1
24-4-13,113.857101,22.582987,0
24-4-15,113.863045,22.580938,1
24-4-22,113.885201,22.567923,0
24-4-29,113.891724,22.584677,1
24-4-28,113.888168,22.582754,0
24-4-30,113.898407,22.579752,1
24-4-33,113.903542,22.579638,0
24-5-6,113.885307,22.580572,1
24-5-7,113.891556,22.579512,0
24-6-29,113.876122,22.572401,1
24-6-50,113.814995,22.649242,0
24-7-56,113.871193,22.588745,1
24-8-4,113.860832,22.632523,0
24-8-3,113.862015,22.632448,1
24-8-5,113.860092,22.634125,0
24-8-32,113.858101,22.612965,1
24-8-46,113.895813,22.570206,0
24-8-50,113.890816,22.571173,1
24-8-49,113.891579,22.570608,0
24-8-51,113.885452,22.576471,1
24-9-0,113.889366,22.593542,0
24-9-23,113.857254,22.613897,1
24-9-31,113.877426,22.584343,0
24-9-58,113.872658,22.559963,1
24-10-2,113.869713,22.568689,0
24-10-3,113.870171,22.567474,1
24-10-13,113.879669,22.593105,0
24-10-22,113.888809,22.589006,1
24-10-21,113.892059,22.590200,0
24-10-23,113.889610,22.585508,1
24-10-28,113.887970,22.582397,0
24-11-33,113.890663,22.589647,1
24-12-2,113.856049,22.621248,0
24-12-13,113.870895,22.588106,1
24-12-19,113.905350,22.555525,0
24-12-37,113.884712,22.587288,1
24-12-50,113.881065,22.602879,0
24-12-52,113.875931,22.599396,1
24-12-57,113.865707,22.583078,0
24-13-7,113.878487,22.574575,1
24-13-32,113.870987,22.576637,0
24-13-27,113.872398,22.575655,1
24-13-30,113.872391,22.575603,0
24-13-28,113.872429,22.575998,1
24-13-31,113.871696,22.576111,0
24-13-43,113.863579,22.568565,1
24-13-51,113.846481,22.577059,0
24-13-54,113.859390,22.577017,1
24-14-5,113.869034,22.595034,0
24-13-57,113.863144,22.580175,1
24-14-13,113.856865,22.615534,0
24-14-29,113.875549,22.586267,1
24-14-37,113.896599,22.565231,0
24-14-40,113.892502,22.569324,1
24-15-2,113.891129,22.580133,0
24-15-10,113.889450,22.585703,1
24-15-5,113.893585,22.585150,0
24-15-8,113.890228,22.589472,1
24-15-6,113.892311,22.591795,0
24-15-9,113.888435,22.588875,1
24-15-36,113.884491,22.592911,0
24-15-37,113.887611,22.589634,1
24-15-57,113.905357,22.583681,0
24-15-56,113.903572,22.582018,1
24-15-58,113.902588,22.581266,0
24-16-0,113.898018,22.577276,1
24-16-14,113.889694,22.570545,0
24-16-27,113.897125,22.568422,1
24-16-37,113.884575,22.559692,0
24-16-43,113.889984,22.563522,1
24-16-48,113.877785,22.574129,0
24-16-49,113.875908,22.572466,1
24-16-52,113.863640,22.568636,0
24-16-53,113.865509,22.571600,1
24-17-7,113.894958,22.566921,0
24-17-9,113.896324,22.565687,1
24-17-34,113.868431,22.565098,0
24-17-29,113.867233,22.564373,1
24-17-32,113.863586,22.568403,0
24-17-31,113.859894,22.564478,1
24-17-34,113.870918,22.567142,0
24-17-39,113.871368,22.567535,1
24-17-45,113.858826,22.576015,0
24-17-50,113.856804,22.583567,1
24-17-56,113.851974,22.573362,0
24-18-0,113.862640,22.569111,1
24-18-21,113.883896,22.587458,0
24-18-51,113.895638,22.575306,1
24-18-54,113.891991,22.569893,0
24-18-55,113.894203,22.567661,1
24-18-58,113.900398,22.570793,0
24-19-3,113.901833,22.564169,1
24-19-10,113.907608,22.565346,0
24-19-11,113.904419,22.562544,1
24-19-35,113.836227,22.617960,0
24-19-37,113.838814,22.617165,1
24-19-50,113.885696,22.571108,0
24-20-6,113.888893,22.583403,1
24-20-8,113.886757,22.591446,0
24-20-19,113.878754,22.588715,1
24-20-24,113.873596,22.598892,0
24-20-32,113.874771,22.587046,1
24-20-41,113.853226,22.582188,0
24-20-49,113.874580,22.572239,1
24-20-56,113.889137,22.564138,0
24-20-58,113.887550,22.562115,1
24-21-2,113.879349,22.573622,0
24-21-11,113.896667,22.565144,1
24-21-18,113.904549,22.556568,0
24-21-20,113.900131,22.563597,1
24-21-29,113.903496,22.574722,0
24-21-35,113.900452,22.565639,1
24-21-41,113.897720,22.572252,0
24-21-45,113.893433,22.568541,1
24-22-7,113.815346,22.656424,0
24-22-33,113.873764,22.586172,1
24-22-41,113.854706,22.568506,0
24-23-1,113.901947,22.568939,1
24-23-6,113.905891,22.560085,0
24-23-25,113.900703,22.573227,1
24-23-24,113.899994,22.571333,0
24-23-27,113.908577,22.574881,1
24-23-31,113.899986,22.578897,0
