time,jd,wd,status
18-22-13,114.053452,22.537567,1
18-22-24,114.020767,22.536249,0
18-22-30,114.019814,22.533367,1
18-22-48,114.062836,22.539217,0
18-23-3,114.081581,22.548800,1
18-23-19,114.074852,22.538868,0
18-23-24,114.078667,22.541668,1
18-23-33,114.063118,22.533684,0
18-23-49,114.039886,22.549950,1
18-23-52,114.037987,22.558950,0
18-23-54,114.037483,22.561184,1
18-23-59,114.035934,22.567051,0
19-0-0,114.035370,22.567801,1
19-0-8,114.060799,22.549467,0
19-0-9,114.060699,22.549433,1
19-0-15,114.049919,22.535433,0
19-0-17,114.047485,22.531549,1
19-0-53,113.947571,22.543533,0
19-1-18,113.923332,22.521517,1
19-1-30,113.973686,22.540684,0
19-1-51,113.963753,22.546482,1
19-2-4,114.035187,22.544683,0
19-6-28,113.877083,22.570118,1
19-6-33,113.917030,22.542917,0
19-6-37,113.919670,22.530567,1
19-7-9,113.816383,22.646717,0
19-7-40,113.891701,22.556368,1
19-8-5,113.938103,22.542433,0
19-8-12,113.961967,22.536133,1
19-8-19,113.940582,22.532516,0
19-8-28,113.962067,22.534451,1
19-8-43,113.935783,22.557350,0
19-8-46,113.940483,22.557167,1
19-9-0,113.948235,22.541517,0
19-9-7,113.968933,22.539717,1
19-9-45,113.816353,22.646749,0
19-10-28,113.915085,22.541134,1
19-10-34,113.897568,22.564217,0
19-10-36,113.897133,22.564800,1
19-11-22,114.142982,22.605783,0
19-11-26,114.147430,22.609333,1
19-12-4,114.042381,22.527134,0
19-12-4,114.041397,22.526966,1
19-12-15,114.040131,22.559601,0
19-12-21,114.032799,22.554100,1
19-12-26,114.030533,22.567499,0
19-12-27,114.032066,22.566883,1
19-12-45,114.056351,22.521549,0
19-12-57,114.016670,22.531483,1
19-13-1,114.002480,22.538601,0
19-13-1,114.002769,22.537617,1
19-13-19,113.948280,22.579683,0
19-13-22,113.948868,22.579634,1
19-13-54,114.071815,22.543333,0
19-13-59,114.064301,22.537767,1
19-14-16,114.080330,22.557516,0
19-14-24,114.064697,22.537832,1
19-14-40,114.044800,22.519632,0
19-14-44,114.044029,22.524834,1
19-14-53,114.045998,22.567167,0
19-14-55,114.046036,22.567499,1
19-15-5,114.065552,22.571182,0
19-15-15,114.048882,22.567533,1
19-15-19,114.058586,22.569500,0
19-15-31,114.041946,22.556583,1
19-15-40,114.005081,22.551216,0
19-15-42,114.005486,22.548233,1
19-15-51,113.961517,22.558800,0
19-16-0,113.936951,22.542982,1
19-16-30,113.841415,22.604683,0
19-16-57,113.897079,22.550917,1
19-17-7,113.923019,22.550432,0
19-17-10,113.925163,22.545883,1
19-17-14,113.930885,22.543983,0
19-17-19,113.940536,22.545532,1
19-17-45,113.920303,22.589983,0
19-17-54,113.931870,22.582018,1
19-18-59,114.042534,22.711399,0
19-19-51,114.022232,22.641867,1
19-20-18,114.068451,22.523750,0
19-20-24,114.062981,22.537117,1
19-20-50,114.041985,22.613333,0
19-20-54,114.041031,22.611900,1
19-21-10,114.068466,22.523951,0
19-21-13,114.067329,22.524717,1
19-21-29,114.127785,22.557016,0
19-21-30,114.127747,22.556084,1
19-21-44,114.115532,22.535250,0
19-21-48,114.113617,22.542967,1
19-21-56,114.124084,22.542784,0
19-22-6,114.113747,22.541533,1
19-22-29,114.036163,22.544750,0
19-22-30,114.035515,22.544767,1
19-22-40,114.058136,22.536051,0
19-22-43,114.053520,22.537518,1
19-22-49,114.045952,22.558483,0
19-22-55,114.043686,22.550734,1
19-23-16,113.930885,22.547916,0
19-23-26,113.938164,22.543100,1
19-23-32,113.924080,22.517151,0
19-23-34,113.923882,22.515417,1
19-23-51,113.918068,22.527433,0
20-0-16,113.915649,22.531067,1
20-0-16,113.915649,22.531067,0
20-0-17,113.915649,22.531067,1
20-0-17,113.915649,22.531067,0
20-0-26,113.924133,22.517700,1
20-0-38,113.981102,22.537251,0
20-2-2,113.916565,22.515717,1
20-2-6,113.926552,22.506968,0
20-2-58,113.923416,22.515583,1
20-3-0,113.922096,22.522266,0
20-3-51,113.913765,22.530733,1
20-4-4,114.038483,22.527849,0
20-4-28,113.945251,22.543533,1
20-4-29,113.942947,22.546232,0
20-4-49,113.921181,22.544468,1
20-4-54,113.918518,22.548349,0
20-5-13,113.917435,22.543318,1
20-5-18,113.890419,22.562834,0
20-6-29,113.916214,22.534651,1
20-6-38,113.937202,22.537916,0
20-7-2,113.962082,22.534082,1
20-7-22,114.083817,22.551783,0
20-7-45,114.062820,22.539801,1
20-8-4,114.103836,22.564350,0
20-8-8,114.103897,22.559401,1
20-8-35,114.113983,22.534300,0
20-8-39,114.114166,22.538601,1
20-8-57,114.040947,22.520132,0
20-8-58,114.039146,22.517000,1
20-9-5,114.046883,22.539034,0
20-9-11,114.039833,22.547533,1
20-9-18,114.038582,22.555849,0
20-9-18,114.039200,22.556150,1
20-9-40,114.098549,22.635366,0
20-9-55,114.121735,22.612682,1
20-10-6,114.128967,22.611584,0
20-10-17,114.111664,22.585882,1
20-10-41,114.062500,22.519117,0
20-10-45,114.056633,22.523600,1
20-10-50,114.063217,22.517616,0
20-11-0,114.063019,22.518499,1
20-11-40,114.130569,22.599966,0
20-11-43,114.130447,22.607567,1
20-12-9,114.042030,22.534050,0
20-12-10,114.043884,22.534533,1
20-12-17,114.041832,22.544483,0
20-13-10,114.062965,22.535618,1
20-13-14,114.065804,22.533667,0
20-13-16,114.061302,22.532034,1
20-13-21,114.040604,22.542583,0
20-13-25,114.039917,22.545467,1
20-14-4,113.932800,22.675333,0
20-14-15,113.922066,22.673134,1
20-14-25,113.913986,22.674400,0
20-15-15,113.940483,22.557150,1
20-15-53,113.816551,22.646400,0
20-15-55,113.817665,22.646084,1
20-16-30,113.871368,22.558916,0
20-17-16,113.941483,22.542700,1
20-17-44,113.878166,22.566784,0
20-17-47,113.881371,22.566317,1
20-18-10,113.946281,22.543333,0
20-18-14,113.939499,22.543016,1
20-18-37,113.920586,22.535784,0
20-18-41,113.914520,22.537634,1
20-18-48,113.918198,22.552433,0
20-18-50,113.918381,22.550400,1
20-19-5,113.949516,22.582916,0
20-19-9,113.948647,22.578533,1
20-19-40,113.935150,22.583384,0
20-19-54,113.946785,22.559467,1
20-19-59,113.931648,22.559784,0
20-20-10,113.940498,22.558933,1
20-21-14,114.094536,22.566151,0
20-21-19,114.092232,22.561617,1
20-21-25,114.101303,22.555782,0
20-21-25,114.101151,22.555401,1
20-21-31,114.080086,22.551701,0
20-21-34,114.081299,22.551733,1
20-21-37,114.083153,22.554466,0
20-21-40,114.081650,22.548668,1
20-21-56,114.106003,22.538982,0
20-21-58,114.105003,22.540934,1
20-22-11,114.082283,22.576200,0
20-22-15,114.084282,22.573151,1
20-22-23,114.049271,22.563084,0
20-22-42,114.013229,22.539850,1
20-22-50,114.024666,22.527000,0
20-23-18,114.058014,22.542183,1
20-23-20,114.060333,22.545616,0
20-23-20,114.061852,22.545532,1
20-23-30,114.098434,22.540417,0
20-23-31,114.098785,22.540318,1
20-23-39,114.086136,22.549232,0
21-0-6,114.081284,22.543167,1
21-0-9,114.063454,22.543016,0
21-1-49,114.006287,22.537849,1
21-1-56,114.021484,22.529533,0
21-4-26,113.976967,22.540983,1
21-4-31,113.967186,22.542200,0
21-4-42,113.933800,22.548933,1
21-4-52,113.951714,22.572582,0
21-6-19,113.908569,22.544283,1
21-6-43,113.816566,22.646267,0
21-6-58,113.873520,22.585751,1
21-7-10,113.926964,22.551382,0
21-7-16,113.923065,22.545967,1
21-7-24,113.946030,22.550400,0
21-7-35,113.961914,22.534067,1
21-7-46,113.919983,22.534468,0
21-7-54,113.923149,22.530199,1
21-8-3,113.945152,22.534651,0
21-8-8,113.962082,22.534317,1
21-8-22,113.962799,22.549667,0
21-8-24,113.963898,22.545717,1
21-8-36,113.943069,22.554068,0
21-8-49,113.962036,22.534416,1
21-8-56,113.958801,22.534666,0
21-9-0,113.961967,22.533899,1
21-9-4,113.945084,22.539450,0
21-9-21,113.940170,22.543034,1
21-9-46,113.910484,22.490982,0
21-10-5,113.927299,22.508051,1
21-10-14,113.944237,22.541668,0
21-11-1,114.050720,22.542982,1
21-11-24,114.084068,22.546267,0
21-11-58,114.076736,22.543167,1
21-14-5,114.113235,22.535700,0
21-14-26,114.002136,22.530216,1
21-14-37,113.943298,22.506468,0
21-14-40,113.945351,22.506550,1
21-15-5,113.911369,22.535450,0
21-15-13,113.919319,22.541250,1
21-15-19,113.949051,22.542450,0
21-15-24,113.940819,22.543200,1
21-15-31,113.945152,22.558849,0
21-15-34,113.940468,22.557133,1
21-15-53,114.026253,22.539700,0
21-16-5,113.970230,22.539833,1
21-16-11,113.961899,22.537783,0
21-16-21,113.931999,22.542868,1
21-16-33,113.877251,22.582350,0
21-16-58,113.871269,22.574467,1
21-17-21,113.943214,22.584433,0
21-17-22,113.942734,22.583683,1
21-17-36,113.919731,22.534117,0
21-17-37,113.919647,22.531651,1
21-18-1,113.982101,22.536266,0
21-18-34,114.030266,22.527416,1
21-18-37,114.029221,22.526751,0
21-18-40,114.031403,22.526817,1
21-19-2,114.054253,22.568283,0
21-19-6,114.047134,22.567450,1
21-19-9,114.036568,22.566151,0
21-19-38,114.001251,22.537083,1
21-19-50,114.040787,22.526934,0
21-19-59,114.020103,22.538799,1
21-20-3,114.013786,22.546316,0
21-20-5,114.014084,22.551033,1
21-20-16,114.042603,22.556683,0
21-20-32,114.009186,22.548100,1
21-20-39,114.028770,22.560350,0
21-20-40,114.028465,22.560301,1
21-21-13,113.962769,22.541500,0
21-21-15,113.962898,22.541517,1
21-21-15,113.962898,22.541517,0
21-21-19,113.962181,22.536882,1
21-21-38,113.913315,22.498917,0
21-21-41,113.917664,22.493183,1
21-21-45,113.926285,22.497633,0
21-22-7,113.926399,22.517851,1
21-22-14,113.911865,22.519400,0
21-22-20,113.914383,22.524950,1
21-22-37,114.030365,22.522600,0
21-22-38,114.031853,22.524834,1
21-22-45,114.036118,22.551950,0
21-22-49,114.041763,22.544333,1
21-23-3,114.027916,22.563200,0
21-23-7,114.026680,22.555933,1
21-23-11,114.033165,22.561300,0
21-23-14,114.036751,22.558399,1
21-23-26,114.072571,22.538868,0
21-23-28,114.071182,22.538782,1
21-23-40,113.992332,22.536800,0
21-23-47,113.971451,22.539749,1
22-0-0,114.047684,22.537283,0
22-0-37,114.081650,22.542749,1
22-0-48,114.104179,22.555166,0
22-0-50,114.104065,22.554768,1
22-1-0,114.114830,22.591850,0
22-1-40,114.084129,22.547268,1
22-1-50,114.095215,22.561518,0
22-1-59,114.085686,22.549267,1
22-2-22,114.076553,22.535883,0
22-2-57,113.999985,22.535650,1
22-3-15,113.898849,22.572599,0
22-6-47,113.922882,22.526783,1
22-7-8,114.113380,22.534218,0
22-7-16,114.111549,22.542049,1
22-7-27,114.068451,22.523867,0
22-7-42,114.067497,22.524584,1
22-7-57,114.117935,22.550949,0
22-8-2,114.123070,22.547632,1
22-8-12,114.113113,22.534184,0
22-8-23,114.101730,22.538401,1
22-8-34,114.091164,22.548834,0
22-8-35,114.091164,22.545683,1
22-8-56,114.104034,22.559433,0
22-8-58,114.104202,22.555750,1
22-9-12,114.114120,22.540550,0
22-9-13,114.113602,22.541718,1
22-9-27,114.139519,22.565083,0
22-9-28,114.138046,22.565733,1
22-9-59,114.113167,22.549932,0
22-10-0,114.111618,22.548050,1
22-10-32,114.046631,22.540701,0
22-10-33,114.044731,22.539583,1
22-10-37,114.057182,22.539450,0
22-10-43,114.046684,22.540234,1
22-11-7,114.114853,22.560551,0
22-11-9,114.115952,22.565916,1
22-11-37,114.054604,22.545383,0
22-11-39,114.057335,22.545500,1
22-12-15,114.065750,22.642384,0
22-12-17,114.061920,22.641100,1
22-12-20,114.057419,22.641666,0
22-12-23,114.061134,22.643400,1
22-13-2,113.932182,22.521532,0
22-13-8,113.931084,22.520817,1
22-13-15,113.947517,22.528418,0
22-13-16,113.947517,22.528418,1
22-13-21,113.920433,22.526751,0
22-13-34,113.922180,22.524282,1
22-13-44,113.943398,22.506517,0
22-13-46,113.945953,22.506683,1
22-14-26,113.912987,22.485083,0
22-14-47,113.945915,22.506617,1
22-15-25,113.918434,22.506849,0
22-15-30,113.917732,22.508617,1
22-16-0,113.945686,22.588367,0
22-16-4,113.935280,22.583549,1
22-16-19,113.885597,22.560734,0
22-17-17,113.906967,22.552950,1
22-18-20,113.814453,22.649733,0
22-20-36,114.239532,22.688232,1
22-20-44,114.228798,22.698700,0
22-20-59,114.267082,22.728367,1
22-22-2,114.112747,22.534367,0
22-22-4,114.114082,22.533966,1
22-22-22,114.060936,22.562834,0
22-22-30,114.059502,22.549433,1
22-22-48,113.930931,22.522333,0
22-22-48,113.930870,22.522583,1
22-22-53,113.919365,22.530083,0
22-23-1,113.922729,22.518084,1
22-23-7,113.912582,22.519699,0
22-23-10,113.915680,22.524950,1
22-23-14,113.909752,22.526449,0
22-23-21,113.919914,22.533016,1
22-23-39,113.958321,22.596884,0
23-0-22,113.919731,22.530649,1
23-0-26,113.920685,22.521267,0
23-0-27,113.920013,22.519449,1
23-0-31,113.909180,22.517651,0
23-0-36,113.915047,22.506918,1
23-1-7,114.032036,22.559299,0
23-1-38,114.018135,22.539383,1
23-1-49,113.933685,22.521633,0
23-3-15,113.913948,22.535450,1
23-3-18,113.914619,22.527834,0
23-3-24,113.919914,22.535700,1
23-4-3,114.020752,22.652082,0
23-4-37,114.042397,22.570417,1
23-4-57,113.963837,22.534634,0
23-7-21,113.913879,22.539118,1
23-7-29,113.887383,22.560734,0
23-7-31,113.892250,22.555849,1
23-7-40,113.939850,22.542566,0
23-7-46,113.962051,22.534082,1
23-7-55,113.942917,22.506451,0
23-8-31,114.115685,22.558718,1
23-8-36,114.124016,22.569817,0
23-8-57,114.032814,22.614634,1
23-9-0,114.026253,22.629084,0
23-9-8,114.015549,22.639351,1
23-9-31,114.002335,22.672817,0
23-10-30,113.906647,22.564833,1
23-10-43,113.882713,22.588682,0
23-11-15,113.912170,22.539433,1
23-11-20,113.901016,22.554333,0
23-11-27,113.907051,22.551533,1
23-11-33,113.903633,22.530483,0
23-11-39,113.910469,22.532499,1
23-11-42,113.910370,22.539400,0
23-11-47,113.917030,22.535534,1
23-12-9,113.930679,22.504517,0
23-12-16,113.946014,22.506983,1
23-12-47,113.884315,22.568817,0
23-12-56,113.897552,22.550400,1
23-13-3,113.903618,22.530500,0
23-13-4,113.903648,22.531401,1
23-13-38,113.933563,22.604033,0
23-13-50,113.949669,22.586817,1
23-14-6,113.985718,22.545834,0
23-14-17,113.967697,22.540733,1
23-15-34,114.120949,22.542700,0
23-15-44,114.078133,22.534033,1
23-15-50,114.049515,22.525833,0
23-16-15,113.947517,22.543249,1
23-16-35,113.814919,22.649950,0
23-17-50,114.059303,22.527617,1
23-17-55,114.067833,22.524450,0
23-18-2,114.067482,22.524233,1
23-18-7,114.058098,22.527634,0
23-18-13,114.054268,22.537600,1
23-18-23,114.032471,22.571583,0
23-18-24,114.033585,22.570118,1
23-18-37,114.054764,22.549400,0
23-18-39,114.054680,22.549500,1
23-18-51,114.033318,22.561068,0
23-18-54,114.029816,22.557034,1
23-19-1,114.008499,22.548300,0
23-19-9,114.006264,22.537132,1
23-19-24,113.918716,22.545200,0
23-19-26,113.918648,22.547068,1
23-19-33,113.906601,22.553917,0
23-19-33,113.906952,22.553017,1
23-19-47,113.981171,22.537201,0
23-19-49,113.978401,22.536716,1
23-19-49,113.975967,22.537382,0
23-20-2,113.938881,22.543100,1
23-20-20,113.930763,22.519583,0
23-20-20,113.930885,22.520718,1
23-20-30,113.917015,22.529150,0
23-20-32,113.916367,22.531116,1
23-20-38,113.915787,22.543034,0
23-20-46,113.922531,22.546267,1
23-20-50,113.917236,22.535400,0
23-20-53,113.914520,22.535683,1
23-20-58,113.908516,22.538401,0
23-21-4,113.916214,22.535500,1
23-21-16,113.922333,22.513250,0
23-21-17,113.922783,22.513166,1
23-21-28,113.938980,22.542534,0
23-21-29,113.942230,22.542717,1
23-22-36,113.933701,22.521282,0
23-22-37,113.933746,22.520950,1
23-22-51,113.973732,22.536783,0
23-22-56,113.974968,22.537718,1
23-23-7,113.922401,22.518950,0
23-23-7,113.922203,22.518299,1
23-23-42,113.927849,22.502783,0
24-0-18,113.999748,22.555651,1
24-0-26,114.052254,22.567217,0
24-0-51,114.015633,22.555483,1
24-0-56,114.006371,22.536966,0
24-1-31,113.989120,22.541483,1
24-1-55,114.167397,22.564068,0
24-2-25,114.098465,22.540449,1
24-2-37,114.059036,22.569218,0
24-2-40,114.051697,22.567266,1
24-2-59,114.058968,22.520149,0
24-3-12,114.008034,22.529882,1
24-3-13,114.003632,22.530317,0
24-6-13,113.868034,22.576567,1
24-6-36,114.010132,22.542334,0
24-7-0,113.908936,22.569017,1
24-8-6,113.904251,22.570984,0
24-8-10,113.907021,22.564817,1
24-8-13,113.902718,22.561199,0
24-8-36,113.873566,22.588449,1
24-8-55,113.908852,22.569866,0
24-8-55,113.908852,22.569866,1
24-9-25,113.961899,22.597517,0
24-9-37,113.951584,22.567984,1
24-11-16,113.903099,22.554632,0
24-11-21,113.911232,22.552549,1
24-12-12,114.055931,22.616783,0
24-12-13,114.055832,22.618134,1
24-12-20,114.035530,22.621866,0
24-12-21,114.035599,22.621933,1
24-12-24,114.036934,22.622101,0
24-12-25,114.036331,22.622101,1
24-12-51,114.103180,22.543900,0
24-12-56,114.075180,22.543182,1
24-13-2,114.054665,22.531767,0
24-14-2,113.908897,22.568800,1
24-14-47,113.908531,22.562717,0
24-16-38,113.886002,22.573549,1
24-16-50,113.938980,22.542549,0
24-16-52,113.939285,22.542618,1
24-17-4,113.936615,22.583918,0
24-17-44,113.923416,22.535500,1
24-17-55,113.909515,22.518049,0
24-17-57,113.913200,22.521049,1
24-18-4,113.933083,22.520617,0
24-18-17,113.939018,22.543100,1
24-18-26,113.945366,22.558933,0
24-18-29,113.940468,22.556400,1
24-18-42,113.859116,22.585983,0
24-18-43,113.859085,22.584400,1
24-19-7,113.928802,22.558733,0
24-19-10,113.929153,22.562733,1
24-19-20,113.954781,22.573784,0
24-19-26,113.945602,22.558983,1
24-19-38,113.895683,22.558367,0
24-19-46,113.910347,22.552099,1
24-19-59,113.941032,22.589184,0
24-20-0,113.941864,22.588882,1
24-20-8,113.931915,22.571632,0
24-20-24,113.938271,22.543083,1
24-20-34,113.885513,22.560833,0
24-20-40,113.899414,22.549133,1
24-20-42,113.909752,22.542950,0
24-20-43,113.910133,22.539850,1
24-20-54,113.945267,22.524950,0
24-20-59,113.935364,22.521883,1
24-21-7,113.963600,22.543249,0
24-21-9,113.962852,22.542566,1
24-21-37,113.895500,22.570482,0
24-21-38,113.896179,22.569599,1
24-22-7,114.078880,22.540318,0
24-22-47,114.055885,22.537317,1
24-23-0,114.078003,22.556351,0
24-23-10,114.081764,22.546400,1
24-23-17,114.090179,22.537767,0
24-23-38,114.050652,22.547382,1
24-23-43,114.039818,22.544434,0
