time,jd,wd,status
21-13-53,113.919685,22.543667,0
21-13-55,113.918869,22.545168,1
21-13-59,113.919785,22.535116,0
21-14-16,113.918953,22.530567,1
21-14-36,113.977699,22.536266,0
21-14-46,114.014702,22.537683,1
21-15-4,113.978554,22.542917,0
21-15-7,113.971619,22.540033,1
21-15-32,114.051849,22.549316,0
21-15-33,114.054199,22.549368,1
21-15-57,114.113899,22.544434,0
21-15-57,114.113853,22.545418,1
21-16-2,114.124313,22.545868,0
21-16-7,114.119499,22.540833,1
21-16-24,114.068436,22.523933,0
21-17-8,114.081596,22.553967,1
21-17-34,114.112534,22.607668,0
21-17-37,114.112984,22.605034,1
21-18-2,114.084435,22.543133,0
21-18-2,114.084435,22.543133,1
21-18-18,114.122047,22.552168,0
21-18-19,114.122581,22.550068,1
21-18-35,114.113930,22.531668,0
21-18-38,114.113136,22.535868,1
21-19-27,114.055763,22.614450,0
21-19-31,114.047050,22.604334,1
21-19-41,114.062935,22.537350,0
21-19-45,114.063019,22.527683,1
21-19-48,114.060204,22.523649,0
21-19-58,114.051537,22.526699,1
21-20-5,114.066032,22.547632,0
21-20-18,114.076920,22.549217,1
21-20-28,114.077515,22.532734,0
21-20-29,114.077515,22.532734,1
21-20-35,114.064980,22.551201,0
21-20-38,114.064636,22.547649,1
21-20-42,114.065765,22.554684,0
21-20-48,114.058716,22.545567,1
21-20-48,114.058716,22.545567,0
21-20-51,114.058716,22.545567,1
21-21-0,114.040932,22.560801,0
21-21-6,114.033531,22.560850,1
21-21-16,114.014267,22.537283,0
21-21-20,114.018120,22.538250,1
21-21-24,114.034584,22.525000,0
21-21-32,114.051453,22.528299,1
21-21-46,114.114952,22.534849,0
21-21-48,114.113899,22.534416,1
21-22-24,114.128464,22.694983,0
21-22-44,114.151947,22.627867,1
21-22-45,114.151947,22.627867,0
21-22-45,114.152130,22.626984,1
21-22-46,114.152046,22.624250,0
21-22-46,114.151352,22.623983,1
21-22-47,114.146751,22.622984,0
21-23-5,114.101730,22.586599,1
21-23-10,114.107697,22.568583,0
21-23-11,114.107597,22.567183,1
21-23-17,114.136032,22.567066,0
21-23-20,114.133614,22.564234,1
21-23-31,114.077797,22.533350,0
21-23-33,114.077682,22.533167,1
21-23-36,114.068436,22.523617,0
22-0-28,114.104019,22.554716,1
22-0-34,114.112480,22.585751,0
22-0-40,114.104485,22.573633,1
22-0-46,114.119003,22.558701,0
22-0-49,114.116600,22.550467,1
22-0-56,114.115318,22.535133,0
22-1-26,114.087051,22.558550,1
22-1-29,114.080704,22.554033,0
22-1-41,114.084099,22.549400,1
22-1-46,114.070534,22.551132,0
22-2-41,114.059319,22.525932,1
22-2-50,114.118683,22.538134,0
22-3-0,114.102066,22.552601,1
22-3-6,114.109634,22.575968,0
22-3-14,114.094452,22.566750,1
22-3-20,114.065247,22.566816,0
22-3-34,114.081566,22.550266,1
22-3-34,114.081566,22.550266,0
22-6-40,114.082031,22.534332,1
22-6-42,114.084167,22.542500,0
22-7-7,114.068047,22.523867,1
22-7-16,114.113770,22.543083,0
22-7-17,114.113770,22.543083,1
22-7-51,113.912148,22.504900,0
22-7-54,113.915001,22.504017,1
22-8-14,113.882248,22.559601,0
22-8-18,113.883835,22.563999,1
22-8-28,113.906097,22.538334,0
22-8-29,113.908218,22.538300,1
22-8-55,113.945015,22.532784,0
22-8-56,113.945129,22.531683,1
22-8-56,113.945129,22.531683,0
22-8-57,113.945129,22.531683,1
22-8-57,113.945114,22.531349,0
22-9-21,113.945335,22.506550,1
22-9-35,113.955467,22.573151,0
22-9-35,113.955467,22.572767,1
22-9-52,114.005234,22.537184,0
22-9-52,114.006218,22.537132,1
22-10-7,113.946884,22.541849,0
22-10-9,113.946747,22.541849,1
22-10-29,114.071800,22.528099,0
22-10-30,114.072182,22.530733,1
22-10-36,114.081680,22.542566,0
22-10-38,114.083534,22.543083,1
22-10-56,114.113998,22.534700,0
22-11-11,114.113617,22.533382,1
22-11-18,114.129501,22.547449,0
22-11-18,114.129486,22.547518,1
22-11-29,114.123718,22.573917,0
22-11-34,114.123718,22.574949,1
22-11-36,114.123718,22.574949,0
22-11-38,114.127235,22.574484,1
22-11-47,114.137337,22.581034,0
22-12-14,114.124016,22.558617,1
22-12-22,114.105934,22.543484,0
22-12-23,114.105934,22.543484,1
22-12-34,114.117767,22.543682,0
22-12-34,114.117767,22.543682,1
22-12-35,114.117767,22.543682,0
22-12-35,114.117767,22.543682,1
22-12-47,114.114067,22.534082,0
22-12-50,114.114067,22.534082,1
22-13-1,114.068481,22.523899,0
22-13-1,114.068481,22.523899,1
22-13-1,114.068481,22.523899,0
22-13-2,114.067986,22.523916,1
22-13-15,114.024284,22.526583,0
22-13-16,114.024734,22.527184,1
22-13-24,114.068451,22.523916,0
22-13-27,114.068268,22.524033,1
22-13-51,114.112480,22.536501,0
22-13-52,114.112480,22.536501,1
22-14-12,114.084099,22.547001,0
22-14-13,114.084084,22.547550,1
22-14-18,114.087318,22.556667,0
22-14-24,114.081520,22.549400,1
22-14-29,114.071251,22.544750,0
22-14-30,114.071251,22.544750,1
22-14-34,114.068382,22.523684,0
22-14-37,114.068184,22.523867,1
22-14-48,114.038567,22.524183,0
22-14-49,114.038849,22.525267,1
22-15-4,113.933121,22.521049,0
22-15-7,113.932098,22.521618,1
22-15-16,113.931297,22.549168,0
22-15-21,113.941704,22.546200,1
22-15-21,113.942436,22.546200,0
22-15-25,113.948715,22.543118,1
22-15-34,113.966103,22.566383,0
22-15-35,113.966103,22.566383,1
22-15-52,113.945030,22.536867,0
22-15-53,113.945053,22.540133,1
22-16-23,113.960320,22.586317,0
22-16-59,114.060532,22.571217,1
22-17-14,114.069748,22.546232,0
22-17-16,114.071533,22.544367,1
22-18-1,113.904816,22.522301,0
22-18-4,113.910271,22.525717,1
22-18-21,113.927567,22.518417,0
22-18-25,113.923470,22.521566,1
22-18-43,114.053383,22.537649,0
22-18-44,114.053383,22.537649,1
22-18-52,114.068550,22.523916,0
22-18-54,114.067848,22.523884,1
22-19-29,114.033501,22.570217,0
22-19-30,114.033501,22.570217,1
22-19-41,114.034569,22.541651,0
22-19-44,114.025230,22.540083,1
22-19-49,114.004036,22.538950,0
22-19-54,114.004402,22.535999,1
22-20-5,114.038567,22.528084,0
22-20-9,114.038651,22.524317,1
22-20-20,114.026550,22.532917,0
22-20-26,114.026230,22.537149,1
22-21-2,113.922234,22.496901,0
22-21-8,113.918434,22.506634,1
22-21-28,113.968964,22.539717,0
22-21-29,113.970268,22.539267,1
22-21-43,114.026466,22.524967,0
22-21-51,114.039948,22.527218,1
22-21-57,114.049080,22.537350,0
22-21-58,114.049896,22.537317,1
22-22-28,114.117516,22.668966,0
22-22-34,114.119484,22.648767,1
22-22-51,114.109467,22.602016,0
22-22-58,114.106117,22.590317,1
22-23-1,114.098633,22.575867,0
22-23-9,114.099335,22.560017,1
22-23-16,114.103531,22.589149,0
22-23-23,114.105949,22.576567,1
22-23-26,114.121620,22.573633,0
22-23-31,114.116318,22.579933,1
22-23-36,114.134186,22.579250,0
22-23-37,114.134186,22.579250,1
22-23-50,114.135864,22.620234,0
23-0-7,114.098900,22.577551,1
23-0-20,114.057732,22.525900,0
23-0-21,114.055916,22.525967,1
23-0-24,114.049980,22.535433,0
23-0-29,114.042618,22.522133,1
23-0-29,114.042618,22.522133,0
23-0-47,114.060471,22.517782,1
23-0-48,114.065834,22.523417,0
23-0-54,114.068169,22.523800,1
23-0-59,114.060120,22.526051,0
23-0-59,114.060120,22.526051,1
23-1-0,114.060120,22.526051,0
23-1-3,114.060997,22.517750,1
23-1-5,114.065903,22.523518,0
23-1-8,114.068001,22.523832,1
23-1-15,114.117615,22.537317,0
23-1-16,114.117615,22.537317,1
23-1-19,114.115433,22.540968,0
23-1-41,114.048714,22.570066,1
23-1-48,114.040253,22.551901,0
23-2-8,114.083969,22.551750,1
23-2-16,114.062881,22.540417,0
23-3-51,114.040436,22.610600,1
23-3-51,114.040436,22.610600,0
23-4-5,114.043335,22.601168,1
23-4-5,114.043335,22.601168,0
23-4-44,114.043335,22.601168,1
23-4-46,114.043335,22.601168,0
23-4-49,114.043335,22.601168,1
23-4-50,114.043335,22.601168,0
23-4-51,114.043335,22.601168,1
23-4-52,114.043335,22.601168,0
23-4-53,114.043335,22.601168,1
23-4-54,114.043335,22.601168,0
23-4-55,114.043335,22.601168,1
23-4-57,114.043335,22.601168,0
23-4-58,114.043335,22.601168,1
23-4-59,114.043335,22.601168,0
23-4-59,114.043335,22.601168,1
23-5-0,114.043335,22.601168,0
23-5-5,114.043335,22.601168,1
23-5-6,114.043335,22.601168,0
23-5-6,114.043335,22.601168,1
23-5-7,114.043335,22.601168,0
23-5-8,114.043335,22.601168,1
23-5-13,114.043335,22.601168,0
23-5-14,114.043335,22.601168,1
23-5-15,114.043335,22.601168,0
23-5-18,114.043549,22.600834,1
23-5-31,114.046982,22.525667,0
23-5-34,114.060081,22.525949,1
23-5-38,114.068550,22.523783,0
23-5-42,114.068085,22.547251,1
23-5-44,114.067886,22.556217,0
23-6-3,114.045036,22.601049,1
23-6-4,114.045036,22.601049,0
23-6-36,114.047615,22.603399,1
23-6-39,114.055580,22.613768,0
23-7-26,114.056801,22.626682,1
23-7-27,114.056801,22.626682,0
23-7-54,114.044380,22.598467,1
23-8-10,114.009651,22.534883,0
23-8-37,114.009384,22.535168,1
23-8-46,114.048370,22.541733,0
23-8-55,114.039970,22.566366,1
23-9-6,114.048515,22.524218,0
23-9-8,114.048599,22.521217,1
23-9-14,114.039932,22.527050,0
23-9-23,114.039917,22.527233,1
23-9-45,114.040497,22.527149,0
23-9-52,114.044968,22.525650,1
23-10-1,114.046753,22.544733,0
23-10-18,114.060921,22.562468,1
23-10-24,114.064484,22.574232,0
23-10-33,114.045685,22.597517,1
23-11-1,113.905716,22.531401,0
23-11-18,113.916618,22.502533,1
23-11-23,113.919434,22.489799,0
23-11-24,113.919449,22.489599,1
23-11-50,113.925598,22.520332,0
23-11-52,113.925751,22.521732,1
23-12-6,113.917282,22.512850,0
23-12-13,113.915619,22.499733,1
23-12-18,113.907082,22.487217,0
23-12-22,113.908447,22.479349,1
23-12-22,113.908447,22.479349,0
23-12-47,113.908585,22.479500,1
23-13-20,114.052170,22.538918,0
23-13-26,114.048302,22.542299,1
23-13-33,114.057915,22.533434,0
23-13-36,114.059486,22.526484,1
23-14-8,113.908470,22.479433,0
23-14-17,113.922165,22.491550,1
23-14-40,113.926048,22.522568,0
23-14-46,113.925270,22.519617,1
23-14-56,113.922920,22.505867,0
23-15-11,113.944817,22.506884,1
23-15-32,113.877350,22.575750,0
23-16-58,114.067101,22.571199,1
23-17-27,114.120186,22.545383,0
23-17-29,114.120415,22.544884,1
23-17-33,114.117104,22.547899,0
23-17-34,114.117104,22.547899,1
23-17-42,114.112320,22.586132,0
23-17-44,114.113731,22.583267,1
23-17-46,114.115036,22.579483,0
23-17-46,114.115463,22.578850,1
23-17-56,114.120697,22.544184,0
23-18-2,114.118568,22.544100,1
23-18-23,114.107132,22.625483,0
23-18-43,114.095001,22.568783,1
23-18-49,114.081352,22.549700,0
23-18-49,114.081398,22.548918,1
23-19-8,114.013817,22.543550,0
23-19-13,114.018333,22.539167,1
23-19-27,114.056267,22.568132,0
23-19-34,114.048698,22.568050,1
23-19-45,114.081314,22.559000,0
23-19-51,114.081314,22.559000,1
23-19-54,114.088669,22.555283,0
23-20-1,114.081535,22.549400,1
23-20-24,114.110336,22.609400,0
23-20-31,114.106186,22.590300,1
23-20-40,114.106186,22.566168,0
23-20-41,114.106186,22.566168,1
23-20-46,114.115585,22.557533,0
23-20-49,114.116547,22.549982,1
23-20-56,114.093964,22.543550,0
23-20-59,114.087830,22.543432,1
23-21-10,114.049599,22.538200,0
23-21-12,114.048080,22.537518,1
23-21-21,114.088470,22.543583,0
23-21-26,114.081497,22.546949,1
23-21-34,114.075981,22.534550,0
23-21-38,114.079597,22.538834,1
23-21-45,114.074982,22.530767,0
23-21-48,114.072121,22.530916,1
23-21-54,114.059982,22.525000,0
23-21-55,114.062065,22.526016,1
23-22-13,114.033348,22.566816,0
23-22-14,114.033348,22.566816,1
23-22-32,114.114037,22.544468,0
23-22-32,114.113670,22.543768,1
23-22-35,114.104370,22.541700,0
23-22-36,114.105247,22.543068,1
23-22-45,114.115982,22.542999,0
23-22-56,114.105049,22.542982,1
23-23-9,114.134384,22.557632,0
23-23-22,114.116852,22.550699,1
23-23-39,114.150070,22.608267,0
24-0-15,114.080719,22.543200,1
24-0-41,113.882080,22.580282,0
24-1-3,113.894302,22.564917,1
24-1-15,113.904449,22.557516,0
24-1-25,113.894470,22.564833,1
24-1-36,113.920166,22.535700,0
24-3-25,114.082634,22.549183,1
24-3-32,114.103218,22.554001,0
24-4-11,114.081703,22.550068,1
24-4-20,114.063103,22.564449,0
24-4-57,114.044052,22.599783,1
24-5-15,114.110847,22.544268,0
24-5-47,114.044930,22.601116,1
24-5-47,114.044930,22.601116,0
24-5-48,114.044930,22.601116,1
24-5-48,114.044930,22.601116,0
24-5-53,114.046715,22.600500,1
24-5-53,114.046715,22.600500,0
24-6-22,114.043480,22.600668,1
24-6-40,114.144768,22.544268,0
24-6-44,114.139153,22.549850,1
24-6-51,114.121101,22.543016,0
24-6-56,114.112534,22.535982,1
24-7-2,114.087982,22.544083,0
24-7-57,114.068031,22.523849,1
24-8-22,113.816216,22.647034,0
24-8-58,113.894417,22.567568,1
24-9-19,113.949837,22.586082,0
24-9-35,113.949036,22.579617,1
24-9-39,113.960236,22.569817,0
24-9-45,113.975349,22.562918,1
24-9-57,113.949898,22.537399,0
24-10-0,113.947449,22.529333,1
24-10-6,113.965614,22.532618,0
24-10-10,113.962151,22.534067,1
24-10-43,114.112480,22.535749,0
24-10-47,114.113602,22.534582,1
24-10-58,114.107765,22.567650,0
24-11-10,114.101852,22.552532,1
24-11-19,114.118736,22.553850,0
24-11-22,114.117020,22.551582,1
24-11-34,114.074303,22.537567,0
24-11-46,114.067932,22.523899,1
24-11-54,114.105934,22.541483,0
24-12-1,114.107452,22.542583,1
