time,jd,wd,status
19-17-40,114.075279,22.540100,0
19-17-40,114.075279,22.540100,1
19-17-56,114.112831,22.542801,0
19-17-57,114.112831,22.542801,1
19-18-56,114.061180,22.649384,0
19-18-59,114.060898,22.653433,1
19-19-22,114.068451,22.523817,0
19-19-23,114.068451,22.523817,1
19-19-39,114.036034,22.519100,0
19-19-51,114.034180,22.518267,1
19-19-59,113.996498,22.529266,0
19-20-15,114.008018,22.548616,1
19-20-24,113.992218,22.537167,0
19-20-37,114.007919,22.548651,1
19-20-51,114.054153,22.567432,0
19-20-53,114.054115,22.568233,1
19-21-11,114.030983,22.603817,0
19-21-21,114.040886,22.604349,1
19-21-29,114.058533,22.573183,0
19-21-49,114.033783,22.548149,1
19-21-56,114.020569,22.532400,0
19-22-7,114.019669,22.534184,1
19-22-22,114.060684,22.549517,0
19-22-32,114.047684,22.540916,1
19-22-37,114.052750,22.528633,0
19-22-45,114.049065,22.535418,1
19-22-54,114.028214,22.528967,0
19-22-59,114.033051,22.522734,1
19-23-8,114.019836,22.533617,0
19-23-35,114.096817,22.559900,1
19-23-40,114.102951,22.552999,0
19-23-41,114.102951,22.552999,1
19-23-48,114.072067,22.534401,0
20-0-39,113.975548,22.563168,1
20-0-57,113.900902,22.513968,0
20-1-5,113.916702,22.515766,1
20-1-18,114.033966,22.561934,0
20-1-35,114.029900,22.545633,1
20-1-46,114.066833,22.519251,0
20-1-56,114.059082,22.521418,1
20-2-1,114.068497,22.523916,0
20-2-29,114.044632,22.510900,1
20-2-38,114.027046,22.525000,0
20-3-6,114.042564,22.569851,1
20-3-10,114.050163,22.567301,0
20-3-12,114.049065,22.567350,1
20-3-12,114.049065,22.567350,0
20-5-27,114.110168,22.541800,1
20-5-36,114.098366,22.559950,0
20-6-21,114.108521,22.541918,1
20-6-23,114.102570,22.538733,0
20-7-18,114.032967,22.522882,1
20-7-26,114.068436,22.523783,0
20-8-8,114.036331,22.519550,1
20-8-23,114.009720,22.535000,0
20-8-30,114.008904,22.534634,1
20-8-54,114.089966,22.551733,0
20-8-55,114.090950,22.550667,1
20-9-4,114.059052,22.544884,0
20-9-22,114.068115,22.523783,1
20-9-27,114.075035,22.540068,0
20-9-29,114.077187,22.537567,1
20-9-33,114.091400,22.541134,0
20-9-36,114.096581,22.543350,1
20-9-40,114.103920,22.543083,0
20-9-51,114.111900,22.531116,1
20-10-4,114.103516,22.564867,0
20-10-7,114.098152,22.561583,1
20-10-17,114.112633,22.542982,0
20-11-25,114.111916,22.531082,1
20-10-39,114.132446,22.574249,0
20-10-42,114.133652,22.571617,1
20-10-46,114.131447,22.562883,0
20-10-49,114.129547,22.561567,1
20-11-1,114.090202,22.551849,0
20-11-1,114.090202,22.551849,1
20-11-11,114.103203,22.561649,0
20-11-13,114.103935,22.560284,1
20-11-23,114.076286,22.547150,0
20-11-24,114.076233,22.547400,1
20-11-46,114.083900,22.647167,0
20-12-6,114.055679,22.616783,1
20-12-11,114.041016,22.608633,0
20-12-13,114.039619,22.608084,1
20-12-42,114.064003,22.536867,0
20-13-17,114.067970,22.523899,1
20-13-23,114.077965,22.546833,0
20-13-30,114.066650,22.547617,1
20-13-37,114.039749,22.548349,0
20-13-43,114.042564,22.544483,1
20-13-58,114.079987,22.573000,0
20-14-23,114.034103,22.554068,1
20-14-37,114.062881,22.552317,0
20-14-43,114.065567,22.547600,1
20-14-52,114.057281,22.571217,0
20-15-12,114.059319,22.571100,1
20-15-30,114.101814,22.541384,0
20-15-35,114.104515,22.542950,1
20-15-43,114.090698,22.541433,0
20-15-44,114.090698,22.541433,1
20-15-53,114.081184,22.543266,0
20-15-54,114.080200,22.543133,1
20-16-52,114.118164,22.575100,0
20-16-56,114.118919,22.573868,1
20-17-9,114.124283,22.542101,0
20-17-16,114.118599,22.540434,1
20-17-21,114.116867,22.548000,0
20-17-31,114.118118,22.541634,1
20-17-41,114.104164,22.540567,0
20-17-41,114.104515,22.540649,1
20-17-57,114.112350,22.547684,0
20-19-18,114.034332,22.518150,1
20-19-41,114.054947,22.525867,0
20-19-42,114.051514,22.528334,1
20-21-2,114.068420,22.523800,0
20-21-11,114.067848,22.523884,1
20-21-21,114.059151,22.521334,0
20-21-22,114.059166,22.520967,1
20-21-36,114.119781,22.540783,0
20-21-38,114.121101,22.539333,1
20-21-42,114.113686,22.538067,0
20-21-50,114.113716,22.534283,1
20-22-2,114.078697,22.532267,0
20-22-5,114.078453,22.534166,1
20-22-14,114.112480,22.547667,0
20-22-14,114.112480,22.547667,1
20-22-28,114.130867,22.550983,0
20-22-35,114.122086,22.544983,1
20-22-41,114.114815,22.542749,0
20-22-57,114.114815,22.542749,1
20-23-23,114.055016,22.611317,0
21-0-3,114.068298,22.523933,1
21-0-11,114.058403,22.525467,0
21-0-38,114.068130,22.523832,1
21-0-43,114.057968,22.536617,0
21-1-6,114.068268,22.523884,1
21-1-21,114.044815,22.611017,0
21-5-26,114.109970,22.541750,1
21-5-55,113.816048,22.647118,0
21-6-30,113.896149,22.569668,1
21-6-43,113.937332,22.538099,0
21-7-1,114.009270,22.536699,1
21-7-10,114.027870,22.526684,0
21-8-10,114.036049,22.519283,1
21-8-38,114.114601,22.534800,0
21-8-42,114.113953,22.534067,1
21-9-9,114.097832,22.576082,0
21-9-10,114.098152,22.575817,1
21-9-16,114.103867,22.563417,0
21-9-23,114.090530,22.561350,1
21-9-39,114.079636,22.543266,0
21-9-51,114.060883,22.536432,1
21-9-56,114.045982,22.540983,0
21-9-57,114.045982,22.540983,1
21-10-13,114.068451,22.523817,0
21-10-20,114.068214,22.523884,1
21-10-28,114.055534,22.537600,0
21-10-29,114.054047,22.537600,1
21-10-32,114.063103,22.535801,0
21-10-43,114.050964,22.548283,1
21-10-55,114.008453,22.548567,0
21-11-17,114.017982,22.539883,1
21-11-29,113.960564,22.538401,0
21-11-31,113.960564,22.538401,1
21-11-39,113.979469,22.538782,0
21-11-54,114.008148,22.548500,1
21-12-12,114.114647,22.532118,0
21-12-36,114.111885,22.531082,1
21-12-54,114.077881,22.557266,0
21-12-59,114.070251,22.551167,1
21-13-9,114.063065,22.528650,0
21-13-23,114.060097,22.535334,1
21-13-29,114.076180,22.544867,0
21-13-35,114.068069,22.547832,1
21-13-50,114.062782,22.619484,0
21-13-51,114.062469,22.619499,1
21-14-33,114.019485,22.535784,0
21-14-57,114.018570,22.532883,1
21-15-2,114.023399,22.536016,0
21-15-5,114.027786,22.538717,1
21-15-29,114.107765,22.547632,0
21-15-31,114.107651,22.549168,1
21-15-39,114.120232,22.561100,0
21-15-40,114.118668,22.563517,1
21-15-51,114.086067,22.566933,0
21-15-53,114.084717,22.563551,1
21-16-2,114.125748,22.552967,0
21-16-5,114.130432,22.554449,1
21-16-13,114.136551,22.563650,0
21-16-18,114.129417,22.561449,1
21-16-34,114.113998,22.531733,0
21-16-38,114.113914,22.537550,1
21-16-46,114.130951,22.549683,0
21-16-48,114.130920,22.550016,1
21-16-59,114.103851,22.564083,0
21-17-0,114.103882,22.562918,1
21-17-23,114.091881,22.541500,0
21-17-25,114.092415,22.541683,1
21-17-42,114.104065,22.554483,0
21-17-45,114.102684,22.552883,1
21-18-2,114.085136,22.543367,0
21-18-7,114.080498,22.543333,1
21-18-56,114.027000,22.643700,0
21-19-29,114.035431,22.518032,1
21-19-40,114.050949,22.550632,0
21-19-45,114.050949,22.550632,1
21-20-5,113.955017,22.573650,0
21-20-23,113.977966,22.562099,1
21-20-30,113.973930,22.547550,0
21-20-31,113.973930,22.547550,1
21-20-40,114.019348,22.540600,0
21-20-41,114.019348,22.540600,1
21-20-59,114.108437,22.547083,0
21-21-8,114.108681,22.541849,1
21-21-13,114.119965,22.544750,0
21-21-16,114.119080,22.544149,1
21-21-32,114.051933,22.528584,0
21-21-43,114.058952,22.521868,1
21-21-50,114.036201,22.527634,0
21-21-57,114.040550,22.519300,1
21-22-13,114.092300,22.559700,0
21-22-29,114.089180,22.555468,1
21-22-37,114.093369,22.570183,0
21-22-46,114.078247,22.549200,1
21-23-2,114.111832,22.602318,0
21-23-32,114.078583,22.548349,1
21-23-42,114.102921,22.587917,0
22-0-25,114.083916,22.548149,1
22-0-31,114.066833,22.538683,0
22-0-39,114.077232,22.536383,1
22-0-48,114.068268,22.523684,0
22-1-6,114.044518,22.510782,1
22-1-27,114.100914,22.627850,0
22-1-41,114.107285,22.601433,1
22-1-55,114.151352,22.611668,0
22-1-59,114.158432,22.611633,1
22-2-21,114.068481,22.523933,0
22-2-44,114.057999,22.527599,1
22-2-44,114.057999,22.527599,0
22-4-4,114.033165,22.522766,1
22-4-17,114.119286,22.544132,0
22-6-21,114.110001,22.541800,1
22-6-30,114.068535,22.524134,0
22-7-13,114.032867,22.522984,1
22-7-21,114.068451,22.523800,0
22-8-15,114.034950,22.519867,1
22-8-28,114.060097,22.518333,0
22-8-29,114.059135,22.518232,1
22-8-48,114.058235,22.549482,0
22-9-3,114.068069,22.523867,1
22-9-24,114.058067,22.532433,0
22-9-54,114.059036,22.528099,1
22-10-13,114.079765,22.545549,0
22-10-35,114.018517,22.551451,1
22-10-37,114.022034,22.541000,0
22-10-41,114.017815,22.539734,1
22-10-53,113.960503,22.528000,0
22-12-15,113.962280,22.531418,1
22-12-17,113.961983,22.536484,0
22-12-20,113.966454,22.532084,1
22-12-25,113.996353,22.534634,0
22-12-32,114.003014,22.537817,1
22-12-42,114.008133,22.548483,0
22-12-42,114.008133,22.548483,1
22-13-4,114.133720,22.566601,0
22-13-6,114.132469,22.568132,1
22-13-32,114.023537,22.527750,0
22-13-49,114.041451,22.521334,1
22-13-55,114.026367,22.537117,0
22-13-58,114.022385,22.536583,1
22-14-14,113.947319,22.541634,0
22-14-48,113.943481,22.532534,1
22-14-56,113.930099,22.544100,0
22-14-57,113.930099,22.544100,1
22-15-22,113.816032,22.647167,0
22-16-3,113.815933,22.647417,1
22-16-47,113.896515,22.504168,0
22-16-48,113.896515,22.504168,1
22-17-9,113.939079,22.542601,0
22-17-13,113.944679,22.539400,1
22-17-17,113.937683,22.536484,0
22-17-18,113.937302,22.536200,1
22-17-33,113.929832,22.521717,0
22-17-41,113.940964,22.531067,1
22-17-45,113.928200,22.525249,0
22-17-49,113.929901,22.528299,1
22-17-56,113.922218,22.510218,0
22-18-0,113.920868,22.512617,1
22-18-11,113.938980,22.542566,0
22-18-13,113.944733,22.542850,1
22-18-46,114.047020,22.537283,0
22-18-48,114.047020,22.537283,1
22-19-18,114.036415,22.519583,0
22-19-23,114.033882,22.518417,1
22-19-28,114.050049,22.512466,0
22-19-29,114.050568,22.512583,1
22-19-49,114.012520,22.533417,0
22-19-50,114.011551,22.534582,1
22-20-2,114.061501,22.521351,0
22-20-10,114.062485,22.519684,1
22-20-43,113.888947,22.583517,0
22-21-21,113.814499,22.649549,1
22-21-43,113.921814,22.546217,0
22-21-51,113.924004,22.535366,1
22-21-56,113.932297,22.521334,0
22-21-58,113.932297,22.521334,1
22-22-12,113.910004,22.541451,0
22-22-14,113.911949,22.539450,1
22-22-26,113.922684,22.529850,0
22-22-31,113.932587,22.522551,1
22-22-55,114.005569,22.598883,0
22-23-9,114.033318,22.553534,1
22-23-12,114.041832,22.555000,0
22-23-16,114.039803,22.551832,1
22-23-24,114.042953,22.519533,0
24-0-30,114.116631,22.548550,1
24-0-43,114.051353,22.526382,0
24-1-13,114.044479,22.510782,1
24-1-23,114.062897,22.539017,0
24-1-30,114.075447,22.538683,1
24-1-34,114.079147,22.544817,0
24-2-12,114.032967,22.522867,1
24-2-21,114.056519,22.523132,0
24-2-28,114.059120,22.520750,1
24-2-32,114.048531,22.525183,0
24-2-34,114.050934,22.519667,1
24-2-38,114.034035,22.525850,0
24-3-23,114.112930,22.611233,1
24-3-27,114.111069,22.607800,0
24-4-14,114.112534,22.611532,1
24-4-22,114.134865,22.611282,0
24-5-32,114.110016,22.541817,1
24-5-36,114.119820,22.546118,0
24-5-51,114.109047,22.541500,1
24-5-55,114.107483,22.536417,0
24-6-51,114.109451,22.542067,1
24-7-1,114.048653,22.511200,0
24-19-40,114.034485,22.518101,1
24-19-46,114.044250,22.521999,0
24-19-48,114.050880,22.521250,1
24-20-2,114.036583,22.526182,0
24-20-17,114.033966,22.518299,1
24-20-25,114.062332,22.517733,0
24-20-30,114.061882,22.520184,1
24-20-36,114.031334,22.519600,0
24-20-38,114.033531,22.518351,1
24-20-48,114.071815,22.530550,0
24-20-50,114.071815,22.530550,1
24-20-56,114.052948,22.517567,0
24-21-5,114.062881,22.519150,1
24-21-12,114.032135,22.519133,0
24-21-15,114.031464,22.519484,1
24-21-23,114.049553,22.526600,0
24-21-36,114.062866,22.519199,1
24-21-45,114.024467,22.526800,0
24-21-54,114.019218,22.529066,1
24-22-10,113.943253,22.506483,0
24-22-15,113.944786,22.507050,1
24-22-26,113.918549,22.517900,0
24-22-30,113.923630,22.521700,1
24-22-35,113.938866,22.542566,0
24-22-46,113.964798,22.532900,1
24-22-54,113.927498,22.515650,0
24-23-6,113.935600,22.519533,1
24-23-13,113.938965,22.542549,0
24-23-16,113.938965,22.542549,1
24-23-25,113.895920,22.569233,0
24-23-52,113.815384,22.647766,1
