time,jd,wd,status
19-20-7,113.825897,22.666018,0
19-21-6,113.817314,22.645700,1
19-21-33,114.016068,22.559851,0
19-21-54,114.088936,22.551767,1
19-22-1,114.103020,22.549183,0
19-22-4,114.101021,22.547783,1
19-22-11,114.078484,22.534550,0
19-22-32,114.036819,22.568550,1
19-22-42,113.981682,22.560232,0
19-22-56,114.035202,22.551367,1
19-23-0,114.018349,22.544201,0
19-23-1,114.020233,22.543501,1
19-23-10,114.063271,22.547466,0
19-23-21,114.067482,22.524599,1
19-23-27,114.041130,22.528534,0
19-23-44,114.066963,22.525450,1
19-23-49,114.058182,22.527599,0
20-0-8,114.067467,22.524200,1
20-0-15,114.051582,22.526484,0
20-0-34,114.067833,22.527483,1
20-0-39,114.075279,22.533632,0
20-0-52,114.067398,22.524633,1
20-0-59,114.118469,22.540817,0
20-1-4,114.118431,22.540632,1
20-1-7,114.122620,22.544950,0
20-1-54,114.099983,22.540983,1
20-2-5,114.048416,22.541718,0
20-2-20,114.042099,22.531000,1
20-2-30,114.086182,22.549467,0
20-3-28,114.063049,22.539984,1
20-3-32,114.068535,22.524250,0
20-5-23,114.089149,22.543484,1
20-5-24,114.073631,22.543133,0
20-6-41,114.088936,22.543100,1
20-7-10,114.026649,22.540068,0
20-7-23,113.815086,22.649317,1
20-7-51,113.832634,22.647818,0
20-8-2,113.963631,22.541599,1
20-8-39,114.163918,22.571051,0
20-8-41,114.161400,22.566784,1
20-8-56,114.114716,22.535017,0
20-9-26,114.089081,22.543568,1
20-9-50,113.994835,22.546450,0
20-11-34,113.817017,22.645817,1
20-11-54,113.922951,22.552868,0
20-12-19,113.930321,22.519167,1
20-12-28,113.917503,22.521116,0
20-12-28,113.917503,22.521116,1
20-12-30,113.914902,22.518633,0
20-12-36,113.919830,22.510349,1
20-12-42,113.927414,22.535633,0
20-13-7,113.940598,22.543734,1
20-13-25,114.048347,22.571150,0
20-13-28,114.035698,22.568083,1
20-13-58,113.944817,22.540417,0
20-14-34,114.035004,22.541149,1
20-14-40,114.038635,22.524033,0
20-16-42,114.048485,22.522249,1
20-16-52,114.042030,22.560101,0
20-16-54,114.049232,22.564466,1
20-17-25,114.124046,22.545918,0
20-17-38,114.101646,22.543833,1
20-17-48,114.082970,22.537582,0
20-17-56,114.072815,22.538967,1
20-18-17,114.039780,22.544399,0
20-18-20,114.043915,22.544533,1
20-18-51,113.928520,22.548367,0
20-18-52,113.928902,22.549999,1
20-19-12,113.960365,22.585583,0
20-19-13,113.960236,22.584967,1
20-19-23,113.978081,22.562050,0
20-19-24,113.979866,22.561417,1
20-19-54,114.104881,22.549133,0
20-19-56,114.105080,22.545799,1
20-21-1,114.126198,22.553183,0
20-21-6,114.129265,22.550833,1
20-21-22,114.057152,22.566084,0
20-21-36,114.044250,22.546083,1
20-21-44,114.084419,22.537201,0
20-21-44,114.084534,22.536633,1
20-21-54,114.021103,22.532400,0
20-21-58,114.023766,22.536833,1
20-22-9,114.087852,22.545334,0
20-22-10,114.089432,22.545383,1
20-22-16,114.102982,22.552982,0
20-22-19,114.105286,22.546551,1
20-22-31,114.158035,22.560301,0
20-22-49,114.123970,22.545816,1
20-22-54,114.114868,22.542917,0
20-23-6,114.113968,22.534250,1
20-23-9,114.109749,22.537733,0
20-23-15,114.078667,22.542900,1
20-23-20,114.081497,22.550501,0
20-23-29,114.081436,22.551083,1
20-23-40,114.050980,22.512518,0
21-0-17,114.071999,22.530268,1
21-0-23,114.047882,22.537582,0
21-0-24,114.047653,22.537434,1
21-0-48,113.927048,22.546150,0
21-1-48,114.038071,22.523968,1
21-1-56,114.056702,22.523317,0
21-2-0,114.058968,22.525883,1
21-2-7,114.106964,22.539932,0
21-2-23,114.094986,22.541082,1
21-2-31,114.099113,22.559900,0
21-2-33,114.097015,22.555000,1
21-2-43,114.050949,22.550449,0
21-2-55,114.048347,22.542282,1
21-3-11,114.178329,22.557783,0
21-3-22,114.170830,22.566700,1
21-3-25,114.170349,22.571751,0
21-5-34,114.089165,22.543417,1
21-5-43,114.011932,22.562918,0
21-6-46,113.816483,22.648800,1
21-7-8,113.832817,22.647533,0
21-7-35,114.089600,22.543550,1
21-8-5,113.832664,22.648983,0
21-9-47,113.816963,22.648600,1
21-10-0,113.828285,22.691967,0
21-10-6,113.820732,22.675516,1
21-10-33,113.908218,22.565582,0
21-10-47,113.936798,22.552668,1
21-11-3,113.912315,22.498768,0
21-11-20,113.907997,22.480583,1
21-11-59,114.117630,22.543533,0
21-12-45,114.089287,22.543650,1
21-13-15,114.002434,22.544550,0
21-13-33,113.814720,22.651684,1
21-13-55,114.011932,22.533333,0
21-14-16,114.112549,22.546301,1
21-14-35,114.081314,22.549232,0
21-14-42,114.077164,22.549133,1
21-14-47,114.081230,22.558800,0
21-14-48,114.080536,22.557800,1
21-14-59,114.078766,22.543182,0
21-15-3,114.087952,22.544916,1
21-15-22,114.164085,22.566668,0
21-15-26,114.168320,22.567017,1
21-15-40,114.125771,22.550817,0
21-15-41,114.125885,22.550283,1
21-16-2,114.043915,22.524967,0
21-16-8,114.038635,22.526817,1
21-16-16,114.048584,22.537300,0
21-16-19,114.049667,22.537382,1
21-16-29,114.051353,22.511168,0
21-16-32,114.050667,22.510967,1
21-16-48,114.018051,22.540016,0
21-17-2,114.045670,22.519283,1
21-17-11,114.056335,22.527416,0
21-17-13,114.058220,22.527666,1
21-17-19,114.068420,22.524233,0
21-17-19,114.067451,22.524218,1
21-17-33,114.119133,22.540068,0
21-17-38,114.115700,22.535116,1
21-17-52,114.139648,22.576683,0
21-17-55,114.135918,22.579399,1
21-18-5,114.119553,22.591034,0
21-18-7,114.129486,22.584766,1
21-18-17,114.125320,22.553167,0
21-18-20,114.122551,22.547483,1
21-18-35,114.082764,22.549084,0
21-18-38,114.080452,22.549217,1
21-18-47,114.056000,22.539267,0
21-18-52,114.058136,22.536600,1
21-19-8,114.032654,22.529867,0
21-19-12,114.024330,22.536234,1
21-19-22,114.047813,22.567368,0
21-19-26,114.054131,22.569517,1
21-19-44,114.105667,22.617517,0
21-19-57,114.110901,22.586100,1
21-20-4,114.125847,22.544333,0
21-20-8,114.121552,22.544184,1
21-20-12,114.118019,22.541416,0
21-20-15,114.116486,22.541283,1
21-20-26,114.157181,22.563000,0
21-20-41,114.121918,22.547701,1
21-20-47,114.121582,22.540934,0
21-20-53,114.112083,22.537216,1
21-21-17,114.111832,22.586918,0
21-21-29,114.116997,22.546333,1
21-21-37,114.105469,22.574368,0
21-21-44,114.080482,22.557783,1
21-21-54,114.058929,22.518200,0
21-21-58,114.062531,22.519850,1
21-22-4,114.033669,22.518368,0
21-22-6,114.034981,22.517567,1
21-22-12,114.051567,22.526867,0
21-22-14,114.050247,22.535383,1
21-22-28,113.925919,22.528868,0
21-22-29,113.925415,22.529066,1
21-22-37,113.888451,22.559383,0
21-23-21,113.814568,22.649750,1
21-23-44,113.861130,22.643133,0
22-1-1,114.039497,22.561001,1
22-1-6,114.048866,22.568150,0
22-1-8,114.052536,22.571150,1
22-1-22,113.957336,22.572918,0
22-1-25,113.955482,22.571600,1
22-1-43,113.908417,22.522417,0
22-1-51,113.912285,22.531267,1
22-1-57,113.920601,22.512333,0
22-5-34,114.088234,22.543333,1
22-6-4,113.815086,22.649000,0
22-6-27,113.824936,22.648733,1
22-7-9,114.119316,22.538067,0
22-8-42,114.089546,22.543516,1
22-9-8,113.894585,22.597151,0
22-10-8,113.816437,22.646467,1
22-10-19,113.837631,22.641567,0
22-11-41,114.021004,22.538467,1
22-11-45,114.032654,22.529818,0
22-11-51,114.032181,22.525450,1
22-12-42,114.053368,22.514200,0
22-13-34,113.816399,22.647551,1
22-13-36,113.820465,22.647783,0
22-14-14,114.044136,22.548233,1
22-14-36,114.134132,22.546516,0
22-14-46,114.140671,22.549950,1
22-15-4,114.114014,22.535067,0
22-15-7,114.114281,22.534201,1
22-15-18,114.121719,22.547968,0
22-15-19,114.121681,22.548283,1
22-15-28,114.128197,22.550467,0
22-15-29,114.127686,22.550016,1
22-15-34,114.118164,22.547916,0
22-15-35,114.117729,22.547951,1
22-15-40,114.118134,22.566334,0
22-15-47,114.114464,22.580999,1
22-15-56,114.134697,22.565533,0
22-15-56,114.134499,22.565201,1
22-16-2,114.125237,22.566250,0
22-16-5,114.122818,22.569500,1
22-16-18,114.117569,22.543318,0
22-16-19,114.117729,22.543083,1
22-16-28,114.114799,22.534634,0
22-17-0,114.042168,22.521400,1
22-17-13,113.960335,22.528299,0
22-17-18,113.962181,22.529301,1
22-17-38,113.908852,22.516718,0
22-17-39,113.908417,22.515217,1
22-17-51,113.916283,22.535650,0
22-17-52,113.915352,22.535534,1
22-18-15,113.879532,22.573633,0
22-18-33,113.905029,22.554983,1
22-18-57,113.968384,22.539932,0
22-19-2,113.972282,22.538517,1
22-19-16,114.063850,22.531601,0
22-19-45,114.113586,22.543716,1
22-19-52,114.105232,22.553551,0
22-19-54,114.104050,22.555883,1
22-20-10,114.044052,22.553949,0
22-20-13,114.051018,22.549683,1
22-20-18,114.043480,22.557800,0
22-20-47,114.101982,22.542883,1
22-20-51,114.099731,22.547367,0
22-20-52,114.099503,22.545782,1
22-21-6,114.048820,22.525949,0
22-21-8,114.046333,22.525717,1
22-21-15,114.082619,22.540783,0
22-21-17,114.079964,22.543318,1
22-21-23,114.050034,22.535183,0
22-21-24,114.050049,22.534367,1
22-21-33,114.033783,22.518417,0
22-21-34,114.033615,22.518351,1
22-21-40,114.063103,22.519117,0
22-21-42,114.061981,22.520384,1
22-21-56,114.118484,22.540199,0
22-22-0,114.113731,22.544867,1
22-22-5,114.131950,22.545116,0
22-22-9,114.126099,22.545033,1
22-22-28,114.079620,22.536301,0
22-22-30,114.078346,22.534149,1
22-22-35,114.067436,22.526684,0
22-22-38,114.072037,22.531384,1
22-22-44,114.077484,22.537268,0
22-22-45,114.077271,22.539249,1
22-22-50,114.087830,22.545317,0
22-22-50,114.087914,22.545366,1
22-22-56,114.075302,22.540001,0
22-22-59,114.072365,22.542868,1
22-23-8,114.103996,22.553232,0
22-23-8,114.104179,22.553850,1
22-23-13,114.103035,22.571350,0
22-23-16,114.107803,22.569866,1
22-23-24,114.114052,22.531816,0
22-23-38,114.114067,22.534433,1
22-23-53,114.021317,22.529551,0
22-23-59,114.027618,22.526684,1
23-0-10,114.068367,22.523750,0
23-1-12,113.940331,22.559967,1
23-1-18,113.923019,22.551468,0
23-2-7,113.902802,22.561167,1
23-2-14,113.912132,22.539351,0
23-2-19,113.908051,22.535282,1
23-2-23,113.921066,22.555166,0
23-2-46,113.962181,22.537733,1
23-2-52,113.984070,22.537600,0
23-4-13,114.046669,22.525066,1
23-4-21,114.057266,22.529449,0
23-5-25,114.089104,22.543367,1
23-5-55,113.814903,22.649183,0
23-9-2,114.087997,22.543417,1
23-9-19,114.008736,22.540968,0
23-12-20,113.814766,22.650000,1
23-13-4,114.025414,22.594584,0
23-14-24,113.908752,22.479767,1
23-14-52,113.914146,22.504267,0
23-15-5,113.907051,22.487333,1
23-15-17,113.925598,22.482883,0
23-15-18,113.925682,22.482918,1
23-15-44,113.916351,22.517183,0
23-16-20,114.062737,22.525932,1
23-16-22,114.066483,22.531450,0
23-16-32,114.072151,22.530018,1
23-16-37,114.091331,22.542250,0
23-16-40,114.092400,22.541483,1
23-16-51,114.040497,22.543068,0
23-16-59,114.051003,22.549982,1
23-17-22,114.054298,22.625317,0
23-17-47,114.055634,22.620667,1
23-17-49,114.054001,22.608000,0
23-18-10,114.018318,22.538349,1
23-18-18,114.028969,22.561150,0
23-18-21,114.036781,22.562468,1
23-18-24,114.029503,22.565683,0
23-18-28,114.032700,22.562883,1
23-18-36,113.966187,22.559250,0
23-18-45,113.979431,22.561533,1
23-18-54,113.970734,22.539650,0
23-18-55,113.968750,22.540283,1
23-19-10,113.877586,22.570299,0
23-19-17,113.890785,22.562668,1
23-19-23,113.915268,22.543318,0
23-19-40,114.019096,22.538450,1
23-20-6,114.064903,22.644501,0
23-20-21,114.055603,22.621134,1
23-20-22,114.053596,22.619284,0
23-20-28,114.040718,22.608868,1
23-20-40,114.048698,22.569017,0
23-20-44,114.054115,22.569500,1
23-20-51,114.063683,22.573833,0
23-20-55,114.061081,22.562950,1
23-21-2,114.053070,22.549467,0
23-21-3,114.055550,22.549400,1
23-21-14,114.095932,22.538017,0
23-21-20,114.106300,22.543550,1
23-21-38,114.129669,22.555300,0
23-21-52,114.113564,22.545000,1
23-21-59,114.128365,22.550350,0
23-22-2,114.126030,22.549400,1
23-22-8,114.115601,22.543016,0
23-22-12,114.114700,22.543068,1
23-22-18,114.106316,22.543650,0
23-22-21,114.108002,22.541468,1
23-22-33,114.128883,22.574984,0
23-22-34,114.128098,22.574917,1
23-22-57,113.907265,22.552782,0
23-23-29,113.914413,22.531166,1
23-23-36,113.933533,22.548000,0
23-23-37,113.933548,22.545082,1
23-23-41,113.915337,22.542650,0
24-0-11,113.815170,22.648983,1
24-1-2,114.186333,22.560301,0
24-1-12,114.165199,22.563017,1
24-1-21,114.118584,22.570833,0
24-1-24,114.117867,22.572283,1
24-1-30,114.135567,22.615932,0
24-1-32,114.135651,22.613850,1
24-1-38,114.104118,22.629400,0
24-1-59,114.108902,22.601749,1
24-2-7,114.126503,22.583683,0
24-2-42,114.064667,22.531401,1
24-2-56,114.039299,22.612984,0
24-5-35,114.086533,22.543367,1
24-6-8,113.815697,22.649950,0
24-6-45,113.825302,22.648666,1
24-6-58,113.909737,22.544916,0
24-7-51,114.088203,22.543350,1
24-7-58,114.068420,22.523750,0
24-8-25,114.089447,22.543550,1
24-9-8,114.041451,22.570499,0
24-9-25,114.034897,22.568283,1
24-9-31,114.040482,22.556200,0
24-9-33,114.041054,22.553333,1
24-9-45,114.090202,22.537832,0
24-10-27,114.111900,22.546583,1
24-12-20,113.814598,22.651501,0
24-12-26,113.815117,22.649616,1
24-15-37,113.834816,22.645018,0
24-15-38,113.834816,22.645018,1
24-15-48,114.130470,22.575018,0
24-15-49,114.128151,22.574900,1
24-15-56,114.128220,22.579617,0
24-15-58,114.132179,22.579567,1
24-16-22,114.116333,22.540701,0
24-16-51,114.042068,22.521267,1
24-16-57,114.053230,22.537617,0
24-16-59,114.053185,22.537283,1
24-17-19,114.122520,22.550333,0
24-17-24,114.123016,22.548000,1
24-17-37,114.114914,22.534733,0
24-17-42,114.114548,22.534933,1
24-17-43,114.118553,22.537634,0
24-17-52,114.113647,22.541433,1
24-18-1,114.114899,22.560551,0
24-18-3,114.114281,22.564100,1
24-18-6,114.117332,22.565916,0
24-18-19,114.106201,22.546600,1
24-18-23,114.101234,22.547350,0
24-18-33,114.077850,22.543200,1
24-18-38,114.038597,22.542183,0
24-18-47,114.035629,22.541950,1
24-19-6,114.104065,22.553217,0
24-19-7,114.105232,22.549850,1
24-19-12,114.111397,22.547750,0
24-19-13,114.110619,22.547716,1
24-19-25,114.068451,22.524000,0
24-19-32,114.067497,22.524418,1
24-20-5,114.151115,22.611282,0
24-20-23,114.111000,22.586018,1
24-20-38,114.050064,22.533934,0
24-21-8,114.067329,22.547649,1
24-21-18,114.112701,22.558701,0
