time,jd,wd,status
19-8,114.050667,22.550983,0
19-8,114.050964,22.550917,1
19-8,114.077164,22.547068,0
19-8,114.077202,22.547050,1
19-9,114.088333,22.543400,0
19-9,114.088165,22.545099,1
19-9,114.114136,22.534834,0
19-9,114.114120,22.534250,1
19-9,114.125168,22.547367,0
19-9,114.130249,22.552334,1
19-10,114.086403,22.537733,0
19-10,114.081451,22.537683,1
19-10,114.057137,22.545616,0
19-10,114.044548,22.544149,1
19-10,114.041336,22.544483,0
19-10,114.041763,22.544083,1
19-10,114.114098,22.534582,0
19-11,114.113785,22.534283,1
19-11,114.106400,22.542717,0
19-11,114.099403,22.541000,1
19-11,114.115097,22.532633,0
19-11,114.114998,22.534218,1
19-11,114.115501,22.559000,0
19-11,114.114883,22.560867,1
19-12,114.137779,22.552433,0
19-12,114.136200,22.550133,1
19-12,114.131569,22.548834,0
19-12,114.125900,22.549067,1
19-12,114.124481,22.549049,0
19-13,114.101852,22.538349,1
19-13,114.091202,22.539867,0
19-13,114.058563,22.527517,1
19-13,114.089546,22.543484,0
19-13,114.076233,22.543266,1
19-13,114.082153,22.533318,0
19-13,114.078720,22.535000,1
19-14,114.023720,22.525633,0
19-14,114.042885,22.531000,1
19-14,114.111954,22.545500,0
19-14,114.113281,22.545700,1
19-14,114.124115,22.558434,0
19-14,114.134117,22.557400,1
19-16,113.827721,22.647984,0
19-16,113.917603,22.538616,1
19-17,113.932503,22.522617,0
19-17,113.930435,22.522533,1
19-17,113.918854,22.520384,0
19-17,113.924217,22.522432,1
19-17,113.912834,22.512934,0
19-17,113.914200,22.511284,1
19-17,113.925552,22.517883,0
19-18,113.922417,22.544617,1
19-18,114.076202,22.572018,0
19-19,114.063301,22.533916,1
19-19,114.040016,22.549000,0
19-19,114.039818,22.549534,1
19-19,114.000084,22.546883,0
19-19,113.993080,22.532301,1
19-20,113.962402,22.534082,0
19-20,113.962013,22.539133,1
19-20,113.970001,22.539368,0
19-20,114.024734,22.536934,1
19-20,114.057281,22.514566,0
19-20,114.057434,22.514967,1
19-20,114.055367,22.537617,0
19-20,114.054420,22.537634,1
19-21,114.058266,22.551184,0
19-21,114.061485,22.651934,1
19-22,114.134880,22.565750,0
19-22,114.131950,22.562099,1
19-22,114.125916,22.553284,0
19-22,114.122566,22.548416,1
19-22,114.117867,22.548018,0
19-22,114.116547,22.548817,1
19-22,114.115280,22.558666,0
19-22,114.115799,22.557117,1
19-22,114.136482,22.582832,0
19-23,114.139687,22.577267,1
19-23,114.114067,22.534599,0
19-23,114.113968,22.534218,1
19-23,114.083565,22.552116,0
19-23,114.083664,22.552082,1
19-23,114.130531,22.610783,0
20-0,114.152031,22.594749,1
20-0,114.068649,22.524082,0
20-1,114.099380,22.552401,1
20-2,114.107765,22.547783,0
20-2,114.107666,22.547733,1
20-2,114.121780,22.546417,0
20-2,114.122437,22.545017,1
20-2,114.112396,22.540817,0
20-3,114.120567,22.544733,1
20-3,114.107750,22.540567,0
20-3,114.107849,22.548500,1
20-3,114.133347,22.616533,0
20-5,114.074631,22.542150,1
20-5,114.029686,22.524633,0
20-5,114.058815,22.520218,1
20-5,114.118950,22.540150,0
20-6,114.118301,22.540483,1
20-6,114.116684,22.536016,0
20-6,114.115219,22.534733,1
20-6,114.034920,22.558399,0
20-6,114.037804,22.555866,1
20-6,114.038666,22.555401,0
20-7,114.067284,22.538532,1
20-8,114.094200,22.551767,0
20-8,114.094368,22.551767,1
20-8,114.103531,22.564083,0
20-8,114.106834,22.561300,1
20-8,114.109634,22.541634,0
20-8,114.115768,22.539400,1
20-8,114.104317,22.540600,0
20-8,114.104347,22.540449,1
20-8,114.112221,22.536501,0
20-9,114.119331,22.538099,1
20-9,114.038254,22.529583,0
20-9,114.040352,22.530684,1
20-9,114.102921,22.552950,0
20-9,114.102921,22.552967,1
20-10,114.063904,22.537767,0
20-10,114.063217,22.542868,1
20-10,114.039619,22.553467,0
20-10,114.058563,22.531532,1
20-10,114.078300,22.533016,0
20-10,114.080719,22.536600,1
20-10,114.081818,22.545282,0
20-11,114.058929,22.528868,1
20-11,114.080734,22.545601,0
20-12,114.063286,22.540251,1
20-12,114.062920,22.550817,0
20-12,114.057549,22.567400,1
20-12,114.062820,22.541733,0
20-12,114.063065,22.519533,1
20-12,114.068001,22.550882,0
20-13,114.062653,22.551800,1
20-13,114.063148,22.537867,0
20-13,114.069283,22.532118,1
20-14,114.061729,22.571150,0
20-14,114.040436,22.610483,1
20-15,114.114082,22.534451,0
20-15,114.114136,22.533484,1
20-15,114.112534,22.546417,0
20-15,114.114548,22.545851,1
20-15,114.134132,22.571100,0
20-15,114.123680,22.558634,1
20-16,114.117119,22.548317,0
20-16,114.117348,22.551083,1
20-16,114.091431,22.542767,0
20-16,114.087982,22.543783,1
20-17,114.134148,22.617332,0
20-17,114.135071,22.618732,1
20-17,114.135620,22.633801,0
20-17,114.135201,22.619484,1
20-18,114.124382,22.572599,0
20-18,114.127235,22.560699,1
20-18,114.106300,22.541500,0
20-18,114.106316,22.541483,1
20-18,114.081802,22.537518,0
20-19,114.067451,22.524250,1
20-19,114.084351,22.571283,0
20-19,114.083130,22.572617,1
20-20,114.108147,22.619232,0
20-20,114.108597,22.618401,1
20-21,114.115952,22.544666,0
20-21,114.115982,22.544268,1
20-21,114.112633,22.545799,0
20-21,114.112053,22.545767,1
20-21,114.064980,22.523666,0
20-21,114.067383,22.524717,1
20-21,114.123680,22.540867,0
20-21,114.113602,22.534184,1
20-22,114.134216,22.565018,0
20-22,114.111771,22.548267,1
20-22,114.133652,22.617550,0
20-22,114.111771,22.546749,1
20-23,114.120247,22.558634,0
20-23,114.108002,22.541533,1
20-23,114.070335,22.523718,0
20-23,114.066681,22.526318,1
20-23,114.065933,22.523582,0
20-23,114.067734,22.523983,1
20-23,114.070030,22.547916,0
20-23,114.067017,22.525049,1
21-0,114.139336,22.554750,0
21-0,114.163254,22.694517,1
21-0,114.181984,22.722549,0
21-1,114.100800,22.554333,1
21-2,113.928749,22.499201,0
21-2,113.923653,22.513901,1
21-2,113.916847,22.515850,0
21-4,114.067482,22.524332,1
21-4,114.038803,22.524782,0
21-5,114.067497,22.524418,1
21-5,114.117470,22.580099,0
21-6,114.076065,22.551849,1
21-6,114.068268,22.523933,0
21-6,114.059853,22.525900,1
21-6,114.057480,22.523817,0
21-6,114.057968,22.519417,1
21-6,114.061249,22.520933,0
21-7,114.058434,22.524366,1
21-7,114.063164,22.518801,0
21-7,114.065964,22.538116,1
21-8,114.101135,22.554934,0
21-8,114.101585,22.555317,1
21-8,114.101097,22.543768,0
21-8,114.099083,22.541218,1
21-8,114.084282,22.571367,0
21-8,114.094971,22.568100,1
21-9,114.106285,22.542200,0
21-9,114.113884,22.534250,1
21-9,114.076035,22.558067,0
21-10,114.076332,22.558317,1
21-10,114.045067,22.558050,0
21-10,114.045013,22.557917,1
21-10,114.014198,22.644966,0
21-10,114.015137,22.643749,1
21-11,113.958115,22.572884,0
21-11,113.961998,22.559933,1
21-11,113.975281,22.562750,0
21-11,113.979919,22.550383,1
21-11,114.051849,22.528482,0
21-11,114.051483,22.530832,1
21-11,114.049950,22.535383,0
21-12,114.058350,22.527634,1
21-12,114.063950,22.543068,0
21-12,114.063080,22.539833,1
21-12,114.048531,22.537483,0
21-13,114.062798,22.525999,1
21-14,114.063484,22.517366,0
21-14,114.061447,22.520651,1
21-14,114.039185,22.517834,0
21-14,114.043068,22.520317,1
21-14,114.038368,22.527500,0
21-14,114.046234,22.518932,1
21-14,114.065353,22.531467,0
21-14,114.083168,22.540716,1
21-15,114.063652,22.517651,0
21-15,114.063004,22.517817,1
21-15,114.009666,22.534918,0
21-15,114.009430,22.534433,1
21-16,114.087784,22.551350,0
21-16,114.083214,22.549133,1
21-16,114.054153,22.568933,0
21-16,114.054085,22.570168,1
21-16,114.035553,22.567984,0
21-16,114.038483,22.565783,1
21-16,113.890717,22.557917,0
21-17,113.932281,22.521732,1
21-17,113.918884,22.527983,0
21-17,113.919197,22.526867,1
21-18,113.927567,22.512234,0
21-18,114.040733,22.530701,1
21-18,114.051468,22.525551,0
21-18,114.051964,22.518066,1
21-19,114.062836,22.525999,0
21-19,114.067482,22.524332,1
21-19,114.062164,22.529400,0
21-19,114.067703,22.524000,1
21-20,113.919731,22.540167,0
21-20,113.918434,22.543367,1
21-20,113.891563,22.561968,0
21-21,113.816101,22.647350,1
21-21,113.925980,22.565866,0
21-22,113.949265,22.578650,1
21-22,113.949669,22.572550,0
21-22,113.940720,22.543100,1
21-22,113.922852,22.525316,0
21-22,113.926735,22.524883,1
21-22,114.020248,22.531900,0
21-22,114.025070,22.527500,1
21-23,114.045013,22.528433,0
21-23,114.053169,22.537132,1
21-23,114.060280,22.528999,0
21-23,114.063133,22.527233,1
21-23,114.040901,22.520683,0
21-23,114.032669,22.518818,1
21-23,114.050529,22.512501,0
21-23,114.066170,22.519150,1
21-23,114.067780,22.524384,0
21-23,114.068184,22.537983,1
21-23,114.077553,22.538900,0
21-23,114.072365,22.538782,1
21-23,114.061699,22.520567,0
22-0,114.058517,22.523617,1
22-0,114.065483,22.551201,0
22-0,114.067947,22.552183,1
22-0,114.048782,22.568583,0
22-0,114.051018,22.567133,1
22-0,114.111984,22.628201,0
22-1,114.112320,22.608500,1
22-1,114.078384,22.534700,0
22-1,114.074219,22.539801,1
22-1,114.070885,22.545799,0
22-1,114.071434,22.547150,1
22-1,114.092636,22.543217,0
22-2,114.085854,22.537666,1
22-2,114.077271,22.532351,0
22-2,114.077667,22.539150,1
22-2,114.084152,22.540667,0
22-2,114.096680,22.540216,1
22-3,114.135117,22.567717,0
22-3,114.135948,22.567017,1
22-3,114.129120,22.585051,0
22-5,114.056747,22.523300,1
22-5,114.066399,22.520350,0
22-5,114.058418,22.523684,1
22-6,114.111015,22.602034,0
22-6,114.112183,22.600834,1
22-6,114.114632,22.531967,0
22-7,114.066399,22.538300,1
22-8,114.094597,22.564400,0
22-8,114.094467,22.567350,1
22-8,114.119598,22.538383,0
22-8,114.121651,22.541018,1
22-8,114.233864,22.559601,0
22-9,114.219414,22.556433,1
22-9,114.295166,22.603951,0
22-10,114.165985,22.563168,1
22-10,114.079216,22.541683,0
22-10,114.078934,22.543068,1
22-10,114.089516,22.543850,0
22-10,114.092102,22.541567,1
22-10,114.091118,22.550016,0
22-11,114.092682,22.561501,1
22-11,114.081650,22.549116,0
22-11,114.067329,22.524733,1
22-12,114.039764,22.546667,0
22-12,114.067467,22.524332,1
22-13,113.979034,22.554882,0
22-14,114.120934,22.544117,1
22-14,114.108521,22.537416,0
22-14,114.008217,22.534149,1
22-15,114.026871,22.539818,0
22-15,114.027649,22.539200,1
22-15,113.927734,22.487883,0
22-15,113.930267,22.492832,1
22-15,113.913368,22.512383,0
22-16,113.918365,22.526016,1
22-16,113.910202,22.531700,0
22-16,113.919052,22.530634,1
22-16,113.942932,22.542732,0
22-16,113.945068,22.536234,1
22-16,114.008865,22.536751,0
22-16,114.019348,22.535950,1
22-16,114.059853,22.529583,0
22-16,114.058784,22.529699,1
22-17,114.074402,22.539801,0
22-17,114.074364,22.539766,1
22-17,114.061485,22.536083,0
22-17,114.058434,22.535549,1
22-17,114.105118,22.551382,0
22-17,114.105751,22.551483,1
22-18,114.089897,22.538116,0
22-18,114.077248,22.532417,1
22-18,114.060097,22.524651,0
22-19,114.064163,22.536966,1
22-19,114.088898,22.543217,0
22-19,114.102951,22.552816,1
22-20,114.117599,22.539917,0
22-20,114.116219,22.535566,1
22-20,114.107964,22.547001,0
22-20,114.107933,22.547768,1
22-20,114.113899,22.534233,0
22-20,114.113716,22.534250,1
22-21,114.064247,22.557800,0
22-21,114.063019,22.547649,1
22-21,114.026917,22.635433,0
22-22,114.063866,22.537701,1
22-22,114.042969,22.520300,0
22-22,114.062180,22.520132,1
22-22,114.078484,22.577517,0
22-22,114.081902,22.576117,1
22-22,114.077301,22.577868,0
22-22,114.094681,22.561951,1
22-23,113.962547,22.570017,0
22-23,113.937851,22.542982,1
22-23,113.909737,22.525534,0
24-0,113.816635,22.646133,1
24-0,113.927902,22.564400,0
24-0,114.051865,22.571217,1
24-1,114.029518,22.566334,0
24-1,114.032066,22.542000,1
24-1,114.013885,22.537268,0
24-1,114.056252,22.528200,1
24-1,114.059914,22.526051,0
24-1,114.057831,22.527567,1
24-2,114.070984,22.525633,0
24-2,114.071915,22.531116,1
24-2,114.113785,22.537184,0
24-2,114.113647,22.537317,1
24-2,114.127220,22.550016,0
24-2,114.132431,22.550350,1
24-2,114.139816,22.549932,0
24-2,114.135330,22.548668,1
24-2,114.070068,22.523684,0
24-3,114.084419,22.539583,1
24-4,113.956619,22.572950,0
24-5,114.120316,22.544600,1
24-5,114.065598,22.520117,0
24-6,114.056786,22.523001,1
24-6,114.110817,22.609266,0
24-6,114.098450,22.574051,1
24-6,114.116417,22.547234,0
24-6,114.087952,22.537518,1
24-7,114.032021,22.556816,0
24-7,114.063164,22.528566,1
24-7,113.945816,22.507401,0
24-8,113.962814,22.542032,1
24-8,114.002480,22.535717,0
24-8,114.045753,22.558216,1
24-8,114.089371,22.561750,0
24-9,114.062553,22.538168,1
24-9,114.064400,22.530018,0
24-9,114.063232,22.529867,1
24-10,114.142136,22.617184,0
24-10,114.145332,22.609882,1
24-10,114.111732,22.586233,0
24-11,114.056885,22.526068,1
24-11,114.042152,22.517900,0
24-11,114.042236,22.518133,1
24-11,114.041069,22.519667,0
24-11,114.043831,22.519983,1
24-12,114.044983,22.599234,0
24-12,114.039146,22.606951,1
24-12,114.034180,22.625084,0
24-12,114.035385,22.621634,1
24-12,114.036232,22.611782,0
24-12,114.040665,22.609333,1
24-12,114.062798,22.519417,0
24-12,114.061218,22.520901,1
24-13,114.038536,22.518517,0
24-13,114.060051,22.524599,1
24-13,114.059868,22.518316,0
24-13,114.052170,22.514400,1
24-13,114.063301,22.517584,0
24-13,114.062668,22.517918,1
24-14,114.068481,22.523832,0
24-14,114.067314,22.524767,1
24-14,114.032448,22.523132,0
24-14,114.035301,22.522167,1
24-14,114.068367,22.523649,0
24-14,114.076416,22.531683,1
24-15,114.111168,22.547783,0
24-15,114.111267,22.547733,1
24-15,114.103966,22.564150,0
24-15,114.103836,22.565651,1
24-15,114.128433,22.571383,0
24-15,114.129585,22.571934,1
24-16,114.120399,22.558233,0
24-16,114.121002,22.557117,1
24-16,114.105698,22.617950,0
24-16,114.106766,22.614149,1
24-17,114.040634,22.523701,0
24-17,114.050018,22.534866,1
24-17,114.039032,22.524567,0
24-17,114.051231,22.534367,1
24-17,114.033615,22.527700,0
24-17,114.039970,22.530649,1
24-17,114.042030,22.544567,0
24-17,114.042084,22.544500,1
24-18,114.133133,22.563200,0
24-19,114.067451,22.524633,1
24-19,114.087753,22.554182,0
24-19,114.088585,22.555532,1
24-20,114.094254,22.567900,0
24-20,114.094666,22.568050,1
24-20,114.111168,22.608334,0
24-20,114.106216,22.590218,1
24-20,114.117821,22.614582,0
24-21,114.112381,22.548767,1
24-21,114.073814,22.535433,0
24-21,114.074203,22.535250,1
24-21,114.068481,22.524267,0
24-21,114.067467,22.524200,1
24-22,114.042419,22.527332,0
24-22,114.048332,22.535316,1
24-22,114.042816,22.534416,0
24-22,114.043816,22.534433,1
24-22,114.048317,22.537317,0
24-22,114.048569,22.537268,1
24-22,114.045853,22.527700,0
24-22,114.048584,22.535351,1
24-23,113.929466,22.532433,0
24-23,113.927216,22.538267,1
24-23,113.949417,22.571283,0
24-23,113.816048,22.647133,1
