time,jd,wd,status
18-22-50,113.940445,22.556376,1
18-22-55,113.934265,22.545620,0
18-22-57,113.932770,22.542652,1
18-23-6,113.915031,22.500116,0
20-0-21,113.819893,22.647560,1
20-0-43,114.068375,22.523661,0
20-1-4,113.935753,22.542843,1
20-1-14,113.877647,22.573923,0
20-2-1,113.814308,22.650299,1
20-2-28,114.051109,22.625202,0
20-7-18,113.896446,22.568394,1
20-7-36,113.929993,22.544342,0
20-7-40,113.922813,22.535467,1
20-7-55,113.904152,22.561731,0
20-8-8,113.905937,22.553583,1
20-8-23,113.909370,22.540297,0
20-8-18,113.905220,22.537220,1
20-8-24,113.910194,22.539846,0
20-8-25,113.910431,22.539682,1
20-8-32,113.938179,22.542503,0
20-8-54,113.922035,22.524508,1
20-9-6,113.930595,22.544271,0
20-9-23,113.940727,22.542107,1
20-9-34,113.913849,22.540783,0
20-9-40,113.913727,22.537855,1
20-9-51,113.896149,22.565813,0
20-9-51,113.896309,22.565573,1
20-10-32,113.909203,22.487293,0
20-10-36,113.912056,22.490698,1
20-11-16,114.115349,22.535152,0
20-11-21,114.115189,22.535358,1
20-11-32,114.122063,22.568747,0
20-11-42,114.122223,22.556564,1
20-11-49,114.133781,22.549507,0
20-11-56,114.117546,22.545244,1
20-12-4,114.113876,22.531885,0
20-14-16,114.118881,22.553999,1
20-14-26,114.102745,22.559528,0
20-14-27,114.103966,22.559422,1
20-14-41,114.034760,22.568592,0
20-14-53,113.948463,22.555914,1
20-15-7,113.920296,22.519533,0
20-15-21,113.920807,22.507772,1
20-15-26,113.928871,22.513027,0
20-15-29,113.927559,22.513315,1
20-15-37,113.995369,22.527660,0
20-16-32,114.061829,22.569668,1
20-16-48,114.078300,22.538649,0
20-16-51,114.079315,22.535694,1
20-17-1,114.037506,22.525429,0
20-17-16,113.974304,22.538019,1
20-17-45,113.944862,22.637712,0
20-19-20,113.814896,22.650257,1
20-19-48,114.032219,22.530149,0
20-21-28,113.819832,22.647608,1
20-21-58,114.112160,22.542168,0
20-22-2,114.106552,22.542698,1
20-22-9,114.085945,22.548374,0
20-22-12,114.081398,22.550327,1
20-22-21,114.092178,22.559828,0
20-22-30,114.082115,22.549215,1
20-22-55,114.131844,22.605713,0
20-22-57,114.131584,22.606674,1
20-23-16,114.075333,22.537491,0
20-23-25,114.035500,22.529617,1
20-23-27,114.021164,22.532280,0
20-23-47,113.927132,22.538731,1
20-23-58,113.930473,22.493317,0
22-0-40,113.879463,22.611879,1
22-1-1,113.927284,22.510927,0
22-1-3,113.926285,22.510841,1
22-1-12,113.913651,22.531942,0
22-4-29,113.877083,22.584440,1
22-4-43,113.913422,22.522327,0
22-7-19,113.881454,22.585342,1
22-7-36,113.995583,22.527723,0
22-7-59,113.961227,22.547123,1
22-8-17,114.014793,22.537582,0
22-8-39,113.971382,22.539261,1
22-8-56,113.913750,22.533434,0
22-8-56,113.913780,22.533213,1
22-9-21,114.039391,22.541939,0
22-9-34,114.026062,22.539627,1
22-9-40,114.047913,22.546780,0
22-9-50,114.035149,22.530369,1
22-10-9,114.095085,22.542950,0
22-10-15,114.075073,22.531963,1
22-10-49,114.062553,22.517536,0
22-10-51,114.063377,22.517859,1
22-11-1,114.062965,22.519617,0
22-11-2,114.062965,22.519617,1
22-11-8,114.062965,22.519617,0
22-11-27,114.059967,22.531633,1
22-11-34,114.040901,22.519264,0
22-11-38,114.030670,22.523758,1
22-11-49,114.029869,22.564070,0
22-12-23,114.033035,22.566626,1
22-12-29,114.050903,22.550707,0
22-12-33,114.046844,22.543522,1
22-12-38,114.050156,22.537930,0
22-12-39,114.050491,22.540073,1
22-12-48,114.052681,22.525642,0
22-12-50,114.058472,22.525801,1
22-13-5,114.124344,22.546915,0
22-13-20,114.065544,22.543081,1
22-13-30,114.046051,22.596594,0
22-13-39,114.061539,22.562611,1
22-13-51,114.018066,22.540398,0
22-14-9,113.964943,22.541653,1
22-14-15,113.936172,22.547298,0
22-14-17,113.934036,22.545830,1
22-14-37,114.055901,22.536827,0
22-14-45,114.058182,22.532848,1
22-14-52,114.052544,22.539280,0
22-14-53,114.052307,22.537485,1
22-15-0,114.042953,22.554159,0
22-15-8,114.048531,22.540150,1
22-15-18,114.036339,22.556015,0
22-15-41,113.982399,22.538498,1
22-15-48,113.982033,22.549152,0
22-16-30,113.971397,22.539774,1
22-17-8,113.824867,22.636642,0
22-17-27,113.864861,22.596760,1
22-17-42,113.904762,22.546618,0
22-18-52,113.814316,22.650682,1
22-19-36,113.943153,22.506493,0
22-19-45,113.959724,22.522610,1
22-19-54,113.959724,22.522610,0
22-20-12,114.021088,22.532154,1
22-20-17,114.030045,22.522564,0
22-20-39,113.947815,22.543238,1
22-20-46,113.943459,22.542662,0
22-20-50,113.943459,22.542662,1
22-21-9,113.950615,22.578962,0
22-21-16,113.946404,22.558910,1
22-21-25,114.026474,22.560720,0
22-21-38,113.988205,22.541462,1
22-21-43,113.973175,22.540632,0
22-21-46,113.967087,22.541006,1
22-21-56,113.920868,22.512922,0
22-22-3,113.918404,22.513170,1
22-22-28,113.852974,22.582411,0
22-22-46,113.814919,22.650137,1
22-23-24,114.078133,22.633993,0
22-23-40,114.044167,22.598200,1
22-23-46,114.076859,22.558434,0
23-0-25,113.919601,22.531258,1
23-0-41,113.853653,22.569405,0
23-1-30,113.817429,22.645451,1
23-2-7,114.034927,22.521917,0
23-5-49,113.923012,22.529732,1
23-6-8,113.815140,22.649137,0
23-7-42,113.916321,22.541847,1
23-7-56,113.924202,22.507372,0
23-8-2,113.924202,22.507372,1
23-8-16,113.909225,22.543165,0
23-8-30,113.909309,22.548187,1
23-8-47,114.000862,22.537148,0
23-9-5,113.926750,22.535755,1
23-9-15,113.995003,22.527636,0
23-10-27,113.960793,22.594965,1
23-11-2,114.112633,22.550430,0
23-11-2,114.112633,22.550430,1
23-11-19,114.045799,22.525463,0
23-11-31,114.061668,22.526066,1
23-11-37,114.067703,22.524368,0
23-12-25,114.044266,22.533104,1
23-12-30,114.059570,22.526178,0
23-12-35,114.058884,22.522011,1
23-12-42,114.068306,22.523806,0
23-12-44,114.066879,22.525429,1
23-13-1,113.919228,22.571959,0
23-13-1,113.919334,22.571898,1
23-13-8,113.923676,22.551702,0
23-13-11,113.918983,22.543842,1
23-13-21,113.933075,22.520754,0
23-13-21,113.933487,22.519648,1
23-13-53,113.944130,22.507427,0
23-14-1,113.944893,22.506668,1
23-14-12,113.933990,22.493837,0
23-15-3,113.914085,22.543728,1
23-15-21,113.889664,22.500071,0
23-15-24,113.896011,22.509857,1
23-16-4,114.112236,22.540770,0
23-16-6,114.114708,22.542427,1
23-16-18,114.126144,22.577156,0
23-16-35,114.079300,22.576582,1
23-17-10,113.983002,22.558496,0
23-18-4,113.882034,22.583517,1
23-18-19,113.905586,22.553562,0
23-18-19,113.905777,22.553535,1
23-18-34,113.970245,22.539307,0
23-20-0,114.040070,22.563326,1
23-20-6,114.055687,22.569197,0
23-20-35,114.027344,22.555933,1
23-20-51,114.099655,22.546135,0
23-20-52,114.099655,22.546135,1
23-21-3,114.116402,22.541779,0
23-21-5,114.114655,22.541582,1
23-21-13,114.099312,22.561041,0
23-21-16,114.093994,22.559063,1
23-21-31,114.081825,22.535925,0
23-21-54,114.057892,22.525553,1
23-22-0,114.042908,22.529570,0
23-22-3,114.040268,22.527067,1
23-22-10,114.090485,22.538975,0
23-22-33,114.057190,22.531027,1
23-22-47,114.039543,22.531916,0
23-22-48,114.039543,22.531916,1
23-22-54,114.065086,22.518768,0
23-23-18,114.035484,22.518438,1
23-23-25,114.068306,22.524042,0
23-23-33,114.024582,22.534681,1
23-23-43,114.024460,22.527058,0
23-23-45,114.023796,22.529617,1
23-23-50,114.044907,22.525841,0
