time,jd,wd,status
19-22-21,113.972031,22.539717,0
19-22-23,113.973480,22.540882,1
19-22-26,113.965866,22.552383,0
19-22-28,113.965881,22.552282,1
19-22-32,113.978348,22.540083,0
19-22-32,113.978600,22.539783,1
19-22-34,113.984421,22.538733,0
19-22-34,113.984421,22.538750,1
19-22-40,113.982384,22.537783,0
19-22-41,113.982117,22.536934,1
19-22-51,114.018600,22.542116,0
19-23-0,114.035416,22.543350,1
19-23-13,114.124298,22.576584,0
20-1-4,114.060265,22.543550,1
20-1-12,114.047485,22.518534,0
20-1-55,114.024963,22.537050,1
20-2-10,114.033165,22.629450,0
20-2-27,114.062782,22.535833,1
20-2-32,114.063919,22.537817,0
20-5-2,114.063286,22.525949,1
20-5-10,114.064102,22.545517,0
20-6-53,114.121635,22.574017,1
20-7-5,114.107697,22.537832,0
20-8-6,114.112198,22.606533,1
20-8-55,114.047798,22.518700,0
20-8-57,114.043137,22.520533,1
20-9-3,114.045380,22.543234,0
20-9-13,114.049019,22.551018,1
20-9-35,114.122887,22.558083,0
20-9-36,114.122818,22.558067,1
20-9-54,114.101433,22.617018,0
20-9-56,114.105270,22.617350,1
20-10-21,114.125717,22.543118,0
20-10-22,114.125870,22.542850,1
20-10-38,114.019203,22.537500,0
20-10-39,114.018967,22.537617,1
20-10-51,113.932182,22.521351,0
20-11-4,113.962234,22.525482,1
20-11-41,113.816200,22.646816,0
20-12-42,113.814285,22.650551,1
20-13-16,114.105736,22.552168,0
20-13-32,114.103981,22.560633,1
20-13-42,114.113968,22.531683,0
20-13-50,114.113731,22.543318,1
20-13-57,114.099747,22.539049,0
20-13-59,114.100952,22.541250,1
20-14-8,114.105331,22.553534,0
20-14-9,114.104568,22.553482,1
20-14-37,114.118568,22.678600,0
20-14-59,114.116966,22.604767,1
20-15-25,114.051987,22.515450,0
20-15-28,114.044884,22.519751,1
20-15-44,113.971634,22.539833,0
20-15-55,113.992798,22.533417,1
20-16-6,114.045319,22.539450,0
20-16-8,114.047600,22.539499,1
20-16-16,114.040703,22.530684,0
20-16-18,114.041870,22.530884,1
20-16-25,114.025780,22.534582,0
20-16-26,114.025887,22.533783,1
20-16-48,113.917900,22.527384,0
20-16-49,113.916466,22.527651,1
20-17-22,114.099251,22.553682,0
20-17-23,114.099136,22.552982,1
20-17-36,114.113998,22.537033,0
20-17-37,114.113747,22.537518,1
20-17-45,114.118103,22.550934,0
20-17-48,114.116547,22.550016,1
20-17-52,114.117416,22.559799,0
20-17-55,114.119247,22.554283,1
20-18-11,114.117432,22.621584,0
20-19-11,114.106834,22.614017,1
20-19-54,114.112183,22.536367,0
20-19-58,114.114517,22.534100,1
20-20-9,114.115616,22.556883,0
20-21-3,114.099480,22.548166,1
20-21-26,114.092529,22.541567,0
20-21-27,114.092171,22.541468,1
20-21-32,114.103897,22.540434,0
20-21-33,114.102669,22.540449,1
20-22-3,114.026314,22.612350,0
20-22-25,114.097267,22.566299,1
20-22-52,114.058067,22.517950,0
20-23-0,114.058235,22.538282,1
20-23-10,114.087517,22.561050,0
20-23-16,114.090897,22.547350,1
20-23-24,114.107681,22.567499,0
20-23-56,114.060417,22.545233,1
21-0-7,114.114983,22.545799,0
21-0-49,114.060204,22.543617,1
21-1-10,114.038750,22.565683,0
21-2-1,114.060501,22.542767,1
21-2-4,114.059181,22.539618,0
21-4-50,114.063370,22.525967,1
21-4-52,114.061729,22.525984,0
21-5-44,114.063148,22.526016,1
21-5-53,114.011566,22.542850,0
21-6-40,114.102783,22.571533,1
21-6-52,114.111153,22.535383,0
21-7-56,114.112930,22.604883,1
21-8-29,114.113647,22.551201,0
21-8-30,114.113419,22.550034,1
21-8-38,114.104034,22.545450,0
21-8-43,114.103050,22.553017,1
21-8-49,114.124664,22.563000,0
21-8-50,114.125237,22.565817,1
21-9-1,114.135231,22.584417,0
21-9-2,114.134216,22.584400,1
21-9-18,114.113281,22.549816,0
21-9-19,114.112221,22.548500,1
21-9-24,114.113800,22.540016,0
21-9-27,114.113670,22.539450,1
21-9-33,114.105270,22.543583,0
21-9-39,114.110847,22.538050,1
21-9-44,114.108315,22.547167,0
21-9-45,114.106133,22.546482,1
21-9-55,114.118248,22.560682,0
21-9-56,114.118484,22.560818,1
21-10-1,114.116837,22.548201,0
21-10-5,114.108749,22.546984,1
21-10-13,114.075851,22.534367,0
21-10-14,114.075569,22.534082,1
21-10-26,114.078247,22.545383,0
21-10-27,114.078346,22.547117,1
21-10-35,114.064850,22.551399,0
21-10-39,114.051483,22.551416,1
21-11-16,114.022331,22.641550,0
21-11-48,114.044029,22.598850,1
21-12-10,114.116997,22.550882,0
21-12-53,114.136665,22.550699,1
21-12-59,114.138268,22.557632,0
21-13-12,114.125282,22.549299,1
21-13-24,114.103882,22.564568,0
21-13-34,114.112885,22.549566,1
21-13-48,114.025833,22.534184,0
21-13-53,114.031334,22.540501,1
21-13-59,114.050217,22.549334,0
21-13-59,114.050186,22.549316,1
21-14-8,114.078697,22.542749,0
21-15-7,114.049385,22.566250,1
21-15-18,114.067680,22.551500,0
21-15-19,114.074120,22.542900,1
21-15-33,114.042183,22.534018,0
21-15-34,114.042915,22.534451,1
21-15-54,114.093033,22.561449,0
21-16-1,114.099113,22.560017,1
21-16-15,114.113670,22.534616,0
21-16-16,114.113480,22.534451,1
21-16-48,113.925652,22.521933,0
21-16-49,113.925835,22.521749,1
21-17-0,113.914536,22.536432,0
21-17-3,113.915268,22.541883,1
21-17-21,114.018379,22.539167,0
21-17-22,114.019997,22.540783,1
21-17-31,114.012131,22.555918,0
21-17-36,114.009682,22.553818,1
21-17-40,114.021515,22.539433,0
21-19-17,114.102417,22.571699,1
21-19-29,114.134247,22.582632,0
21-18-31,114.134384,22.584433,1
21-18-43,114.112785,22.585518,0
21-18-44,114.112381,22.585867,1
21-18-50,114.121002,22.604868,0
21-19-29,114.107201,22.612482,1
21-19-43,114.130432,22.606783,0
21-19-45,114.130417,22.607668,1
21-20-22,113.933929,22.545782,0
21-20-24,113.938019,22.546267,1
21-20-29,113.947533,22.528418,0
21-20-34,113.944885,22.540501,1
21-20-37,113.945213,22.528067,0
21-20-38,113.945282,22.527599,1
21-20-55,113.910301,22.528833,0
21-21-14,113.942566,22.541550,1
21-21-19,113.928650,22.548767,0
21-21-22,113.934464,22.545483,1
21-21-26,113.924332,22.530382,0
21-21-34,113.937317,22.542500,1
21-21-40,113.923302,22.521532,0
21-21-47,113.925781,22.521467,1
21-21-55,113.930054,22.505516,0
21-22-0,113.945320,22.506550,1
21-22-7,113.927032,22.527317,0
21-22-42,114.118065,22.599466,1
21-22-47,114.106316,22.590384,0
21-22-48,114.102448,22.587549,1
21-22-57,114.120087,22.566549,0
21-23-7,114.117470,22.559633,1
21-23-14,114.111382,22.532949,0
21-23-15,114.111900,22.531218,1
21-23-26,114.056984,22.528482,0
21-23-31,114.058182,22.539000,1
21-23-45,114.038582,22.611567,0
23-0-31,113.960968,22.534233,1
23-0-37,113.962585,22.551933,0
23-0-47,113.991585,22.541483,1
23-1-0,114.064163,22.537567,0
23-2-33,114.063370,22.525999,1
23-2-38,114.066452,22.540251,0
23-2-55,114.063118,22.525833,1
23-2-58,114.061302,22.523100,0
23-2-58,114.061218,22.524517,1
23-3-7,114.102982,22.544701,0
23-4-56,114.063301,22.525949,1
23-5-1,114.059647,22.530684,0
23-5-2,114.059464,22.529150,1
23-5-6,114.060280,22.525967,0
23-7-45,114.106331,22.615017,1
23-7-52,114.110550,22.587383,0
23-7-52,114.110603,22.587317,1
23-8-17,113.932701,22.583633,0
23-8-32,113.975700,22.563400,1
23-8-48,114.044380,22.600134,0
23-9-3,114.044350,22.598150,1
23-9-14,114.059097,22.546717,0
23-9-30,114.092651,22.537832,1
23-9-38,114.111816,22.561632,0
23-10-20,114.135948,22.579533,1
23-10-35,114.114014,22.531733,0
23-10-43,114.110580,22.538782,1
23-10-49,114.081818,22.542767,0
23-10-52,114.086517,22.543200,1
23-11-7,114.103264,22.564783,0
23-11-9,114.103218,22.564867,1
23-11-19,114.095154,22.543600,0
23-11-23,114.088997,22.551832,1
23-11-34,114.094704,22.559868,0
23-11-36,114.097603,22.559900,1
24-19-57,114.115433,22.544468,0
24-20-2,114.115517,22.543118,1
24-20-5,114.123917,22.545067,0
24-20-8,114.124519,22.541767,1
24-20-16,114.118286,22.552233,0
24-20-20,114.114769,22.560783,1
24-20-33,114.130432,22.575050,0
24-20-43,114.115768,22.565434,1
24-21-2,114.136414,22.579800,0
24-21-8,114.108566,22.576267,1
24-21-21,114.039848,22.547367,0
24-21-26,114.025314,22.545668,1
24-21-30,114.029915,22.543617,0
24-21-32,114.031754,22.543367,1
24-21-40,114.049835,22.538000,0
24-21-41,114.049866,22.538033,1
24-21-48,114.068352,22.523783,0
24-22-6,114.016151,22.540051,1
24-22-14,114.022949,22.555483,0
24-22-19,114.015816,22.547234,1
24-22-47,114.129883,22.594250,0
24-23-19,114.101685,22.555582,1
24-23-24,114.113716,22.544250,0
