time,jd,wd,status
18-22-31,114.128052,22.579666,0
18-22-36,114.114830,22.580950,1
18-22-45,114.120934,22.595583,0
18-22-46,114.121117,22.595882,1
18-22-56,114.106934,22.612700,0
18-23-37,114.113365,22.534283,1
18-23-49,114.134483,22.569834,0
19-0-57,114.195381,22.655968,1
19-1-2,114.205833,22.648283,0
19-1-8,114.195198,22.652983,1
19-1-14,114.211884,22.659166,0
19-1-46,114.118202,22.573833,1
19-1-49,114.109650,22.592768,0
19-3-10,114.113930,22.537701,1
19-3-27,114.046829,22.604017,0
19-7-24,113.992950,22.533367,1
19-7-41,114.114929,22.534550,0
19-8-0,114.113670,22.533117,1
19-8-8,114.119919,22.545383,0
19-8-12,114.122017,22.544950,1
19-8-19,114.113914,22.537701,0
19-8-37,114.113586,22.534401,1
19-8-50,114.081635,22.547268,0
19-8-57,114.067902,22.538717,1
19-9-4,114.084030,22.541599,0
19-9-6,114.085434,22.542583,1
19-9-11,114.103531,22.543167,0
19-9-14,114.104698,22.539417,1
19-9-30,114.009804,22.535000,0
19-10-6,114.037148,22.529333,1
19-10-7,114.038048,22.529600,0
19-10-35,114.035469,22.527651,1
19-10-54,114.086601,22.540632,0
19-10-56,114.089516,22.539600,1
19-11-11,114.039780,22.519518,0
19-11-12,114.039780,22.519518,1
19-11-20,114.053749,22.535267,0
19-11-20,114.054680,22.535334,1
19-11-28,114.050865,22.537283,0
19-11-35,114.045052,22.525784,1
19-11-40,114.068481,22.523733,0
19-11-45,114.063049,22.533649,1
19-11-53,114.056000,22.549450,0
19-11-56,114.050934,22.548849,1
19-12-5,114.068451,22.523800,0
19-12-10,114.067902,22.524151,1
19-12-18,114.057152,22.528868,0
19-12-22,114.051201,22.528799,1
19-12-32,114.029434,22.565283,0
19-13-8,114.043182,22.527582,1
19-13-12,114.051514,22.533400,0
19-13-22,114.057869,22.536367,1
19-13-28,114.043633,22.555067,0
19-13-34,114.041618,22.549883,1
19-13-40,114.071434,22.548033,0
19-13-41,114.071434,22.548033,1
19-13-51,114.072716,22.576918,0
19-14-27,114.080971,22.561350,1
19-14-37,114.087883,22.543432,0
19-14-44,114.085480,22.543266,1
19-15-4,114.114769,22.534683,0
19-15-7,114.113968,22.534533,1
19-15-20,114.071953,22.541468,0
19-15-21,114.071953,22.541468,1
19-15-33,114.109818,22.545584,0
19-15-36,114.110680,22.542233,1
19-16-7,113.920319,22.511999,0
19-16-12,113.920532,22.511900,1
19-17-22,113.810799,22.735518,0
19-19-13,114.027313,22.539766,1
19-19-23,114.039719,22.544317,0
19-19-29,114.043785,22.550533,1
19-19-54,114.105133,22.589567,0
19-20-8,114.083717,22.571716,1
19-20-38,114.032700,22.629650,0
19-20-53,114.038132,22.615150,1
19-21-12,114.064514,22.537533,0
19-21-16,114.065399,22.542200,1
19-21-23,114.067970,22.523849,0
19-21-23,114.067467,22.524233,1
19-22-14,114.268982,22.732616,0
19-23-12,114.089600,22.547283,1
19-23-22,114.119751,22.541967,0
19-23-37,114.113350,22.533817,1
19-23-43,114.104950,22.543367,0
20-0-13,114.106201,22.543467,1
20-0-23,114.108383,22.546749,0
20-3-8,114.071404,22.526983,1
20-3-16,114.052597,22.562668,0
20-3-43,114.044716,22.525600,1
20-3-55,113.927650,22.520967,0
20-4-14,114.024780,22.528482,1
20-4-20,114.060303,22.525900,0
20-7-27,113.992783,22.533667,1
20-7-52,114.080185,22.558683,0
20-8-1,114.058800,22.562401,1
20-8-10,114.047516,22.542900,0
20-8-11,114.047119,22.542717,1
20-8-21,114.073853,22.542816,0
20-8-33,114.068184,22.523884,1
20-8-45,114.030968,22.539568,0
20-8-55,114.041618,22.524900,1
20-8-59,114.036102,22.529417,0
20-9-2,114.040298,22.527451,1
20-9-20,114.114250,22.534483,0
20-9-25,114.108315,22.541533,1
20-9-29,114.105568,22.542183,0
20-9-40,114.076553,22.532883,1
20-9-47,114.068497,22.523916,0
20-9-48,114.067986,22.523832,1
20-9-57,114.039116,22.544399,0
20-9-58,114.038147,22.545134,1
20-10-2,114.036499,22.548849,0
20-10-3,114.036499,22.548849,1
20-10-8,114.010101,22.542282,0
20-10-9,114.010803,22.542351,1
20-10-13,114.008202,22.551733,0
20-10-14,114.007835,22.551233,1
20-10-20,114.026718,22.539883,0
20-10-36,113.966187,22.571033,1
20-10-37,113.966187,22.571033,0
20-10-48,113.984863,22.544767,1
20-11-14,113.907082,22.484318,0
20-11-33,113.920670,22.511482,1
20-11-41,113.920753,22.543617,0
20-11-42,113.920753,22.543617,1
20-11-48,113.919701,22.531418,0
20-12-56,114.041519,22.525450,1
20-13-3,114.039185,22.544800,0
20-13-5,114.044182,22.550699,1
20-13-10,114.045532,22.562283,0
20-13-19,114.044014,22.554117,1
20-13-25,114.048599,22.537283,0
20-13-31,114.052933,22.537416,1
20-13-36,114.063271,22.533550,0
20-13-56,114.068382,22.523832,1
20-14-5,114.058968,22.520218,0
20-14-7,114.058434,22.524817,1
20-14-12,114.071815,22.530367,0
20-14-15,114.069252,22.526667,1
20-14-21,114.061783,22.526033,0
20-14-22,114.059868,22.526266,1
20-14-31,114.084114,22.542534,0
20-14-34,114.091469,22.541018,1
20-14-42,114.118401,22.543617,0
20-14-44,114.120903,22.543367,1
20-14-53,114.084198,22.541683,0
20-14-55,114.084198,22.541683,1
20-15-5,114.113968,22.531816,0
20-15-12,114.113686,22.534416,1
20-15-17,114.118500,22.543600,0
20-15-20,114.121002,22.543533,1
20-15-28,114.105484,22.542583,0
20-15-29,114.104530,22.542883,1
20-15-33,114.113297,22.546583,0
20-15-39,114.109451,22.541267,1
20-15-52,114.100349,22.579582,0
20-16-0,114.080414,22.557817,1
20-16-13,114.078651,22.540300,0
20-16-13,114.078651,22.540300,1
20-16-25,114.097633,22.540182,0
20-16-28,114.087898,22.537733,1
20-16-39,114.116753,22.548082,0
20-16-39,114.116753,22.548082,1
20-16-46,114.122452,22.550800,0
20-16-50,114.122818,22.547550,1
20-17-53,113.816002,22.647333,0
20-18-55,114.073952,22.539467,1
20-18-59,114.083870,22.540751,0
20-18-59,114.083946,22.540768,1
20-19-8,114.070969,22.526133,0
20-19-11,114.071899,22.530451,1
20-19-48,114.132980,22.554600,0
20-21-5,114.111000,22.535732,1
20-21-25,114.031982,22.557283,0
20-21-35,114.035286,22.543283,1
20-21-40,114.038116,22.551500,0
20-21-47,114.030029,22.545717,1
20-21-57,114.039932,22.570032,0
20-22-10,114.031754,22.543850,1
20-22-35,113.881287,22.560600,0
20-23-16,113.815849,22.647284,1
20-23-56,114.049797,22.512432,0
21-0-10,114.052315,22.511267,1
21-0-29,114.161217,22.569418,0
21-1-15,114.114403,22.546801,1
21-1-25,114.086586,22.539400,0
21-1-31,114.077431,22.537968,1
21-1-45,114.134682,22.549601,0
21-2-11,114.118881,22.554216,1
21-2-22,114.109032,22.541651,0
21-2-46,114.119247,22.570932,1
21-2-57,114.107231,22.536449,0
21-3-57,114.113701,22.537666,1
21-4-3,114.103287,22.552650,0
21-7-7,113.992821,22.533850,1
21-7-28,114.122070,22.563900,0
21-7-35,114.124702,22.562616,1
21-7-47,114.110870,22.536882,0
21-7-52,114.109085,22.537901,1
21-7-56,114.112503,22.547684,0
21-8-16,114.075218,22.533617,1
21-8-20,114.074966,22.541733,0
21-8-23,114.074219,22.539583,1
21-8-30,114.072197,22.551233,0
21-8-34,114.068367,22.551117,1
21-8-43,114.083130,22.552834,0
21-8-46,114.080620,22.553949,1
21-9-12,113.922852,22.529499,0
21-9-13,113.922630,22.528517,1
21-9-27,113.938469,22.538317,0
21-9-41,113.924149,22.524082,1
21-10-13,114.078453,22.543283,0
21-10-23,114.065514,22.538183,1
21-10-27,114.059647,22.526350,0
21-10-30,114.058334,22.534416,1
21-10-34,114.073219,22.539101,0
21-10-36,114.075897,22.540234,1
21-10-53,114.112465,22.541750,0
21-11-6,114.113182,22.533367,1
21-11-12,114.127434,22.545700,0
21-12-55,114.048553,22.519199,1
21-13-14,114.035950,22.611700,0
21-13-14,114.038071,22.613567,1
21-13-37,114.113930,22.542368,0
21-13-46,114.092468,22.538418,1
21-14-4,114.040352,22.611532,0
21-14-7,114.039551,22.608101,1
21-14-9,114.042999,22.601467,0
21-14-23,114.044746,22.597183,1
21-14-32,114.055870,22.539383,0
21-14-34,114.055870,22.539383,1
21-14-37,114.058502,22.545567,0
21-14-40,114.058769,22.545782,1
21-14-48,114.078117,22.546883,0
21-14-51,114.079086,22.545151,1
21-15-2,114.086647,22.539650,0
21-15-18,114.058052,22.536667,1
21-15-27,114.052719,22.512417,0
21-15-31,114.052902,22.511333,1
21-15-41,114.079903,22.540350,0
21-15-42,114.080917,22.540533,1
21-16-7,113.911613,22.535534,0
21-16-26,113.920235,22.520149,1
21-16-33,113.920998,22.530283,0
21-16-33,113.920998,22.530283,1
21-16-47,113.917603,22.569000,0
21-17-17,114.020134,22.531816,1
21-17-24,114.038818,22.522783,0
21-17-49,114.027397,22.536966,1
21-18-22,114.136986,22.550484,0
21-18-26,114.136818,22.550966,1
21-18-42,114.133751,22.571100,0
21-18-48,114.122101,22.569300,1
21-19-11,114.068169,22.523800,0
21-19-12,114.068169,22.523800,1
21-19-30,114.031448,22.558849,0
21-19-34,114.034866,22.559750,1
21-19-40,114.048866,22.568899,0
21-19-43,114.047249,22.567450,1
21-19-57,114.068520,22.523832,0
21-20-1,114.067886,22.523968,1
21-20-16,114.025551,22.526300,0
21-20-27,114.022270,22.536583,1
21-20-41,113.971718,22.539883,0
21-20-42,113.972816,22.540483,1
21-20-49,113.991432,22.541700,0
21-20-51,113.992386,22.536934,1
21-21-2,113.942734,22.506468,0
21-21-5,113.945282,22.506550,1
21-21-20,113.908546,22.514784,0
21-21-24,113.912537,22.519917,1
21-21-32,113.901680,22.514784,0
21-21-36,113.908897,22.516382,1
21-21-41,113.914917,22.504299,0
21-21-43,113.916634,22.502234,1
21-21-46,113.917969,22.493134,0
21-21-55,113.908669,22.479650,1
21-22-10,113.927315,22.512951,0
21-22-13,113.922852,22.513218,1
21-22-27,113.900368,22.513384,0
21-22-28,113.900368,22.513384,1
21-22-36,113.920036,22.503584,0
21-22-40,113.918480,22.502951,1
21-22-46,113.914032,22.495934,0
21-22-50,113.919647,22.493233,1
21-23-6,113.916000,22.535618,0
21-23-7,113.915100,22.535650,1
21-23-12,113.909103,22.522717,0
21-23-16,113.910820,22.518801,1
21-23-30,113.866516,22.508301,0
21-23-48,113.909332,22.517834,1
21-23-55,113.924667,22.535467,0
22-0-19,113.923683,22.521383,1
22-0-30,113.955101,22.573668,0
22-1-42,113.949448,22.574917,1
22-2-28,113.963631,22.543449,0
22-7-26,113.992783,22.533768,1
22-7-53,113.816116,22.647167,0
22-8-39,114.010330,22.548233,1
22-8-43,114.020966,22.540882,0
22-8-45,114.019081,22.540649,1
22-9-1,114.047501,22.526100,0
22-9-3,114.048500,22.524332,1
22-9-10,114.046799,22.529150,0
22-9-11,114.046799,22.529150,1
22-9-33,114.115646,22.535450,0
22-9-35,114.112267,22.536867,1
22-10-2,113.995819,22.530382,0
22-10-7,113.994904,22.531633,1
22-10-23,114.039398,22.571716,0
22-10-26,114.048737,22.567801,1
22-10-50,114.092949,22.550383,0
22-10-52,114.095131,22.545750,1
22-11-9,114.054581,22.545650,0
22-11-11,114.052086,22.545532,1
22-11-20,114.003197,22.534367,0
22-12-5,114.034081,22.528200,1
22-12-13,114.048470,22.521584,0
22-12-16,114.043503,22.520399,1
22-12-17,114.051582,22.518084,0
22-12-22,114.055534,22.514000,1
22-12-53,113.816269,22.646732,0
22-14-48,114.062630,22.550266,1
22-14-59,114.020081,22.532883,0
22-15-5,114.025597,22.536949,1
22-15-14,114.074387,22.542883,0
22-15-18,114.076035,22.542633,1
22-15-23,114.072319,22.530533,0
22-15-24,114.072319,22.530533,1
22-15-50,114.081329,22.549168,0
22-15-51,114.079819,22.549299,1
22-16-17,114.109215,22.545168,0
22-16-37,114.135681,22.545450,1
22-16-40,114.136536,22.557199,0
22-16-46,114.136536,22.557199,1
22-16-56,114.116333,22.542900,0
22-16-58,114.114403,22.542816,1
22-17-32,114.089600,22.555700,0
22-17-33,114.090065,22.556084,1
22-18-4,114.058586,22.535633,0
22-18-5,114.058586,22.535633,1
22-18-30,114.040817,22.568001,0
22-18-31,114.041168,22.567051,1
22-18-53,114.043800,22.524250,0
22-19-1,114.040550,22.531250,1
22-19-54,113.927216,22.510967,0
22-19-59,113.927597,22.514549,1
22-20-19,113.918404,22.552067,0
22-20-19,113.918404,22.552067,1
22-20-29,113.943718,22.532566,0
22-20-36,113.941536,22.541634,1
22-20-46,113.914848,22.539284,0
22-20-49,113.919533,22.539801,1
22-21-4,113.868820,22.569532,0
22-21-9,113.868713,22.576000,1
22-21-25,113.915421,22.535517,0
22-21-30,113.918785,22.527700,1
22-21-37,113.932220,22.520933,0
22-21-37,113.932220,22.520933,1
22-21-48,113.918152,22.508516,0
22-21-49,113.917770,22.508801,1
22-21-56,113.913734,22.521967,0
22-22-3,113.923119,22.522617,1
22-22-12,113.918167,22.502884,0
22-22-24,113.909752,22.487167,1
22-22-52,113.888664,22.573151,0
22-23-18,113.815315,22.649117,1
22-23-42,114.068398,22.523701,0
22-23-49,114.069366,22.526583,1
22-23-57,114.017914,22.541201,0
23-0-7,114.031815,22.544001,1
23-0-12,114.020264,22.549232,0
23-0-15,114.027649,22.556101,1
23-0-29,114.104668,22.558117,0
23-1-13,114.113586,22.544399,1
23-1-26,114.047920,22.537567,0
23-1-33,114.047920,22.537567,1
23-1-44,114.021500,22.555017,0
23-1-48,114.029930,22.557068,1
23-2-8,113.866783,22.621983,0
23-4-0,113.879501,22.579399,1
23-4-1,113.880081,22.575968,0
23-4-1,113.878487,22.574533,1
23-4-17,113.924751,22.515583,0
23-7-39,113.992867,22.533266,1
23-7-51,113.915718,22.538750,0
23-8-27,113.924217,22.524200,1
23-8-50,113.816353,22.646683,0
23-9-25,113.904282,22.556499,1
23-9-37,113.940636,22.539700,0
23-9-45,113.924187,22.524099,1
23-9-56,113.933601,22.548100,0
23-10-18,113.992867,22.533300,1
23-10-38,114.105568,22.543367,0
23-10-52,114.075104,22.533417,1
23-11-3,114.082451,22.546818,0
23-11-46,114.057549,22.533333,1
23-12-1,114.112686,22.542500,0
23-12-4,114.112686,22.542500,1
23-12-11,114.113533,22.534483,0
23-12-17,114.113533,22.534483,1
23-12-26,114.133980,22.548134,0
23-12-30,114.125114,22.545116,1
23-12-39,114.104736,22.545982,0
23-12-41,114.104736,22.545982,1
23-12-52,114.104065,22.561466,0
23-12-56,114.102051,22.558750,1
23-13-11,114.029449,22.565283,0
23-13-58,114.043671,22.550367,1
23-14-9,114.065018,22.557934,0
23-14-38,114.050415,22.527666,1
23-14-42,114.042366,22.530100,0
23-14-47,114.048531,22.522633,1
23-14-57,114.048630,22.522499,0
23-15-2,114.044746,22.525618,1
23-15-9,114.061653,22.526133,0
23-15-12,114.059998,22.524918,1
23-15-16,114.071915,22.530251,0
23-15-20,114.078796,22.533817,1
23-15-30,114.111420,22.532600,0
23-15-30,114.111519,22.531950,1
23-15-55,114.132332,22.601683,0
23-16-4,114.119965,22.607050,1
23-16-8,114.110901,22.587049,0
23-16-19,114.102547,22.572468,1
23-16-36,114.032280,22.562668,0
23-16-43,114.027031,22.558250,1
23-16-50,114.043617,22.551817,0
23-16-52,114.043015,22.553450,1
23-17-6,114.062683,22.517567,0
23-17-9,114.063530,22.517782,1
23-17-23,114.034416,22.522284,0
23-17-53,114.043221,22.523500,1
23-17-59,114.051483,22.533733,0
23-18-9,114.045799,22.524332,1
23-18-21,114.069252,22.537067,0
23-18-30,114.064163,22.537783,1
23-18-41,114.034248,22.518101,0
23-18-53,114.050552,22.512568,1
23-19-1,114.068466,22.523832,0
23-19-6,114.068184,22.523933,1
23-19-11,114.063950,22.536100,0
23-19-13,114.064613,22.537550,1
23-19-22,114.086647,22.540701,0
23-19-23,114.089249,22.541451,1
23-19-26,114.078697,22.535183,0
23-19-27,114.078720,22.534967,1
23-19-33,114.060432,22.526283,0
23-19-47,114.058517,22.523382,1
23-19-59,114.033813,22.518450,0
23-20-1,114.033730,22.518299,1
23-20-8,114.041252,22.533800,0
23-20-10,114.042786,22.534416,1
23-20-18,114.078819,22.542049,0
23-20-48,114.078720,22.535032,1
23-20-54,114.062820,22.517584,0
23-21-7,114.063652,22.517584,1
23-21-15,114.051331,22.527834,0
23-21-16,114.051331,22.527834,1
23-21-19,114.053314,22.537617,0
23-21-21,114.054298,22.539450,1
23-21-25,114.063049,22.538816,0
23-21-31,114.063797,22.537701,1
23-21-36,114.048553,22.541616,0
23-21-39,114.048080,22.540899,1
23-22-25,114.008118,22.787518,0
23-22-27,114.008652,22.787951,1
23-22-32,114.030334,22.779249,0
23-23-58,114.101913,22.552601,1
24-0-5,114.116447,22.543182,0
24-0-30,114.115463,22.544050,1
24-0-35,114.099518,22.540701,0
24-0-35,114.099518,22.540117,1
24-0-38,114.105568,22.541000,0
24-0-43,114.106148,22.539534,1
24-0-50,114.068352,22.523600,0
24-0-59,114.061317,22.520884,1
24-1-9,114.025230,22.526850,0
24-2-30,114.122101,22.545233,1
24-2-33,114.119049,22.540617,0
24-2-55,114.115631,22.543568,1
24-2-58,114.116585,22.539516,0
24-3-3,114.116585,22.539516,1
24-3-15,114.035004,22.547068,0
24-5-48,114.040718,22.530399,1
24-5-53,114.068283,22.523567,0
24-7-12,113.991180,22.532883,1
24-7-23,114.071716,22.527884,0
24-7-38,114.043831,22.524767,1
24-7-55,114.129036,22.557899,0
24-8-8,114.082664,22.537567,1
24-8-21,114.009598,22.547632,0
24-8-47,113.992821,22.533182,1
24-8-52,113.971931,22.540016,0
24-9-3,113.992882,22.533350,1
24-9-7,113.978531,22.527233,0
24-9-29,113.961685,22.541883,1
24-9-36,113.961685,22.541883,0
24-9-40,113.961685,22.541883,1
24-10-10,113.816101,22.647083,0
24-11-23,113.814735,22.649883,1
24-11-54,114.091583,22.541483,0
24-12-10,114.067917,22.523849,1
24-12-17,114.049698,22.527349,0
24-12-18,114.049698,22.527349,1
24-12-25,114.062614,22.517584,0
24-12-37,114.063736,22.517550,1
24-12-56,114.096832,22.561518,0
24-13-2,114.080482,22.557833,1
24-13-8,114.065018,22.567633,0
24-13-25,114.067947,22.523951,1
24-13-36,114.033783,22.518333,0
24-13-36,114.033783,22.518333,1
24-13-40,114.024696,22.527033,0
24-13-42,114.025169,22.528032,1
24-13-49,113.996620,22.529234,0
24-14-7,114.034630,22.525049,1
24-14-18,114.061569,22.542101,0
24-14-20,114.062737,22.538750,1
24-14-24,114.061951,22.527582,0
24-14-51,114.067886,22.523867,1
24-15-4,114.027603,22.556334,0
24-15-5,114.033569,22.552950,1
24-15-37,114.083702,22.549217,0
24-15-40,114.081947,22.549267,1
24-15-55,114.105484,22.593166,0
24-16-1,114.098503,22.573668,1
24-16-16,114.130066,22.552050,0
24-16-17,114.129021,22.550783,1
24-16-28,114.114815,22.534683,0
24-16-31,114.114037,22.534500,1
24-16-40,114.112267,22.545650,0
24-16-42,114.111969,22.546066,1
24-17-4,114.039131,22.543667,0
24-17-10,114.046814,22.542282,1
24-17-28,114.093933,22.560484,0
24-17-30,114.093018,22.558666,1
24-17-41,114.063347,22.537718,0
24-17-49,114.063034,22.528250,1
24-17-56,114.049515,22.514566,0
24-18-5,114.043167,22.523117,1
24-18-6,114.043785,22.524200,0
24-18-8,114.043983,22.524517,1
24-18-18,114.042450,22.567266,0
24-18-20,114.043030,22.567499,1
24-18-26,114.007332,22.561684,0
24-18-35,114.008018,22.548599,1
24-19-6,114.122299,22.548233,0
24-19-8,114.124802,22.549116,1
24-19-23,114.165169,22.564367,0
24-19-37,114.157333,22.563017,1
24-19-42,114.182632,22.557716,0
24-19-59,114.166901,22.563133,1
24-20-15,114.105415,22.543833,0
24-20-17,114.100815,22.543682,1
24-20-23,114.116768,22.547533,0
24-20-25,114.116699,22.549700,1
24-20-44,114.121719,22.567751,0
24-20-45,114.121719,22.567751,1
24-21-8,114.068268,22.523649,0
24-21-20,114.071800,22.530567,1
24-21-25,114.060165,22.523899,0
24-21-34,114.067619,22.524050,1
24-21-50,113.979668,22.535933,0
24-21-51,113.979668,22.535933,1
24-22-33,113.961884,22.535868,0
24-22-36,113.961548,22.539900,1
24-22-51,114.042847,22.520533,0
24-23-6,114.064369,22.529850,1
24-23-15,114.045502,22.523800,0
24-23-23,114.059433,22.527000,1
24-23-27,114.068298,22.523567,0
24-23-50,114.071320,22.530451,1
24-23-58,114.113281,22.545532,0
