time,jd,wd,status
18-18,114.125832,22.552067,0
18-18,114.114616,22.546217,1
18-18,114.115303,22.546183,0
18-19,114.120964,22.607401,1
18-20,114.118370,22.558018,0
18-21,114.116714,22.550301,1
18-21,114.117882,22.546534,0
18-21,114.120415,22.542233,1
18-21,114.114769,22.539333,0
18-21,114.113449,22.539351,1
18-21,114.039818,22.547800,0
18-21,114.048599,22.545317,1
18-22,114.100754,22.547268,0
18-22,114.101280,22.547434,1
18-22,114.034081,22.612867,0
18-23,114.100502,22.611517,1
18-23,114.117935,22.614517,0
18-23,114.117981,22.613968,1
18-23,114.128815,22.561251,0
18-23,114.122917,22.558184,1
18-23,114.134537,22.573299,0
18-23,114.113701,22.539101,1
19-0,114.113670,22.597099,0
19-0,114.121117,22.598049,1
19-0,114.105453,22.615534,0
19-0,114.117165,22.600134,1
19-0,114.110733,22.602118,0
19-0,114.128532,22.592951,1
19-0,114.144569,22.608500,0
19-1,114.128464,22.591017,1
19-1,114.134850,22.565434,0
19-1,114.123550,22.558317,1
19-1,114.135597,22.566267,0
19-7,114.113647,22.550501,1
19-7,114.115135,22.532583,0
19-7,114.104050,22.553967,1
19-7,114.112335,22.536133,0
19-7,114.103798,22.549150,1
19-7,114.107117,22.541367,0
19-7,114.105797,22.551783,1
19-8,114.007713,22.548800,0
19-8,114.011971,22.543600,1
19-8,113.946404,22.541683,0
19-9,113.980080,22.536066,1
19-9,114.051430,22.534250,0
19-9,114.058929,22.520033,1
19-9,114.049797,22.525749,0
19-9,114.051399,22.526917,1
19-10,114.063698,22.517584,0
19-10,114.063232,22.518682,1
19-10,114.091614,22.616501,0
19-11,114.161865,22.697132,1
19-12,114.145233,22.622683,0
19-12,114.107452,22.546618,1
19-12,114.112518,22.547600,0
19-12,114.106850,22.552782,1
19-12,114.111481,22.532200,0
19-12,114.112114,22.531366,1
19-12,114.126350,22.545282,0
19-13,114.100685,22.546717,1
19-13,114.099586,22.541317,0
19-13,114.097069,22.542883,1
19-13,114.048653,22.566933,0
19-13,114.052597,22.567217,1
19-14,114.099602,22.540234,0
19-14,114.097351,22.541082,1
19-14,114.049835,22.547333,0
19-14,114.053101,22.549383,1
19-15,114.081619,22.550217,0
19-15,114.081520,22.549732,1
19-15,114.062103,22.525917,0
19-15,114.063103,22.526117,1
19-15,114.071648,22.530451,0
19-15,114.069618,22.530317,1
19-15,114.056885,22.523399,0
19-15,114.057098,22.523733,1
19-15,114.068420,22.523767,0
19-16,114.113785,22.600733,1
19-16,114.110718,22.536133,0
19-16,114.111031,22.533882,1
19-17,113.818497,22.645983,0
19-18,113.817383,22.645683,1
19-18,113.898720,22.654949,0
19-19,113.983368,22.586250,1
19-20,113.914780,22.498333,0
19-20,113.910736,22.490200,1
19-20,113.915817,22.491516,0
19-20,113.929886,22.528183,1
19-20,113.920967,22.544500,0
19-20,113.944870,22.545134,1
19-21,113.923866,22.515667,0
19-21,113.930031,22.517332,1
19-22,113.983719,22.588301,0
19-22,114.056580,22.565582,1
19-22,114.064270,22.554533,0
19-22,114.069084,22.547899,1
19-22,114.047333,22.604099,0
19-22,114.044800,22.604601,1
19-23,114.081718,22.554968,0
19-23,114.085884,22.556549,1
19-23,114.103615,22.542566,0
19-23,114.104935,22.539833,1
19-23,114.119469,22.544483,0
19-23,114.122147,22.545218,1
19-23,114.114082,22.534634,0
19-23,114.114120,22.534651,1
19-23,114.066597,22.519300,0
20-0,114.095131,22.539850,1
20-0,114.057098,22.527599,0
20-0,114.057419,22.527617,1
20-0,114.068085,22.524401,0
20-0,114.085114,22.543200,1
20-0,114.119217,22.554367,0
20-1,114.122581,22.557882,1
20-1,114.104416,22.556433,0
20-1,114.123215,22.557983,1
20-1,114.130081,22.552868,0
20-6,114.108032,22.572384,1
20-6,114.129120,22.591583,0
20-6,114.128670,22.587900,1
20-6,114.113518,22.534683,0
20-6,114.106865,22.552967,1
20-7,114.117996,22.541000,0
20-7,114.107552,22.550400,1
20-7,114.084167,22.555149,0
20-7,114.083748,22.554768,1
20-7,114.115250,22.554234,0
20-7,114.113533,22.550667,1
20-7,114.125183,22.566017,0
20-7,114.116302,22.560667,1
20-8,114.112068,22.547068,0
20-8,114.105148,22.553432,1
20-8,114.101631,22.552317,0
20-8,114.103264,22.552933,1
20-8,114.111198,22.545383,0
20-8,114.108498,22.547449,1
20-8,114.111519,22.540751,0
20-8,114.111450,22.541634,1
20-8,114.110336,22.547050,0
20-8,114.102486,22.548767,1
20-8,114.103920,22.563150,0
20-8,114.103951,22.563000,1
20-9,114.025070,22.528017,0
20-9,114.019783,22.531782,1
20-9,114.025703,22.536934,0
20-9,114.041801,22.542900,1
20-9,114.027718,22.543768,0
20-9,114.034599,22.541550,1
20-10,113.937836,22.565317,0
20-11,113.816032,22.648701,1
20-12,113.925430,22.566784,0
20-12,114.116798,22.550318,1
20-12,114.089401,22.543533,0
20-13,114.114685,22.586767,1
20-13,114.103233,22.544718,0
20-13,114.101669,22.548018,1
20-13,114.119949,22.546249,0
20-13,114.118599,22.543734,1
20-14,114.114265,22.532101,0
20-14,114.110901,22.543882,1
20-14,114.123680,22.558599,0
20-14,114.122971,22.558167,1
20-15,114.253136,22.594316,0
20-15,114.154930,22.559282,1
20-15,114.032349,22.632633,0
20-16,114.109535,22.545233,1
20-17,114.038734,22.524183,0
20-17,114.038620,22.524200,1
20-17,114.067833,22.523849,0
20-17,114.067482,22.524332,1
20-17,114.047699,22.602051,0
20-17,114.063103,22.571283,1
20-18,114.043221,22.567368,0
20-18,114.061234,22.549450,1
20-18,114.035652,22.559217,0
20-18,114.036880,22.556667,1
20-19,114.141136,22.555683,0
20-19,114.146370,22.555517,1
20-20,114.129120,22.612867,0
20-21,114.093781,22.543400,1
20-21,114.122101,22.546350,0
20-21,114.122047,22.544001,1
20-21,113.927032,22.538683,0
20-21,113.918152,22.555017,1
20-22,113.919418,22.509382,0
20-22,113.923134,22.513149,1
20-22,113.927681,22.536016,0
20-22,113.933533,22.542883,1
20-23,113.964081,22.544483,0
20-23,113.963547,22.542850,1
20-23,113.997467,22.545717,0
20-23,114.031700,22.543983,1
20-23,113.933197,22.522182,0
21-0,114.034103,22.522200,1
21-0,114.057503,22.525900,0
21-0,114.069901,22.538717,1
21-1,113.926353,22.551634,0
21-1,114.123466,22.558018,1
21-2,114.128052,22.556517,0
21-2,114.132599,22.554968,1
21-2,114.116882,22.536133,0
21-2,114.130516,22.583401,1
21-2,114.128899,22.548233,0
21-6,114.121933,22.571667,1
21-7,113.814529,22.649851,0
21-7,113.910164,22.537901,1
21-7,113.915047,22.543350,0
21-8,113.944466,22.542883,1
21-8,114.039650,22.543934,0
21-8,114.039780,22.544468,1
21-8,114.052414,22.537867,0
21-8,114.039864,22.546183,1
21-9,114.043518,22.557632,0
21-9,114.042969,22.558399,1
21-9,114.059586,22.574318,0
21-9,114.065369,22.571251,1
21-9,114.060570,22.562483,0
21-9,114.061165,22.562332,1
21-9,114.084053,22.543800,0
21-10,114.095169,22.543400,1
21-10,114.116730,22.548134,0
21-10,114.116936,22.547850,1
21-10,114.129829,22.550850,0
21-10,114.128250,22.550367,1
21-10,114.116783,22.550083,0
21-10,114.117287,22.551233,1
21-10,114.129219,22.559999,0
21-10,114.131104,22.554466,1
21-10,114.133583,22.560350,0
21-10,114.132698,22.561184,1
21-10,114.115448,22.579483,0
21-10,114.104317,22.565149,1
21-11,114.101448,22.564684,0
21-11,114.104019,22.559467,1
21-11,114.119614,22.595867,0
21-12,114.107735,22.567850,1
21-12,114.088997,22.551817,0
21-12,114.088715,22.551867,1
21-12,114.061317,22.562782,0
21-12,114.056297,22.562416,1
21-13,113.814766,22.649483,0
21-14,113.814850,22.649767,1
21-14,114.063881,22.521217,0
21-15,114.121735,22.573833,1
21-15,114.118683,22.570000,0
21-15,114.120354,22.569817,1
21-15,114.119667,22.560984,0
21-15,114.119614,22.565884,1
21-16,114.133766,22.566700,0
21-16,114.132500,22.568117,1
21-16,114.137985,22.580233,0
21-16,114.110184,22.542767,1
21-17,114.041168,22.608749,0
21-17,114.050232,22.564550,1
21-17,114.111183,22.533916,0
21-17,114.111534,22.532717,1
21-17,114.113930,22.531651,0
21-17,114.119286,22.540833,1
21-18,114.095779,22.561100,0
21-18,114.099365,22.559784,1
21-18,114.107918,22.571833,0
21-18,114.112381,22.548700,1
21-19,114.134880,22.579250,0
21-19,114.139565,22.577084,1
21-19,114.136230,22.569851,0
21-19,114.137115,22.569483,1
21-19,114.125786,22.558718,0
21-19,114.120880,22.556801,1
21-19,114.116600,22.548582,0
21-19,114.116997,22.546749,1
21-19,114.018982,22.542368,0
21-20,114.019852,22.549534,1
21-20,114.020683,22.636433,0
21-20,114.123466,22.591482,1
21-21,114.140099,22.577801,0
21-21,114.137665,22.568733,1
21-21,114.099251,22.540234,0
21-21,114.097031,22.541218,1
21-21,114.102417,22.552668,0
21-21,114.100121,22.552082,1
21-21,114.103584,22.549282,0
21-21,114.100632,22.547417,1
21-21,114.106735,22.536417,0
21-21,114.107231,22.536850,1
21-22,114.121300,22.543167,0
21-22,114.121719,22.544018,1
21-22,114.118469,22.546734,0
21-22,114.113998,22.546766,1
21-22,114.074318,22.539583,0
21-22,114.075317,22.540068,1
21-22,114.120186,22.547684,0
21-22,114.112747,22.546568,1
21-22,114.116348,22.542101,0
21-23,114.111282,22.541651,1
21-23,114.122719,22.549517,0
21-23,114.122200,22.547382,1
21-23,114.161652,22.570499,0
21-23,114.138130,22.549801,1
21-23,114.131203,22.550650,0
21-23,114.130264,22.550949,1
21-23,114.117897,22.536600,0
21-23,114.114151,22.534500,1
21-23,114.133781,22.549316,0
21-23,114.131447,22.548733,1
24-0,114.027130,22.560801,0
24-0,114.081436,22.557684,1
24-0,114.040970,22.567383,0
24-0,114.058586,22.568167,1
24-0,114.040886,22.555918,0
24-0,114.048019,22.539783,1
24-0,114.047447,22.525667,0
24-1,114.056435,22.521133,1
24-1,114.036247,22.519449,0
24-1,114.091270,22.539450,1
24-1,114.062767,22.571150,0
24-1,114.094620,22.570017,1
24-2,114.098282,22.579901,0
24-2,114.099281,22.580099,1
24-2,114.029503,22.618967,0
24-2,114.032814,22.624683,1
24-2,114.031815,22.637117,0
24-2,114.110970,22.596033,1
24-2,114.128586,22.550516,0
24-3,114.128616,22.556217,1
24-3,114.145882,22.556601,0
24-6,114.118416,22.542168,1
24-6,114.115067,22.533133,0
24-6,114.119301,22.544083,1
24-7,114.108330,22.537901,0
24-8,114.121117,22.539717,1
24-8,114.056183,22.531799,0
24-8,114.077614,22.535133,1
24-8,113.949333,22.525217,0
24-9,113.961952,22.536783,1
24-9,114.027199,22.533701,0
24-9,114.098114,22.558451,1
24-10,114.059052,22.520250,0
24-10,114.059082,22.520067,1
24-10,114.050285,22.510883,0
24-11,114.075233,22.534483,1
24-11,114.079216,22.545282,0
24-11,114.081596,22.543818,1
24-11,113.816284,22.646799,0
24-12,113.815033,22.649799,1
24-13,114.040749,22.562651,0
24-13,114.040764,22.567883,1
24-13,114.033669,22.550068,0
24-13,114.033669,22.550068,1
24-14,114.114052,22.534666,0
24-14,114.112503,22.538668,1
24-14,114.086334,22.537500,0
24-14,114.113464,22.546633,1
24-15,113.816597,22.648951,0
24-15,113.904701,22.554132,1
24-15,113.928749,22.546034,0
24-16,114.115799,22.565283,1
24-17,114.113884,22.534866,0
24-17,114.113884,22.534866,1
24-17,114.105186,22.539066,0
24-17,114.104935,22.541933,1
24-17,114.093903,22.541599,0
24-17,114.095016,22.542150,1
24-17,114.104782,22.543432,0
24-17,114.106667,22.542233,1
24-17,114.112770,22.538982,0
24-17,114.111618,22.540600,1
24-17,114.106499,22.536301,0
24-17,114.108032,22.536583,1
24-18,114.068016,22.524183,0
24-18,114.067482,22.524033,1
24-18,114.122231,22.548166,0
24-18,114.116714,22.543034,1
24-19,114.039764,22.603100,0
24-19,114.067719,22.550734,1
24-20,114.113419,22.542850,0
24-20,114.109779,22.543983,1
24-20,114.092033,22.615282,0
24-20,114.125298,22.626150,1
24-21,114.131683,22.615499,0
24-21,114.115303,22.602551,1
24-21,114.094254,22.543484,0
24-21,114.088081,22.544250,1
24-21,114.113770,22.531866,0
24-21,114.125336,22.541817,1
24-22,114.136536,22.600950,0
24-22,114.132683,22.579782,1
24-22,114.124466,22.548000,0
24-22,114.123619,22.547649,1
24-22,114.116714,22.540001,0
24-22,114.115829,22.535433,1
24-22,114.084053,22.548883,0
24-22,114.083031,22.551817,1
24-23,114.040283,22.556084,0
24-23,114.032532,22.554234,1
24-23,114.018486,22.557850,0
24-23,114.031914,22.542583,1
24-23,114.050682,22.527517,0
24-23,114.049553,22.526417,1
24-23,114.078964,22.540333,0
