time,jd,wd,status
18-21-46,114.057816,22.527651,0
18-22-37,114.112465,22.545700,1
18-22-48,114.090652,22.570267,0
18-22-58,114.077797,22.558083,1
18-23-6,114.077637,22.538349,0
18-23-8,114.077454,22.536650,1
18-23-17,114.111748,22.538782,0
18-23-32,114.113716,22.534166,1
18-23-45,114.135582,22.575600,0
19-0-46,114.102783,22.544817,1
19-0-53,114.089996,22.555967,0
19-1-4,114.079048,22.543249,1
19-1-14,114.081802,22.536318,0
19-1-27,114.071602,22.544100,1
19-1-30,114.080620,22.540667,0
19-6-50,114.045250,22.547350,1
19-6-57,114.071854,22.539967,0
19-7-7,114.077187,22.535967,1
19-7-12,114.086998,22.540768,0
19-8-59,114.044731,22.530533,1
19-9-2,114.052101,22.547182,0
19-9-4,114.057381,22.547268,1
19-9-18,114.109901,22.545200,0
19-9-51,114.113953,22.585550,1
19-10-2,114.115616,22.556482,0
19-10-3,114.115532,22.556601,1
19-10-14,114.106087,22.543400,0
19-10-41,114.125633,22.553217,1
19-11-10,114.068466,22.523817,0
19-11-21,114.063202,22.537132,1
19-11-40,114.092613,22.559566,0
19-11-44,114.085419,22.558451,1
19-12-0,114.048233,22.535316,0
19-12-10,114.047516,22.539917,1
19-12-24,114.038986,22.607651,0
19-13-22,114.055000,22.537350,1
19-13-32,114.061783,22.564150,0
19-13-34,114.058502,22.562468,1
19-13-45,114.038086,22.529633,0
19-13-50,114.035736,22.524700,1
19-14-25,113.850418,22.570417,0
19-14-27,113.852486,22.570200,1
19-14-40,113.914833,22.554733,0
19-14-57,114.039101,22.565933,1
19-15-1,114.053314,22.567101,0
19-15-48,114.044098,22.553883,1
19-15-52,114.043434,22.557934,0
19-15-53,114.041214,22.561518,1
19-16-3,114.010300,22.548384,0
19-16-4,114.011436,22.548901,1
19-16-49,114.055450,22.537617,0
19-16-50,114.053566,22.537550,1
19-17-18,113.908401,22.479982,0
19-17-31,113.917747,22.504801,1
19-17-53,113.984032,22.552999,0
19-18-2,114.009979,22.547083,1
19-18-7,114.009430,22.535366,0
19-18-17,114.009499,22.533983,1
19-18-28,114.027985,22.540051,0
19-18-47,114.051064,22.548149,1
19-19-0,114.078232,22.547001,0
19-19-2,114.077271,22.546967,1
19-19-9,114.084297,22.555134,0
19-19-16,114.077980,22.558567,1
19-19-24,114.041168,22.544451,0
19-19-25,114.040871,22.544468,1
19-19-32,114.029869,22.544884,0
19-19-59,114.067451,22.524633,1
19-20-7,114.084213,22.542400,0
19-20-8,114.085350,22.543167,1
19-20-33,114.111115,22.600750,0
19-20-35,114.112236,22.602800,1
19-20-40,114.117996,22.609966,0
19-20-45,114.110153,22.594601,1
19-21-1,114.046364,22.569366,0
19-21-2,114.048286,22.569750,1
19-21-7,114.036118,22.571882,0
19-21-19,114.027199,22.558117,1
19-21-34,114.009979,22.542200,0
19-21-35,114.011497,22.542650,1
19-21-50,114.071701,22.538633,0
19-21-58,114.067497,22.524450,1
19-22-5,114.045998,22.534218,0
19-22-7,114.046280,22.535299,1
19-22-16,114.036163,22.556732,0
19-22-35,114.067520,22.524450,1
19-22-42,114.077148,22.533033,0
19-22-43,114.073402,22.532049,1
19-22-55,114.028481,22.526600,0
19-23-1,114.036316,22.530199,1
19-23-25,114.126137,22.611067,0
20-0-57,114.067467,22.524300,1
20-1-3,114.063286,22.519350,0
20-1-25,114.067451,22.524616,1
20-1-38,114.127068,22.549717,0
20-2-20,114.074265,22.547533,1
20-2-28,114.039948,22.551533,0
20-3-45,114.067680,22.524000,1
20-3-59,114.125534,22.549433,0
20-4-12,114.137421,22.568567,1
20-4-19,114.125084,22.545183,0
20-4-36,114.137497,22.568884,1
20-4-47,114.160248,22.606333,0
20-5-37,114.137154,22.569166,1
20-5-47,114.077469,22.535267,0
20-6-0,114.136986,22.569616,1
20-6-5,114.136848,22.569651,0
20-6-39,114.137604,22.568483,1
20-7-18,113.815987,22.647182,0
20-7-57,113.895287,22.568783,1
20-8-30,113.979446,22.561800,0
20-9-14,114.045036,22.526882,1
20-9-16,114.046951,22.539400,0
20-9-22,114.044800,22.530783,1
20-9-27,114.012100,22.537434,0
20-10-38,113.904449,22.556267,1
20-11-6,113.925682,22.489733,0
20-11-7,113.924919,22.490168,1
20-11-15,113.924400,22.503599,0
20-11-16,113.924019,22.505033,1
20-11-36,113.903770,22.516350,0
20-11-39,113.908897,22.516533,1
20-11-49,113.911636,22.537033,0
20-12-55,113.943253,22.532784,1
20-13-1,113.940620,22.549784,0
20-13-18,114.016983,22.537968,1
20-13-27,113.943680,22.524433,0
20-13-47,113.915680,22.531467,1
20-13-52,113.922897,22.527750,0
20-13-57,113.930267,22.522583,1
20-14-5,113.930634,22.543150,0
20-14-32,114.015366,22.537600,1
20-15-30,114.114914,22.534866,0
20-15-34,114.119049,22.537600,1
20-16-27,114.140671,22.624849,0
20-16-36,114.124664,22.609432,1
20-16-54,114.113182,22.535816,0
20-16-55,114.112053,22.538900,1
20-17-14,114.084251,22.543217,0
20-17-15,114.084251,22.543217,1
20-17-20,114.081017,22.546450,0
20-17-21,114.081367,22.545532,1
20-17-31,114.068520,22.523832,0
20-17-42,114.058601,22.545532,1
20-17-55,114.061852,22.530382,0
20-17-57,114.059036,22.529318,1
20-18-3,114.029747,22.530350,0
20-18-55,113.909966,22.489933,1
20-19-13,113.943314,22.506500,0
20-19-57,114.058266,22.527550,1
20-20-5,114.070747,22.526182,0
20-21-19,114.014549,22.538433,1
20-21-31,114.047920,22.537600,0
20-21-32,114.043381,22.537117,1
20-21-57,113.988434,22.524300,0
20-22-26,113.945900,22.506651,1
20-22-41,113.919350,22.488934,0
20-22-50,113.909950,22.487301,1
20-22-58,113.910652,22.487617,0
20-23-2,113.916931,22.489683,1
20-23-30,113.919815,22.502382,0
21-0-45,113.817368,22.648083,1
21-1-7,113.855881,22.579918,0
21-1-44,113.816704,22.647484,1
21-2-11,114.047600,22.511749,0
21-4-7,114.040901,22.529984,1
21-4-12,114.068535,22.524000,0
21-5-11,114.039734,22.550850,1
21-5-19,114.068153,22.545834,0
21-6-4,114.070930,22.543850,1
21-6-31,113.814430,22.650049,0
21-7-23,113.993149,22.531866,1
21-7-27,114.002563,22.538082,0
21-7-32,113.993782,22.535467,1
21-8-2,114.023819,22.561100,0
21-8-11,114.039780,22.552450,1
21-8-37,114.114853,22.534849,0
21-9-7,114.044968,22.529133,1
21-9-17,114.002968,22.536617,0
21-9-24,114.003014,22.535868,1
21-9-47,114.105232,22.540667,0
21-9-49,114.105247,22.540916,1
21-9-52,114.114319,22.532267,0
21-10-4,114.114319,22.534634,1
21-10-26,113.910316,22.581568,0
21-11-59,113.816750,22.648832,1
21-12-12,113.931068,22.565300,0
21-12-39,114.117867,22.543533,1
21-12-47,114.100571,22.541616,0
21-12-48,114.100800,22.541416,1
21-13-0,114.027565,22.537184,0
21-13-38,114.021370,22.531834,1
21-13-46,114.043732,22.557301,0
21-13-52,114.044167,22.557217,1
21-14-3,114.062897,22.517450,0
21-14-12,114.063202,22.519333,1
21-14-19,114.030266,22.522449,0
21-14-19,114.031067,22.523666,1
21-14-33,114.081131,22.539984,0
21-14-51,114.059166,22.543283,1
21-15-9,113.961647,22.571484,0
21-15-40,114.009247,22.547882,1
21-15-49,114.039497,22.519751,0
21-15-50,114.039284,22.517250,1
21-15-54,114.056297,22.514050,0
21-15-58,114.051414,22.512117,1
21-16-18,114.083870,22.550917,0
21-16-19,114.083504,22.549183,1
21-16-32,114.081383,22.561983,0
21-16-34,114.078934,22.562117,1
21-16-50,114.048500,22.537268,0
21-16-52,114.051216,22.537300,1
21-17-31,113.814514,22.651100,0
21-18-5,113.816315,22.648033,1
21-18-49,114.105515,22.538067,0
21-19-4,114.115997,22.539400,1
21-19-17,114.058914,22.520067,0
21-19-29,114.041168,22.514784,1
21-19-35,114.016968,22.530018,0
21-20-6,114.067436,22.524117,1
21-20-30,114.128365,22.550632,0
21-20-32,114.126480,22.549868,1
21-20-42,114.115379,22.541100,0
21-20-43,114.114799,22.541018,1
21-20-58,114.046234,22.529551,0
21-21-3,114.053200,22.531267,1
21-21-21,114.058815,22.522650,0
21-21-23,114.060448,22.520718,1
21-21-30,114.071014,22.526167,0
21-21-31,114.069733,22.526449,1
21-21-37,114.066299,22.540983,0
21-21-41,114.063332,22.537800,1
21-22-3,114.016533,22.555468,0
21-22-23,114.067200,22.524834,1
21-22-43,114.100983,22.600668,0
21-22-57,114.094566,22.561817,1
21-23-5,114.107803,22.568068,0
21-23-35,114.071915,22.530283,1
21-23-45,114.084183,22.548149,0
22-0-6,114.067833,22.523968,1
22-0-14,114.051048,22.512533,0
22-0-19,114.066719,22.527134,1
22-0-27,114.117584,22.537132,0
22-0-51,114.060898,22.525833,1
22-1-5,114.134697,22.565434,0
22-1-35,114.067284,22.524799,1
22-1-45,114.119766,22.541067,0
22-2-52,114.067467,22.524332,1
22-3-16,114.063583,22.647516,0
22-5-0,114.067169,22.524900,1
22-5-3,114.072067,22.531384,0
22-5-23,114.067451,22.524200,1
22-5-50,113.816437,22.646450,0
22-6-37,113.896202,22.569418,1
22-7-2,114.091301,22.547649,0
22-7-6,114.085098,22.549351,1
22-7-16,114.100616,22.541733,0
22-7-30,114.101646,22.541267,1
22-7-36,114.114037,22.531717,0
22-7-47,114.119720,22.539000,1
22-7-52,114.114098,22.534468,0
22-8-2,114.077286,22.532633,1
22-8-7,114.059082,22.544434,0
22-8-14,114.057281,22.531799,1
22-8-31,113.970535,22.540733,0
22-9-10,114.045036,22.528400,1
22-9-20,114.039619,22.554283,0
22-9-21,114.039970,22.556150,1
22-9-32,114.048370,22.524599,0
22-9-34,114.048615,22.525801,1
22-9-41,114.080933,22.536318,0
22-9-43,114.081947,22.533951,1
22-9-50,114.083801,22.547100,0
22-10-11,114.058266,22.545732,1
22-10-17,114.051170,22.523382,0
22-10-18,114.051003,22.520750,1
22-10-47,114.081680,22.542950,0
22-10-58,114.059196,22.545834,1
22-11-2,114.069748,22.547850,0
22-11-5,114.065933,22.547701,1
22-11-10,114.066849,22.541500,0
22-11-11,114.067848,22.539368,1
22-11-21,114.026436,22.537333,0
22-11-32,114.025368,22.523849,1
22-11-52,114.024551,22.536800,0
22-12-14,114.057747,22.533649,1
22-12-15,114.063721,22.531401,0
22-13-41,114.022018,22.531767,1
22-13-50,114.043381,22.557966,0
22-13-58,114.053398,22.549433,1
22-14-9,114.020081,22.533117,0
22-14-19,114.021004,22.531750,1
22-14-24,114.048019,22.534550,0
22-14-27,114.048248,22.535250,1
22-14-32,114.052834,22.545317,0
22-14-33,114.057083,22.545366,1
22-14-45,114.019264,22.537283,0
22-14-47,114.019035,22.537533,1
22-15-9,114.106354,22.536417,0
22-15-9,114.106499,22.536449,1
22-15-22,114.107918,22.547850,0
22-15-23,114.107880,22.547934,1
22-15-44,114.076447,22.549168,0
22-15-59,114.038254,22.518482,1
22-16-31,114.055702,22.624950,0
22-16-40,114.048203,22.592367,1
22-16-54,114.051086,22.551468,0
22-16-55,114.050018,22.551268,1
22-17-4,114.033180,22.553917,0
22-17-6,114.030136,22.556133,1
22-17-15,114.008232,22.548450,0
22-17-16,114.008286,22.548433,1
22-17-32,114.059380,22.526533,0
22-17-32,114.059349,22.525949,1
22-17-40,114.041466,22.524567,0
22-17-42,114.039215,22.524866,1
22-18-13,114.065086,22.526117,0
22-18-26,114.059898,22.526016,1
22-18-39,114.036034,22.519684,0
22-18-41,114.036514,22.519266,1
22-19-4,114.048332,22.537567,0
22-19-15,114.041496,22.544300,1
22-19-31,114.019730,22.526983,0
22-20-21,113.970581,22.539682,1
22-20-24,113.957253,22.543533,0
22-20-27,113.944969,22.543333,1
22-20-36,113.912819,22.544416,0
22-21-19,113.814835,22.649467,1
22-21-35,113.927002,22.564716,0
22-21-58,113.930199,22.519182,1
22-22-9,113.918602,22.521482,0
22-22-15,113.920334,22.531218,1
22-22-33,113.910583,22.487467,0
22-22-35,113.910820,22.487667,1
22-22-46,113.922050,22.507900,0
22-23-4,113.914886,22.539249,1
22-23-12,113.944885,22.545616,0
22-23-16,113.927101,22.544283,1
22-23-33,113.815918,22.651333,0
22-23-45,113.815651,22.648867,1
23-0-13,114.049797,22.546766,0
23-0-27,114.044479,22.547417,1
23-0-41,114.135551,22.575867,0
23-1-4,114.100235,22.543682,1
23-1-12,114.074432,22.542383,0
23-2-10,113.814980,22.650167,1
23-2-33,113.970779,22.541317,0
23-3-41,113.814766,22.649317,1
23-4-3,113.927200,22.504150,0
23-5-4,113.911636,22.488167,1
23-5-11,113.919403,22.509268,0
23-6-12,113.895767,22.569033,1
23-6-34,113.982063,22.593300,0
23-6-35,113.978699,22.590267,1
23-6-52,114.009819,22.534634,0
23-7-10,114.009682,22.534500,1
23-7-50,114.201302,22.649282,0
23-7-51,114.200531,22.648649,1
23-8-17,114.073418,22.574667,0
23-9-1,114.045052,22.528633,1
23-9-11,114.099564,22.549566,0
23-9-47,114.067116,22.524918,1
23-9-51,114.079735,22.535500,0
23-10-5,114.052551,22.526068,1
23-10-24,114.087936,22.566000,0
23-10-38,114.055550,22.562550,1
23-10-48,114.088715,22.549267,0
23-10-54,114.077164,22.549084,1
23-11-10,114.035934,22.557051,0
23-11-13,114.034416,22.560049,1
23-11-15,114.028152,22.557632,0
23-11-20,114.049721,22.562166,1
23-11-29,114.081985,22.553984,0
23-11-40,114.078430,22.553984,1
23-11-55,114.105850,22.553583,0
23-12-1,114.099800,22.551933,1
23-12-25,113.971268,22.540733,0
23-12-27,113.971420,22.540333,1
23-12-41,114.021515,22.538799,0
23-13-16,114.037735,22.523582,1
23-13-21,114.044670,22.533182,0
23-13-26,114.042915,22.527884,1
23-13-32,114.050903,22.550283,0
23-13-36,114.051117,22.549767,1
23-13-43,114.054497,22.564568,0
23-13-46,114.060730,22.563566,1
23-13-55,114.083885,22.554867,0
23-13-56,114.082497,22.553984,1
23-14-7,114.046982,22.542700,0
23-14-8,114.046600,22.542650,1
23-14-17,114.042885,22.553516,0
23-14-26,114.047798,22.540033,1
23-14-44,114.012199,22.553900,0
23-14-53,114.008850,22.548117,1
23-15-7,114.058235,22.549417,0
23-15-20,114.067451,22.524067,1
23-15-38,114.121368,22.543283,0
23-15-39,114.120003,22.544950,1
23-15-43,114.123886,22.548834,0
23-15-51,114.105797,22.545933,1
23-15-58,114.111519,22.531483,0
23-16-4,114.112129,22.531517,1
23-16-13,114.120354,22.544434,0
23-16-14,114.121132,22.543583,1
23-16-27,114.104919,22.546101,0
23-16-29,114.106003,22.546417,1
23-16-36,114.104118,22.561050,0
23-16-38,114.103935,22.559616,1
23-16-44,114.127068,22.549767,0
23-16-45,114.126183,22.549767,1
23-17-19,114.041183,22.602133,0
23-17-35,114.067314,22.558033,1
23-17-43,114.083946,22.550632,0
23-17-50,114.080086,22.543318,1
23-18-6,114.039032,22.557867,0
23-18-7,114.037399,22.557533,1
23-18-14,114.039703,22.545116,0
23-18-21,114.046768,22.544518,1
23-18-24,114.047813,22.538767,0
23-18-29,114.050003,22.545483,1
23-18-43,113.973915,22.547466,0
23-18-55,114.008949,22.547983,1
23-19-5,113.977219,22.539301,0
23-19-15,114.011620,22.537167,1
23-19-20,114.030334,22.522583,0
23-19-26,114.042770,22.522568,1
23-19-37,114.108269,22.541483,0
23-19-40,114.108437,22.537649,1
23-19-48,114.044548,22.530199,0
23-20-32,114.067650,22.524033,1
23-21-2,114.153633,22.616949,0
23-21-11,114.150314,22.608749,1
23-21-22,114.126297,22.608316,0
23-21-23,114.126953,22.608950,1
23-21-40,114.109619,22.610283,0
23-21-53,114.111153,22.601299,1
23-21-58,114.110619,22.587217,0
23-22-7,114.099030,22.566067,1
23-22-13,114.097481,22.558033,0
23-22-17,114.095619,22.551916,1
23-22-33,114.038300,22.569201,0
23-22-37,114.038902,22.565767,1
23-22-48,114.038780,22.602083,0
23-23-13,114.068085,22.532984,1
23-23-27,114.168785,22.561684,0
23-23-31,114.164032,22.566717,1
23-23-48,114.131866,22.615534,0
24-0-10,114.129448,22.550800,1
24-0-18,114.121498,22.543367,0
24-0-28,114.119736,22.540417,1
24-0-39,114.068420,22.523933,0
24-0-53,114.066948,22.525267,1
24-0-59,114.057068,22.525984,0
24-1-20,114.067619,22.523916,1
24-1-32,114.122383,22.543949,0
24-1-41,114.119301,22.540533,1
24-1-50,114.071968,22.530300,0
24-2-25,114.067520,22.524567,1
24-2-56,114.068832,22.535767,0
24-4-2,114.067482,22.524200,1
24-4-4,114.068352,22.532417,0
24-6-15,114.067101,22.524950,1
24-6-20,114.056129,22.527332,0
24-6-49,114.067535,22.524467,1
24-6-55,114.057869,22.527550,0
24-7-55,114.047401,22.525600,1
24-8-9,114.088966,22.558483,0
24-8-18,114.071602,22.547800,1
24-8-26,114.087547,22.549517,0
24-8-35,114.071548,22.544083,1
24-8-42,114.050018,22.535366,0
24-9-42,114.059402,22.527666,1
24-9-50,114.111519,22.531517,0
24-10-2,114.111885,22.532150,1
24-10-8,114.111732,22.547684,0
24-10-12,114.109596,22.547016,1
24-10-17,114.104332,22.553818,0
24-10-48,114.074669,22.558250,1
24-10-55,114.094566,22.559799,0
24-11-1,114.074768,22.558233,1
24-11-15,114.018547,22.538868,0
24-11-41,114.038635,22.522800,1
24-11-56,114.041702,22.570499,0
24-12-10,114.045036,22.557917,1
24-12-16,114.046700,22.544634,0
24-13-1,114.042915,22.527666,1
24-13-10,114.057350,22.533382,0
24-13-25,114.049370,22.525682,1
24-13-32,114.062599,22.527849,0
24-13-34,114.056381,22.525833,1
24-13-39,114.062920,22.517651,0
24-13-51,114.063080,22.517767,1
24-13-59,114.071236,22.544783,0
24-14-0,114.071320,22.544533,1
24-14-14,114.081482,22.550333,0
24-14-15,114.081566,22.549482,1
24-14-28,114.106247,22.544033,0
24-14-29,114.106354,22.542717,1
24-14-34,114.112564,22.542250,0
24-14-41,114.114014,22.534300,1
24-14-56,114.103683,22.561733,0
24-15-1,114.099167,22.559732,1
24-15-10,114.051147,22.551382,0
24-15-21,114.023880,22.545349,1
24-15-33,114.062981,22.517584,0
24-15-40,114.062798,22.518368,1
24-16-8,113.815819,22.647182,0
24-17-8,114.085381,22.558468,1
24-17-21,114.006615,22.561083,0
24-17-28,114.008698,22.548201,1
24-17-50,114.109619,22.542032,0
24-17-55,114.112564,22.543568,1
24-18-3,114.111481,22.531567,0
24-18-5,114.111832,22.532167,1
24-18-23,114.058884,22.522367,0
24-18-25,114.058830,22.520317,1
24-18-33,114.068535,22.523968,0
24-18-35,114.067169,22.524883,1
24-18-42,114.058167,22.526033,0
24-18-43,114.057114,22.525984,1
24-18-53,114.033279,22.522800,0
24-19-0,114.011848,22.533501,1
24-19-9,114.057816,22.538750,0
24-19-20,114.056198,22.539534,1
24-19-28,114.065147,22.557833,0
24-19-30,114.067635,22.554916,1
24-19-34,114.067833,22.533983,0
24-19-52,114.047485,22.525784,1
24-20-16,114.115417,22.535418,0
24-20-28,114.113731,22.534218,1
24-20-38,114.118202,22.546667,0
24-20-45,114.110718,22.545767,1
24-20-52,114.125771,22.550501,0
24-20-55,114.123001,22.548582,1
24-21-8,114.111397,22.532766,0
24-21-10,114.111771,22.532433,1
24-21-39,113.908714,22.516399,0
24-21-40,113.908386,22.515284,1
24-21-46,113.927231,22.506884,0
24-21-57,113.945663,22.506567,1
24-22-0,113.948883,22.522350,0
24-22-9,113.923218,22.535400,1
24-22-15,113.931931,22.520666,0
24-22-16,113.931786,22.519318,1
24-22-25,113.943047,22.506468,0
24-23-47,113.816032,22.647984,1
