time,jd,wd,status
22-23-44,114.114334,22.547100,1
22-23-48,114.099518,22.541782,0
24-0-0,114.109314,22.591566,1
24-0-4,114.126770,22.613216,0
24-0-56,114.102402,22.538282,1
24-1-2,114.068420,22.523684,0
24-1-27,114.067535,22.524517,1
24-1-34,114.066666,22.519283,0
24-1-55,114.067482,22.524567,1
24-2-5,114.119751,22.538532,0
24-2-54,114.132317,22.549017,1
24-3-3,114.078499,22.534700,0
24-3-10,114.076584,22.535084,1
24-3-46,114.059830,22.530500,0
24-8-3,114.039383,22.613001,1
24-8-9,114.057198,22.598133,0
24-8-14,114.043686,22.600349,1
24-8-26,114.056580,22.535618,0
24-8-37,114.040764,22.549517,1
24-8-40,114.040520,22.533501,0
24-8-49,114.039215,22.549601,1
24-8-54,114.011398,22.542683,0
24-8-57,114.031883,22.547350,1
24-9-12,114.065002,22.616318,0
24-9-19,114.064980,22.619350,1
24-9-41,114.055901,22.539417,0
24-9-49,114.039284,22.544283,1
24-10-0,114.082085,22.543367,0
24-10-1,114.081566,22.545183,1
24-10-16,114.112579,22.585550,0
24-10-17,114.111237,22.587868,1
24-10-20,114.114418,22.596300,0
24-10-22,114.119614,22.594933,1
24-10-31,114.118103,22.580133,0
24-10-31,114.118164,22.580050,1
24-10-34,114.122284,22.579201,0
24-11-2,114.099770,22.552116,1
24-11-17,114.106133,22.537001,0
24-11-28,114.114433,22.537451,1
24-11-32,114.110847,22.544933,0
24-11-56,114.107681,22.568350,1
24-12-16,114.149963,22.608383,0
24-12-17,114.150352,22.608032,1
24-12-33,114.118500,22.553534,0
24-12-44,114.117332,22.545099,1
24-12-55,114.174797,22.563116,0
24-13-8,114.161003,22.566900,1
24-13-26,114.115967,22.623550,0
24-13-39,114.107033,22.613016,1
24-13-55,114.125267,22.553368,0
24-14-0,114.128136,22.550350,1
24-14-10,114.111198,22.543484,0
24-14-12,114.107719,22.548883,1
24-14-22,114.100418,22.543083,0
24-14-25,114.103348,22.544233,1
24-14-37,114.062897,22.523750,0
24-14-47,114.057167,22.525883,1
24-14-56,114.068367,22.523916,0
24-14-58,114.067780,22.523983,1
24-15-8,114.052567,22.538349,0
24-15-13,114.048615,22.537268,1
24-15-22,114.040115,22.563633,0
24-15-38,114.054115,22.568350,1
24-15-44,114.034950,22.567900,0
24-15-46,114.034134,22.567516,1
24-15-56,114.038780,22.524349,0
24-17-14,114.111504,22.585899,1
24-17-27,114.116531,22.550034,0
24-17-29,114.116531,22.548700,1
24-17-36,114.112579,22.543249,0
24-17-36,114.112465,22.543150,1
24-17-45,114.101601,22.547817,0
24-17-45,114.101585,22.547817,1
24-18-8,114.113899,22.531532,0
24-18-9,114.115234,22.534550,1
24-18-15,114.131699,22.544582,0
24-18-15,114.130768,22.544100,1
24-18-18,114.125954,22.546883,0
24-18-25,114.121086,22.547367,1
24-18-37,114.111465,22.533216,0
24-18-37,114.111649,22.531834,1
24-18-44,114.115852,22.544184,0
24-18-46,114.115547,22.544483,1
24-18-59,114.104431,22.542999,0
24-18-59,114.104553,22.543016,1
24-19-16,114.110931,22.576782,0
24-19-59,114.108551,22.610884,1
24-20-20,114.119781,22.540417,0
24-20-21,114.120552,22.541433,1
24-20-24,114.118500,22.537767,0
24-20-31,114.112083,22.538418,1
24-20-43,114.122116,22.546700,0
24-20-43,114.121948,22.546883,1
24-20-50,114.110352,22.541634,0
24-20-59,114.112068,22.538267,1
24-21-4,114.112000,22.553900,0
24-21-6,114.113029,22.549967,1
24-21-46,114.109619,22.610201,0
24-22-7,114.107834,22.615950,1
24-22-43,114.111053,22.536182,0
24-22-50,114.114433,22.535400,1
24-22-55,114.105286,22.550900,0
24-22-57,114.104233,22.556368,1
24-23-4,114.129570,22.547968,0
24-23-17,114.112564,22.536449,1
24-23-33,114.167397,22.564034,0
24-23-34,114.164635,22.564383,1
24-23-51,114.050400,22.516417,0
24-23-52,114.051399,22.511049,1
