time,jd,wd,status
22-22-43,114.107414,22.541384,0
22-22-43,114.107414,22.541384,1
22-22-50,114.078636,22.540167,0
22-22-56,114.084053,22.544550,1
22-23-1,114.078682,22.547649,0
22-23-2,114.078232,22.546850,1
22-23-17,114.103287,22.588182,0
22-23-29,114.091530,22.560200,1
22-23-39,114.124969,22.568550,0
22-23-51,114.116501,22.548767,1
22-23-54,114.104965,22.542282,0
23-0-17,114.114151,22.535534,1
23-0-25,114.068283,22.523649,0
23-0-31,114.062851,22.519016,1
23-0-32,114.065536,22.523083,0
23-0-34,114.067932,22.523849,1
23-0-41,114.114281,22.536034,0
23-0-48,114.117897,22.541700,1
23-0-51,114.114700,22.546600,0
23-1-1,114.115700,22.539333,1
23-1-11,114.145035,22.555300,0
23-1-13,114.143448,22.553301,1
23-1-33,114.091187,22.545401,0
23-1-41,114.083984,22.547733,1
23-1-47,114.064369,22.531834,0
23-1-54,114.063904,22.532017,1
23-1-59,114.047897,22.537434,0
23-2-4,114.047783,22.538099,1
23-2-16,114.095619,22.566299,0
23-2-43,114.084053,22.548384,1
23-2-51,114.116020,22.546432,0
23-2-55,114.116302,22.541733,1
23-2-59,114.126099,22.543583,0
23-3-4,114.118500,22.539917,1
23-3-8,114.088799,22.541500,0
23-3-35,114.064331,22.537666,1
23-4-1,114.024498,22.678301,0
23-4-40,114.037880,22.565683,1
23-4-44,114.044418,22.558750,0
23-5-41,114.036751,22.519182,1
23-5-47,114.052147,22.525749,0
23-7-56,114.034554,22.519751,1
23-8-13,114.089600,22.551701,0
23-8-17,114.085732,22.549232,1
23-8-28,114.051033,22.548849,0
23-8-44,114.043114,22.523283,1
23-9-0,114.110550,22.539717,0
23-9-30,114.047920,22.518667,1
23-9-39,114.018204,22.539249,0
23-10-7,114.033096,22.522800,1
23-10-20,114.058319,22.535917,0
23-10-26,114.060753,22.525967,1
23-10-28,114.058884,22.529284,0
23-10-30,114.062782,22.527950,1
23-10-40,113.996132,22.531733,0
23-10-46,114.008514,22.536667,1
23-10-52,114.024902,22.527451,0
23-10-53,114.024902,22.527451,1
23-11-8,114.078552,22.548918,0
23-11-11,114.077614,22.548901,1
23-11-27,114.045799,22.558367,0
23-11-30,114.045067,22.558149,1
23-11-49,114.104385,22.540632,0
23-11-55,114.078819,22.534849,1
23-12-1,114.084152,22.541599,0
23-12-7,114.078667,22.534933,1
23-12-17,114.021248,22.532333,0
23-12-17,114.020683,22.532267,1
23-12-25,114.008400,22.548517,0
23-12-29,114.017448,22.544117,1
23-12-48,114.085182,22.555983,0
23-12-49,114.085182,22.555983,1
23-13-12,114.052681,22.525801,0
23-13-41,114.036415,22.523251,1
23-13-49,114.009697,22.535000,0
23-14-2,114.021767,22.536568,1
23-14-9,114.024948,22.527416,0
23-14-16,114.024597,22.531300,1
23-14-28,114.065033,22.540983,0
23-14-31,114.065033,22.540983,1
23-14-42,114.086700,22.539949,0
23-14-43,114.086700,22.539949,1
23-14-44,114.084030,22.537649,0
23-14-46,114.078682,22.534918,1
23-14-53,114.070213,22.551050,0
23-14-54,114.070213,22.551050,1
23-15-0,114.057785,22.549618,0
23-15-13,114.044418,22.550882,1
23-15-24,114.044121,22.549917,0
23-15-25,114.044235,22.548567,1
23-15-28,114.042114,22.540716,0
23-15-30,114.043221,22.540850,1
23-15-40,114.036636,22.568382,0
23-15-48,114.036514,22.565783,1
23-15-53,114.027580,22.557882,0
23-15-53,114.027580,22.557882,1
23-15-57,114.036514,22.555750,0
23-16-8,114.044151,22.548517,1
23-16-13,114.063301,22.539083,0
23-16-20,114.054169,22.537567,1
23-17-28,114.019485,22.542316,0
23-16-31,114.025818,22.545517,1
23-16-39,114.043480,22.557734,0
23-16-39,114.043480,22.557734,1
23-16-50,114.050529,22.594749,0
23-16-51,114.050529,22.594749,1
23-17-5,114.055870,22.549500,0
23-17-8,114.055054,22.549467,1
23-17-29,114.121086,22.543150,0
23-17-35,114.121681,22.543934,1
23-17-44,114.116768,22.551950,0
23-17-50,114.107368,22.552834,1
23-17-59,114.125252,22.565817,0
23-18-8,114.115303,22.558933,1
23-18-10,114.107231,22.566750,0
23-18-18,114.092735,22.564600,1
23-18-31,114.075569,22.540016,0
23-18-42,114.062920,22.534117,1
23-18-46,114.057220,22.529417,0
23-18-50,114.057068,22.526150,1
23-18-59,114.033997,22.518183,0
23-19-11,114.044518,22.512417,1
23-19-18,114.042786,22.519182,0
23-19-21,114.044746,22.512417,1
23-19-34,114.087067,22.540833,0
23-19-41,114.097336,22.543417,1
23-19-47,114.091019,22.554083,0
23-19-52,114.081581,22.547617,1
23-20-11,114.124115,22.562099,0
23-20-13,114.124115,22.562099,1
23-20-26,114.110748,22.538967,0
23-20-43,114.113716,22.534349,1
23-20-49,114.125969,22.550949,0
23-20-53,114.126183,22.549032,1
23-20-56,114.121483,22.544350,0
23-21-0,114.120148,22.544399,1
23-21-2,114.117233,22.546284,0
23-21-4,114.116570,22.547832,1
23-21-11,114.132736,22.555183,0
23-21-13,114.135780,22.557768,1
23-21-19,114.148453,22.544434,0
23-21-26,114.134331,22.547199,1
23-21-27,114.121368,22.539417,0
23-21-38,114.066231,22.526083,1
23-21-45,114.031303,22.519550,0
23-23-10,114.036148,22.519449,1
23-23-26,113.915047,22.525049,0
23-23-29,113.914413,22.528799,1
23-23-38,113.928169,22.549351,0
23-23-41,113.918716,22.546400,1
23-23-52,113.919167,22.496750,0
24-0-3,113.923470,22.521883,1
24-0-17,114.068352,22.523800,0
24-0-36,114.082336,22.543034,1
24-0-43,114.105064,22.551149,0
24-0-54,114.115852,22.539467,1
24-1-1,114.126869,22.549917,0
24-1-9,114.122437,22.550516,1
24-1-25,114.115501,22.558350,0
24-1-49,114.115532,22.540350,1
24-2-2,114.129082,22.604401,0
24-2-27,114.118553,22.542732,1
24-2-42,114.058716,22.575916,0
24-2-43,114.058716,22.575916,1
24-2-46,114.048485,22.567284,0
24-2-55,114.047836,22.538250,1
24-3-8,114.116753,22.547817,0
24-4-9,114.048103,22.538151,1
24-4-54,114.062332,22.564234,0
24-5-4,114.047882,22.538017,1
24-5-12,114.019852,22.526899,0
24-5-29,114.047882,22.538250,1
24-5-42,114.090019,22.561283,0
24-6-3,114.118134,22.540716,1
24-6-24,114.068481,22.523968,0
24-8-12,114.036552,22.519217,1
24-8-20,114.062668,22.517550,0
24-9-15,114.033401,22.524099,1
24-9-26,114.053185,22.517166,0
24-9-45,114.036903,22.519199,1
24-9-51,114.019783,22.526016,0
24-10-24,114.032936,22.522966,1
24-10-42,114.113968,22.531750,0
24-10-53,114.113533,22.539900,1
24-11-11,114.009636,22.547617,0
24-11-13,114.009636,22.547617,1
24-11-32,114.066017,22.547600,0
24-11-35,114.067902,22.538567,1
24-11-38,114.068565,22.523600,0
24-11-53,114.064301,22.531900,1
24-12-3,114.057182,22.545517,0
24-12-42,114.033218,22.522751,1
24-12-52,114.062469,22.517550,0
24-13-7,114.063499,22.517782,1
24-13-17,114.051804,22.529568,0
24-13-23,114.043114,22.523382,1
24-13-29,114.029869,22.527901,0
24-13-33,114.038635,22.526699,1
24-13-38,114.071815,22.530518,0
24-13-43,114.066353,22.526051,1
24-13-46,114.057419,22.514532,0
24-13-48,114.057404,22.514517,1
24-13-58,114.049881,22.535351,0
24-14-4,114.048851,22.535101,1
24-14-18,114.032349,22.566868,0
24-14-20,114.031349,22.567133,1
24-14-40,114.059433,22.574301,0
24-14-46,114.063904,22.572701,1
24-14-48,114.067169,22.571266,0
24-14-51,114.060265,22.571150,1
24-15-2,114.047668,22.546249,0
24-15-8,114.051170,22.548717,1
24-15-13,114.048149,22.539818,0
24-15-15,114.048149,22.539818,1
24-15-24,114.026466,22.524834,0
24-15-25,114.026466,22.524834,1
24-15-29,114.030930,22.524033,0
24-15-34,114.032951,22.522949,1
24-16-6,114.111382,22.535601,0
24-16-7,114.111336,22.534767,1
24-16-28,114.113716,22.551332,0
24-16-29,114.113716,22.551332,1
24-16-37,114.123886,22.562033,0
24-16-39,114.124451,22.562082,1
24-16-48,114.129433,22.551050,0
24-16-49,114.128868,22.550632,1
24-17-6,114.113930,22.531851,0
24-17-11,114.113815,22.537817,1
24-17-13,114.120537,22.542467,0
24-17-14,114.120537,22.542467,1
24-17-25,114.100037,22.547483,0
24-17-26,114.100098,22.547483,1
24-17-40,114.081253,22.551701,0
24-17-45,114.075150,22.543283,1
24-18-12,113.923668,22.522551,0
24-18-33,113.982635,22.536133,1
24-18-40,113.993065,22.526217,0
24-18-46,113.995598,22.527866,1
24-18-53,114.022163,22.536600,0
24-19-11,114.033813,22.518417,1
24-19-26,113.920235,22.526649,0
24-19-37,113.928551,22.522717,1
24-19-40,113.936653,22.536600,0
24-19-42,113.936920,22.535917,1
24-19-50,113.925514,22.521816,0
24-19-52,113.923950,22.522232,1
24-20-8,113.943169,22.506500,0
24-20-18,113.996132,22.528334,1
24-20-26,114.038071,22.523184,0
24-20-32,114.033951,22.518351,1
24-20-39,114.062965,22.519518,0
24-21-0,114.048820,22.537367,1
24-21-14,114.015335,22.545450,0
24-21-16,114.018204,22.544233,1
24-21-20,114.029533,22.530167,0
24-21-50,114.032333,22.523233,1
24-21-54,114.026230,22.524767,0
24-21-56,114.025970,22.527849,1
24-22-6,114.071831,22.527983,0
24-22-17,114.077400,22.536501,1
24-22-28,114.113297,22.531767,0
24-22-36,114.107048,22.546917,1
24-22-40,114.102699,22.553617,0
24-23-28,114.036133,22.522667,1
24-23-35,114.059097,22.527834,0
24-23-40,114.053764,22.530817,1
24-23-44,114.068420,22.524000,0
