time,jd,wd,status
18-23-30,114.092216,22.554117,0
18-23-41,114.101982,22.548233,1
19-0-1,114.120270,22.544666,0
19-0-18,114.104866,22.541817,1
19-0-30,114.166183,22.571417,0
19-1-12,114.095566,22.566267,1
19-1-18,114.062897,22.578117,0
19-1-19,114.064903,22.575216,1
19-1-25,114.031631,22.562483,0
19-1-29,114.035149,22.567734,1
19-1-32,114.048782,22.569349,0
19-1-41,114.054169,22.570833,1
19-1-56,114.141617,22.548082,0
19-2-0,114.142815,22.550117,1
19-2-12,114.067001,22.525150,0
19-2-18,114.076149,22.540150,1
19-2-26,114.093567,22.570150,0
19-2-48,114.108681,22.547150,1
19-2-53,114.123001,22.552082,0
19-3-13,114.062881,22.536484,1
19-3-15,114.059769,22.525200,0
19-3-16,114.059982,22.524767,1
19-3-26,114.032166,22.520582,0
19-3-27,114.031883,22.521017,1
19-3-34,114.059364,22.526733,0
19-3-58,114.084099,22.545900,1
19-4-12,114.055801,22.513384,0
19-5-19,114.102699,22.553883,1
19-5-26,114.129532,22.561716,0
19-6-44,114.102303,22.552633,1
19-6-52,114.129364,22.579582,0
19-7-5,114.109665,22.576584,1
19-7-22,114.111435,22.533001,0
19-7-50,114.053047,22.525766,1
19-7-57,114.064651,22.532049,0
19-7-59,114.063148,22.534683,1
19-8-11,114.044952,22.557934,0
19-8-11,114.044830,22.557817,1
19-8-20,114.050949,22.550533,0
19-8-35,114.062897,22.534883,1
19-8-46,114.040550,22.515232,0
19-8-49,114.036018,22.516916,1
19-9-13,114.111099,22.545532,0
19-9-14,114.110580,22.546249,1
19-9-21,114.123383,22.562067,0
19-9-23,114.125053,22.568016,1
19-9-29,114.121269,22.574833,0
19-9-31,114.122116,22.571768,1
19-9-36,114.123230,22.561983,0
19-9-38,114.122200,22.564051,1
19-9-55,114.170784,22.565149,0
19-9-57,114.166664,22.563066,1
19-10-6,114.114304,22.539167,0
19-10-10,114.113785,22.534599,1
19-10-10,114.113647,22.534166,0
19-10-12,114.113419,22.534067,1
19-10-32,114.135483,22.615017,0
19-10-34,114.134285,22.617268,1
19-10-35,114.131866,22.615499,0
19-10-56,114.114868,22.542967,1
19-11-2,114.111397,22.533033,0
19-11-3,114.111450,22.532667,1
19-11-16,114.129517,22.546017,0
19-11-17,114.129547,22.548067,1
19-11-20,114.128716,22.556084,0
19-11-45,114.133682,22.564068,1
19-12-0,114.106865,22.552950,0
19-12-3,114.106148,22.551483,1
19-12-14,114.117966,22.541218,0
19-12-19,114.115982,22.541166,1
19-12-32,114.130165,22.552567,0
19-12-33,114.129318,22.550734,1
19-12-41,114.117348,22.547817,0
19-12-44,114.117348,22.546534,1
19-12-50,114.106033,22.543367,0
19-13-7,114.113647,22.534166,1
19-13-20,114.114853,22.563150,0
19-13-22,114.117218,22.559917,1
19-13-31,114.113670,22.594334,0
19-13-36,114.111954,22.597717,1
19-13-49,114.113251,22.549982,0
19-13-49,114.113098,22.549717,1
19-13-52,114.104782,22.544533,0
19-13-53,114.102921,22.544100,1
19-13-59,114.102066,22.555883,0
19-14-7,114.102798,22.558451,1
19-14-14,114.101486,22.547333,0
19-14-15,114.101067,22.547632,1
19-14-27,114.087852,22.548416,0
19-14-30,114.089546,22.547333,1
19-14-50,114.046349,22.540567,0
19-14-52,114.045013,22.539316,1
19-15-3,114.085831,22.543432,0
19-15-6,114.080917,22.543182,1
19-15-15,114.041534,22.527166,0
19-15-17,114.041168,22.528334,1
19-15-25,114.068016,22.524117,0
19-15-28,114.067482,22.524317,1
19-15-57,113.915916,22.510099,0
19-16-5,113.926018,22.507851,1
19-16-47,114.134018,22.564684,0
19-16-51,114.130264,22.554817,1
19-16-59,114.099899,22.564716,0
19-17-2,114.102783,22.564768,1
19-17-14,114.127869,22.555651,0
19-17-16,114.129181,22.550734,1
19-17-30,114.141113,22.547132,0
19-17-34,114.138817,22.549868,1
19-17-43,114.118965,22.554216,0
19-17-44,114.119331,22.554483,1
19-17-59,114.089981,22.571699,0
19-18-5,114.090149,22.567333,1
19-18-44,114.129417,22.579767,0
19-18-51,114.117821,22.567818,1
19-19-0,114.120903,22.558216,0
19-19-33,114.064034,22.532066,1
19-19-41,114.062981,22.519382,0
19-19-45,114.059830,22.525417,1
19-19-48,114.061150,22.533533,0
19-19-49,114.060654,22.533567,1
19-19-58,114.034714,22.568684,0
19-20-1,114.035004,22.568268,1
19-20-5,114.043114,22.567867,0
19-20-14,114.056618,22.571100,1
19-20-30,113.897415,22.551582,0
19-20-43,113.898170,22.557182,1
19-20-47,113.898636,22.549932,0
19-21-4,113.922302,22.496717,1
19-21-7,113.924103,22.502733,0
19-21-10,113.917130,22.503300,1
19-21-13,113.911766,22.505768,0
19-21-25,113.918198,22.505983,1
19-21-31,113.915550,22.514482,0
19-21-38,113.922417,22.525017,1
19-21-47,114.023621,22.531349,0
19-21-57,114.035385,22.522350,1
19-22-2,114.045715,22.527901,0
19-22-6,114.046631,22.525667,1
19-22-11,114.052284,22.535383,0
19-22-21,114.058014,22.545900,1
19-22-28,114.058769,22.529200,0
19-22-32,114.058197,22.539482,1
19-22-44,114.034286,22.606750,0
19-23-3,114.078064,22.558132,1
19-23-7,114.107597,22.575117,0
19-23-43,114.059135,22.523617,1
19-23-57,114.113747,22.538317,0
20-0-52,114.081650,22.539150,1
20-1-1,114.106087,22.559750,0
20-1-24,114.081535,22.542633,1
20-1-29,114.077133,22.553932,0
20-1-33,114.081467,22.551167,1
20-1-49,114.136047,22.553017,0
20-2-35,114.098549,22.540667,1
20-2-39,114.078300,22.534616,0
20-2-46,114.086998,22.541018,1
20-2-50,114.077599,22.538317,0
20-6-22,114.094414,22.560249,1
20-6-30,114.062683,22.546482,0
20-6-32,114.062920,22.539932,1
20-6-41,114.042000,22.560333,0
20-7-9,114.036880,22.558018,1
20-7-16,114.050529,22.549282,0
20-7-19,114.044266,22.546667,1
20-7-24,114.029434,22.558416,0
20-7-57,114.053001,22.525784,1
20-8-5,114.065384,22.532000,0
20-8-5,114.064529,22.531982,1
20-8-6,114.064003,22.531900,0
20-8-7,114.063248,22.533733,1
20-8-16,114.095268,22.543318,0
20-8-17,114.097435,22.543467,1
20-8-21,114.099602,22.548616,0
20-8-25,114.100967,22.552067,1
20-8-36,114.116867,22.600733,0
20-8-39,114.119049,22.598284,1
20-9-5,114.095215,22.564768,0
20-9-6,114.094566,22.565083,1
20-10-0,113.931366,22.524183,0
20-10-2,113.932503,22.522617,1
20-10-10,113.924149,22.528667,0
20-10-13,113.923019,22.531017,1
20-10-25,113.919014,22.543917,0
20-10-34,113.928047,22.547583,1
20-10-46,113.919731,22.531500,0
20-10-46,113.919731,22.531851,1
20-11-8,114.036514,22.565683,0
20-11-11,114.049515,22.562883,1
20-11-21,114.062881,22.535883,0
20-12-34,114.113167,22.533684,1
20-12-53,114.076836,22.543449,0
20-13-9,114.072166,22.529533,1
20-13-18,114.043320,22.557833,0
20-13-29,114.062714,22.547716,1
20-13-34,114.078316,22.547182,0
20-13-38,114.069733,22.547783,1
20-13-41,114.078651,22.547083,0
20-13-58,114.071800,22.530399,1
20-14-23,114.122101,22.571518,0
20-14-24,114.121300,22.569033,1
20-14-37,114.109833,22.606783,0
20-14-44,114.112350,22.585199,1
20-15-31,113.908249,22.479349,0
20-15-55,113.907829,22.480766,1
20-16-45,114.097580,22.561466,0
20-16-48,114.099251,22.560383,1
20-17-11,114.113800,22.534550,0
20-17-14,114.113434,22.534166,1
20-17-22,114.127380,22.543917,0
20-17-40,114.113701,22.534300,1
20-17-48,114.118332,22.551849,0
20-17-51,114.122253,22.552032,1
20-18-0,114.108864,22.541599,0
20-18-1,114.108368,22.541416,1
20-18-42,114.115997,22.565767,0
20-19-40,114.079231,22.535316,1
20-19-48,114.107986,22.536882,0
20-19-50,114.110733,22.538233,1
20-19-56,114.113548,22.539316,0
20-20-1,114.113853,22.534267,1
20-20-9,114.120148,22.544451,0
20-20-10,114.118980,22.543900,1
20-21-0,114.062569,22.535517,0
20-21-12,114.101669,22.547850,1
20-21-19,114.113899,22.542418,0
20-21-21,114.114929,22.542717,1
20-21-41,114.102386,22.597683,0
20-22-2,114.104713,22.589199,1
20-22-7,114.102699,22.572117,0
20-22-22,114.120636,22.559267,1
20-22-27,114.110603,22.588301,0
20-22-38,114.125900,22.613251,1
20-22-51,114.168503,22.599266,0
20-23-30,114.062981,22.535967,1
20-23-31,114.062881,22.539883,0
20-23-33,114.062614,22.550934,1
20-23-39,114.039635,22.559032,0
21-0-3,114.042198,22.544416,1
21-0-10,114.045486,22.563749,0
21-0-30,114.066086,22.557949,1
21-0-35,114.088951,22.559017,0
21-0-56,114.082886,22.554283,1
21-0-56,114.082802,22.554132,0
21-1-19,114.087830,22.545418,1
21-1-25,114.074783,22.534866,0
21-1-29,114.073814,22.537666,1
21-1-29,114.074051,22.538950,0
21-1-53,114.084198,22.539883,1
21-2-1,114.094383,22.566549,0
21-3-36,114.099617,22.541517,1
21-3-40,114.091721,22.541550,0
21-3-42,114.099503,22.542316,1
21-3-48,114.094482,22.559401,0
21-4-2,114.102219,22.553667,1
21-4-10,114.125565,22.552799,0
21-4-28,114.113503,22.542368,1
21-4-29,114.113503,22.544350,0
21-4-33,114.113152,22.542583,1
21-4-34,114.113968,22.537983,0
21-5-27,114.100319,22.547583,1
21-5-58,113.815964,22.646950,0
21-7-9,113.901619,22.564432,1
21-7-21,113.939079,22.542549,0
21-7-54,114.052834,22.525833,1
21-8-9,114.105782,22.543318,0
21-8-14,114.106201,22.541367,1
21-8-20,114.116814,22.541201,0
21-8-21,114.118134,22.541067,1
21-8-29,114.094864,22.542400,0
21-8-32,114.097069,22.540150,1
21-8-42,114.091232,22.561367,0
21-8-46,114.094315,22.567984,1
21-9-7,114.117050,22.543867,0
21-9-8,114.117119,22.544233,1
21-9-26,114.051300,22.511118,0
21-9-33,114.058968,22.520617,1
21-9-48,114.085403,22.545401,0
21-9-50,114.087914,22.544718,1
21-10-19,114.021469,22.639233,0
21-10-24,114.021080,22.638233,1
21-10-41,114.024948,22.555866,0
21-10-42,114.023804,22.555651,1
21-10-47,114.040848,22.544350,0
21-10-48,114.043816,22.544533,1
21-10-55,114.045914,22.531200,0
21-11-22,114.113968,22.535700,1
21-11-36,114.089783,22.538116,0
21-11-39,114.074715,22.532084,1
21-11-43,114.076569,22.543034,0
21-11-44,114.078682,22.542767,1
21-12-42,114.022720,22.524450,0
21-13-3,114.068031,22.528482,1
21-13-10,114.055229,22.537567,0
21-13-27,114.066963,22.525249,1
21-14-2,114.021301,22.529432,0
21-14-5,114.027298,22.528967,1
21-14-13,114.040497,22.515232,0
21-14-18,114.033531,22.518383,1
21-14-40,114.081451,22.546850,0
21-14-41,114.081383,22.548532,1
21-14-48,114.093384,22.567783,0
21-14-57,114.101646,22.564850,1
21-14-58,114.103287,22.571833,0
21-15-7,114.115517,22.556417,1
21-15-13,114.115913,22.578167,0
21-15-19,114.113785,22.596434,1
21-15-38,114.113953,22.534634,0
21-15-41,114.113701,22.534433,1
21-15-47,114.119499,22.540783,0
21-15-47,114.119652,22.540434,1
21-16-2,114.068283,22.523617,0
21-16-12,114.065933,22.531433,1
21-16-25,114.045082,22.568367,0
21-16-27,114.047531,22.567400,1
21-16-49,114.040764,22.617884,0
21-16-58,114.043686,22.600367,1
21-17-24,113.843399,22.634832,0
21-18-16,113.815514,22.650084,1
21-18-21,113.816330,22.653868,0
21-18-22,113.816467,22.654066,1
21-18-28,113.815666,22.672283,0
21-19-42,114.063118,22.531982,1
21-19-48,114.021431,22.539417,0
21-20-1,114.021385,22.540951,1
21-20-12,114.041367,22.574333,0
21-20-44,113.922470,22.523666,1
21-20-58,113.921165,22.555149,0
21-21-8,113.927864,22.546949,1
21-21-20,113.875954,22.572233,0
21-21-38,113.906281,22.553232,1
21-21-46,113.913467,22.535418,0
21-21-49,113.915337,22.535566,1
21-22-4,113.968864,22.565884,0
21-22-15,113.961380,22.549683,1
21-22-31,114.041183,22.604033,0
21-22-48,114.079849,22.549299,1
21-22-58,114.046234,22.567533,0
21-23-1,114.048683,22.569950,1
21-23-4,114.063164,22.571199,0
21-23-38,114.084015,22.545200,1
21-23-42,114.065247,22.538082,0
21-23-45,114.064079,22.537701,1
21-23-53,114.020515,22.531733,0
22-0-10,114.022003,22.531750,1
22-0-12,114.024986,22.527433,0
22-0-21,114.035652,22.522350,1
22-0-23,114.039001,22.524366,0
22-1-17,114.108047,22.547234,1
22-1-21,114.107918,22.536150,0
22-1-46,114.107880,22.547550,1
22-1-57,114.053497,22.531717,0
22-5-28,114.110268,22.548117,1
22-5-57,113.838333,22.640850,0
22-7-24,114.059647,22.529367,1
22-7-30,114.047501,22.536716,0
22-7-50,114.053085,22.525900,1
22-7-56,114.064514,22.532034,0
22-7-59,114.063019,22.536850,1
22-8-2,114.068451,22.523983,0
22-8-14,114.071953,22.530434,1
22-8-21,114.051399,22.535084,0
22-8-30,114.052086,22.527767,1
22-8-38,114.022514,22.534401,0
22-8-41,114.030113,22.527550,1
22-8-59,114.089500,22.540268,0
22-9-2,114.096886,22.540268,1
22-9-23,114.113998,22.531851,0
22-9-35,114.113647,22.534317,1
22-9-41,114.151199,22.555901,0
22-9-46,114.140785,22.543200,1
22-9-56,114.118568,22.546717,0
22-9-57,114.118553,22.546682,1
22-10-9,114.114853,22.534767,0
22-10-13,114.114418,22.534416,1
22-10-17,114.116531,22.539482,0
22-10-17,114.116180,22.539351,1
22-10-20,114.102081,22.541300,0
22-10-21,114.102768,22.539400,1
22-10-43,114.033119,22.522833,0
22-10-54,114.033546,22.518566,1
22-11-1,114.062851,22.517668,0
22-11-6,114.063232,22.518784,1
22-12-14,113.808167,22.735567,0
22-12-33,113.820114,22.648483,1
22-12-41,113.886147,22.603132,0
22-13-1,114.048782,22.542351,1
22-13-8,114.076500,22.547033,0
22-13-14,114.075996,22.542999,1
22-13-15,114.081497,22.543034,0
22-13-16,114.081635,22.542049,1
22-13-18,114.082016,22.534218,0
22-13-51,114.071884,22.540733,1
22-14-10,114.068481,22.523983,0
22-14-12,114.067802,22.523867,1
22-14-26,114.019035,22.537983,0
22-14-27,114.018997,22.538067,1
22-14-44,114.099701,22.540768,0
22-14-45,114.099998,22.541166,1
22-14-58,114.052521,22.535418,0
22-14-59,114.051682,22.535316,1
22-15-5,114.057014,22.519033,0
22-15-7,114.060280,22.520582,1
22-15-25,114.090668,22.549316,0
22-15-26,114.089035,22.549299,1
22-15-48,114.092247,22.639000,0
22-15-58,114.104897,22.620899,1
22-16-13,114.110184,22.576750,0
22-16-14,114.107681,22.575550,1
22-16-37,114.036903,22.568617,0
22-16-38,114.037834,22.568916,1
22-16-45,114.054253,22.566299,0
22-16-47,114.054085,22.569683,1
22-17-26,113.816086,22.646933,0
22-17-58,113.817116,22.645666,1
22-18-19,113.888420,22.601400,0
22-18-37,114.006020,22.536818,1
22-19-17,114.051765,22.528549,0
22-19-22,114.056984,22.526518,1
22-19-36,114.025070,22.526850,0
22-19-43,114.038414,22.528200,1
22-20-5,114.111031,22.535801,0
22-20-6,114.111214,22.534950,1
22-20-25,114.116867,22.547867,0
22-20-27,114.117233,22.551350,1
22-20-33,114.128235,22.557882,0
22-20-42,114.112350,22.545650,1
22-20-52,114.091064,22.540133,0
22-20-52,114.091103,22.540133,1
22-21-4,114.010651,22.530050,0
22-22-11,114.041351,22.527750,1
22-22-28,113.915581,22.535618,0
22-22-31,113.919365,22.535433,1
22-23-6,114.045250,22.604366,0
22-23-25,114.065216,22.557800,1
22-23-39,114.115334,22.542749,0
22-23-42,114.113480,22.542116,1
22-23-52,114.163353,22.566933,0
22-23-53,114.158653,22.566717,1
23-0-3,114.138649,22.580868,0
23-0-25,114.130547,22.578768,1
23-0-35,114.127548,22.604933,0
23-1-3,114.130417,22.579018,1
23-1-7,114.120865,22.591316,0
23-1-7,114.122681,22.591566,1
23-1-17,114.117500,22.545500,0
23-1-22,114.112450,22.543150,1
23-1-26,114.107780,22.555517,0
23-1-35,114.107918,22.547567,1
23-1-38,114.107880,22.536066,0
23-1-56,114.106567,22.546333,1
23-2-20,113.909683,22.543200,0
23-2-56,113.921219,22.523317,1
23-3-0,113.926414,22.519716,0
23-3-5,113.923981,22.516001,1
23-3-10,113.904884,22.515966,0
23-3-24,113.921951,22.516117,1
23-3-28,113.914680,22.527500,0
23-3-33,113.919418,22.526817,1
23-3-52,114.102669,22.552816,0
23-3-54,114.106918,22.552982,1
23-3-59,114.131233,22.572001,0
23-5-45,114.102303,22.543867,1
23-5-59,114.054100,22.573517,0
23-6-21,114.099251,22.557266,1
23-6-28,114.071716,22.544001,0
23-6-43,114.105881,22.543667,1
23-6-54,114.010170,22.535049,0
23-7-3,114.035530,22.542868,1
23-7-8,114.035934,22.560301,0
23-8-8,114.055450,22.525833,1
23-8-10,114.060280,22.523899,0
23-8-44,114.067497,22.524267,1
23-9-19,114.190697,22.635668,0
23-9-55,114.171516,22.636618,1
23-10-22,114.081703,22.553949,0
23-10-38,114.044815,22.597233,1
23-10-58,114.100449,22.568417,0
23-11-16,114.044998,22.597317,1
23-11-23,114.058517,22.571716,0
23-11-30,114.045097,22.597000,1
23-11-49,114.103996,22.560699,0
23-11-53,114.083565,22.558367,1
23-12-3,114.052467,22.539200,0
23-12-51,114.066933,22.525368,1
23-12-55,114.071297,22.543966,0
23-13-5,114.067703,22.523899,1
23-13-44,114.194069,22.653383,0
23-13-49,114.199753,22.648117,1
23-14-14,114.119469,22.554882,0
23-14-14,114.119698,22.555218,1
23-14-31,114.114685,22.534634,0
23-14-33,114.113647,22.534250,1
23-14-41,114.128952,22.550682,0
23-14-42,114.128883,22.550568,1
23-14-47,114.116615,22.547783,0
23-14-48,114.116364,22.547750,1
23-14-56,114.095230,22.561567,0
23-14-58,114.092087,22.561434,1
23-15-9,114.081619,22.545683,0
23-15-27,114.067398,22.524200,1
23-15-41,114.118431,22.540567,0
23-16-1,114.113983,22.541233,1
23-16-9,114.114815,22.560783,0
23-16-16,114.121399,22.547768,1
23-16-24,114.112747,22.535999,0
23-16-26,114.112518,22.536034,1
23-16-37,114.117531,22.543850,0
23-16-41,114.115868,22.544033,1
23-16-46,114.124916,22.558968,0
23-16-50,114.124298,22.562117,1
23-16-59,114.115036,22.596500,0
23-17-11,114.114799,22.560667,1
23-17-22,114.106102,22.543533,0
23-17-23,114.105980,22.543501,1
23-17-39,114.122597,22.550383,0
23-17-45,114.117233,22.548201,1
23-17-56,114.134537,22.557966,0
23-17-58,114.133331,22.556200,1
23-18-2,114.125580,22.549417,0
23-18-8,114.117668,22.544518,1
23-18-17,114.141548,22.547882,0
23-18-20,114.132233,22.549017,1
23-18-28,114.118935,22.542816,0
23-18-33,114.121086,22.543318,1
23-18-39,114.116180,22.539717,0
23-19-27,114.053619,22.529467,1
23-19-40,114.087669,22.545500,0
23-19-43,114.084084,22.543850,1
23-19-51,114.087418,22.558233,0
23-19-58,114.090950,22.551500,1
23-20-13,114.167870,22.566799,0
23-20-30,114.125801,22.545401,1
23-20-40,114.115234,22.535032,0
23-20-45,114.115265,22.534849,1
23-21-11,114.127449,22.575399,0
23-21-34,114.112152,22.537033,1
23-21-41,114.105316,22.553583,0
23-21-46,114.091568,22.551800,1
23-21-55,114.065880,22.554583,0
23-22-4,114.084320,22.551634,1
23-22-10,114.105186,22.551216,0
23-22-11,114.105003,22.549767,1
23-22-23,114.136650,22.582567,0
23-22-25,114.136215,22.583633,1
23-22-35,114.094398,22.559767,0
23-22-43,114.087997,22.548750,1
23-22-50,114.113770,22.545082,0
23-22-57,114.101730,22.541683,1
23-23-10,114.058914,22.562550,0
23-23-19,114.081551,22.546833,1
23-23-26,114.111214,22.535200,0
23-23-31,114.111816,22.539232,1
23-23-41,114.060814,22.535534,0
23-23-54,114.087883,22.544333,1
23-23-58,114.077431,22.537701,0
24-0-1,114.076035,22.538168,1
24-0-3,114.078217,22.538816,0
24-0-7,114.086830,22.540850,1
24-0-16,114.047867,22.537634,0
24-0-23,114.050850,22.542868,1
24-0-28,114.063118,22.535868,0
24-0-35,114.083603,22.543249,1
24-0-38,114.070747,22.545933,0
24-0-39,114.070816,22.545732,1
24-0-51,114.083069,22.549500,0
24-1-7,114.057404,22.515051,1
24-1-11,114.064217,22.537550,0
24-1-30,114.088165,22.543983,1
24-1-35,114.099335,22.554483,0
24-4-8,114.119133,22.544001,1
24-4-20,114.081551,22.548950,0
24-5-3,114.120270,22.544468,1
24-5-8,114.123047,22.545082,0
24-5-43,114.119286,22.543783,1
24-5-48,114.120148,22.558033,0
24-5-49,114.120865,22.556833,1
24-5-54,114.121246,22.539301,0
24-6-0,114.119370,22.540533,1
24-6-4,114.129204,22.550882,0
24-6-9,114.128250,22.550333,1
24-6-20,114.064270,22.537582,0
24-7-18,114.076118,22.534733,1
24-7-25,114.094635,22.555099,0
24-8-28,114.072098,22.530050,1
24-8-32,114.056870,22.531782,0
24-8-42,114.072220,22.530216,1
24-8-46,114.084198,22.538134,0
24-8-46,114.084183,22.537634,1
24-9-0,114.046082,22.597900,0
24-9-4,114.045616,22.597099,1
24-9-12,114.067497,22.562950,0
24-9-22,114.044914,22.597116,1
24-9-38,114.062553,22.517532,0
24-10-3,114.062614,22.517967,1
24-10-22,113.981117,22.537268,0
24-10-45,113.993263,22.531349,1
24-11-10,114.055931,22.538334,0
24-11-11,114.057785,22.537350,1
24-11-22,114.078651,22.548782,0
24-11-57,114.074471,22.537567,1
24-12-8,114.114983,22.532534,0
24-12-47,114.121696,22.568132,1
24-13-1,114.119270,22.539368,0
24-13-18,114.113419,22.534149,1
24-13-42,114.112335,22.601618,0
24-13-44,114.111916,22.602751,1
24-14-5,114.163048,22.570517,0
24-14-8,114.161270,22.567499,1
24-14-23,114.225731,22.549732,0
24-14-52,114.226753,22.548717,1
24-15-36,114.057930,22.537083,0
24-15-41,114.058014,22.536600,1
24-15-59,113.964470,22.533016,0
24-15-59,113.961929,22.533850,1
24-16-19,113.898880,22.514601,0
24-16-20,113.900200,22.513317,1
24-16-37,113.919136,22.493317,0
24-16-41,113.915833,22.493784,1
24-17-9,113.903130,22.560600,0
24-17-21,113.898537,22.557266,1
24-17-34,113.933563,22.543016,0
24-17-35,113.933235,22.542850,1
24-17-42,113.918747,22.546984,0
24-17-43,113.918587,22.547483,1
24-17-56,113.931419,22.521000,0
24-18-9,113.924301,22.527567,1
24-18-36,113.904671,22.516050,0
24-19-34,114.076164,22.542801,1
24-19-46,114.107597,22.549500,0
24-19-48,114.107269,22.552668,1
24-20-4,114.072182,22.530718,0
24-20-8,114.087303,22.537268,1
24-20-35,113.914368,22.528700,0
24-20-36,113.914566,22.527901,1
24-20-42,113.927620,22.518333,0
24-21-1,113.931602,22.518650,1
24-21-19,114.041931,22.556667,0
24-21-29,114.039848,22.552134,1
24-21-38,114.040100,22.569633,0
24-21-43,114.054169,22.566133,1
24-21-49,114.030586,22.567533,0
24-21-54,114.042953,22.568333,1
24-22-0,114.020020,22.548500,0
24-22-10,114.035416,22.543016,1
24-22-17,114.046349,22.563433,0
24-22-37,114.083870,22.546650,1
24-22-45,114.061630,22.529367,0
24-22-46,114.058502,22.531000,1
24-22-50,114.068466,22.524117,0
24-23-8,114.089386,22.541416,1
24-23-19,114.103249,22.572201,0
24-23-21,114.107620,22.573267,1
24-23-27,114.137283,22.563000,0
24-23-30,114.137550,22.555834,1
24-23-40,114.118317,22.541817,0
24-23-47,114.119148,22.544018,1
24-23-58,114.068436,22.523951,0
