time,jd,wd,status
21-8-18,114.112770,22.542133,0
21-8-23,114.115952,22.539351,1
21-8-26,114.106453,22.543100,0
21-8-27,114.106468,22.543983,1
21-8-34,114.106918,22.563900,0
21-8-36,114.107681,22.569250,1
21-8-44,114.107170,22.581367,0
21-8-49,114.107681,22.571318,1
21-9-2,114.094917,22.541433,0
21-9-16,114.112251,22.545982,1
21-9-28,114.099449,22.551416,0
21-9-31,114.104935,22.553482,1
21-9-40,114.105247,22.571068,0
21-9-40,114.104385,22.570534,1
21-9-50,114.098198,22.575884,0
21-9-56,114.098732,22.561518,1
21-10-11,114.113686,22.543818,0
21-10-39,114.121780,22.544567,1
21-10-51,114.103416,22.554317,0
21-11-5,114.104950,22.550068,1
21-11-14,114.116165,22.541582,0
21-11-15,114.117699,22.541550,1
21-11-26,114.103317,22.553883,0
21-11-31,114.101402,22.547667,1
21-11-42,114.073502,22.542334,0
21-11-47,114.071831,22.539066,1
21-11-52,114.077454,22.538851,0
21-11-56,114.076736,22.535433,1
21-12-7,114.080498,22.545433,0
21-12-8,114.081169,22.545151,1
21-12-15,114.088051,22.543318,0
21-12-17,114.090752,22.545349,1
21-12-36,114.032829,22.524500,0
21-12-43,114.035385,22.522217,1
21-12-53,114.067436,22.538633,0
21-12-56,114.075630,22.534233,1
21-13-10,114.119781,22.541782,0
21-13-11,114.118652,22.542883,1
21-13-17,114.117821,22.572367,0
21-13-30,114.128502,22.588400,1
21-13-49,114.115829,22.535233,0
21-13-55,114.134232,22.549133,1
21-14-0,114.113785,22.539167,0
21-14-3,114.115036,22.546167,1
21-14-20,114.119148,22.568399,0
21-14-25,114.125084,22.568333,1
21-15-23,113.816269,22.646650,0
21-15-43,113.899315,22.560932,1
21-15-54,113.934219,22.542334,0
21-15-55,113.937737,22.542517,1
21-15-55,113.942520,22.542732,0
21-16-51,114.118484,22.563683,1
21-16-54,114.125603,22.550850,0
21-16-55,114.125618,22.550783,1
21-17-12,114.089081,22.549316,0
21-17-14,114.087883,22.548332,1
21-17-30,114.091133,22.544666,0
21-17-35,114.093086,22.543333,1
21-17-42,114.115097,22.546267,0
21-17-49,114.117035,22.548201,1
21-18-3,114.110481,22.540701,0
21-18-3,114.110718,22.538767,1
21-18-6,114.113998,22.531767,0
21-18-7,114.114967,22.533449,1
21-18-29,114.129135,22.585251,0
21-18-30,114.128098,22.586332,1
21-18-39,114.111618,22.587200,0
21-18-49,114.117233,22.545433,1
21-19-1,114.113518,22.534349,0
21-19-2,114.113998,22.534250,1
21-19-14,114.071732,22.530483,0
21-19-16,114.071632,22.530367,1
21-19-17,114.071686,22.530350,0
21-19-19,114.072281,22.531616,1
21-19-24,114.100349,22.537832,0
21-19-35,114.116280,22.535883,1
21-20-3,114.103104,22.631001,0
21-20-6,114.102203,22.629032,1
21-20-17,114.117981,22.605783,0
21-20-23,114.111504,22.585867,1
21-20-35,114.101280,22.554916,0
21-20-44,114.102585,22.544399,1
21-20-58,114.039001,22.524384,0
21-21-3,114.042549,22.529182,1
21-21-17,114.054115,22.566549,0
21-21-19,114.054085,22.570633,1
21-21-29,114.063019,22.529318,0
21-21-40,114.054787,22.513666,1
21-21-44,114.062668,22.517532,0
21-21-46,114.062798,22.517799,1
21-21-57,114.048134,22.516968,0
21-22-5,114.056702,22.519016,1
21-22-11,114.034714,22.525183,0
21-22-21,114.045036,22.528099,1
21-22-34,114.061386,22.572718,0
21-23-15,114.022766,22.643433,1
21-23-23,114.022552,22.618834,0
21-23-50,114.059402,22.527033,1
22-0-8,114.104584,22.609400,0
22-1-8,114.115967,22.565832,1
22-1-16,114.093582,22.557182,0
22-1-27,114.109985,22.541750,1
22-1-35,114.121819,22.567284,0
22-2-51,114.105782,22.541166,1
22-2-57,114.123070,22.552017,0
22-6-41,114.115669,22.562433,1
22-6-50,114.107246,22.556400,0
22-6-51,114.107635,22.556000,1
22-7-3,114.136833,22.581818,0
22-7-10,114.124550,22.577316,1
22-7-18,114.065170,22.558268,0
22-7-28,114.090446,22.561567,1
22-7-42,114.089653,22.543768,0
22-7-49,114.094116,22.541500,1
22-8-2,114.104767,22.565233,0
22-8-4,114.107536,22.568068,1
22-8-15,114.109314,22.545218,0
22-8-16,114.109451,22.547251,1
22-8-45,113.940720,22.544533,0
22-9-5,113.967346,22.540318,1
22-9-51,114.063553,22.517651,0
22-9-51,114.062767,22.517866,1
22-10-12,114.006966,22.529818,0
22-10-25,113.934135,22.532833,1
22-10-36,113.979736,22.538982,0
22-10-40,113.981514,22.536600,1
22-10-43,113.967529,22.540751,0
22-11-3,114.029404,22.526882,1
22-11-10,114.080566,22.536583,0
22-11-25,114.093987,22.541918,1
22-11-41,114.122253,22.573933,0
22-11-43,114.121117,22.569033,1
22-11-50,114.122314,22.562099,0
22-11-52,114.118881,22.562483,1
22-11-55,114.119400,22.574833,0
22-14-49,114.079582,22.540350,1
22-15-0,114.083984,22.544333,0
22-15-3,114.084267,22.545517,1
22-15-24,114.119080,22.573833,0
22-15-26,114.122299,22.570633,1
22-15-32,114.119766,22.555616,0
22-15-45,114.118500,22.539600,1
22-16-4,114.068031,22.524384,0
22-16-7,114.079933,22.535999,1
22-16-30,114.130783,22.560551,0
22-16-58,114.116547,22.549467,1
22-17-10,114.115036,22.532883,0
22-17-16,114.114166,22.534332,1
22-17-57,114.018631,22.526100,0
22-23-41,113.815552,22.648849,1
23-0-13,114.061432,22.549467,0
23-0-37,114.113800,22.546017,1
23-0-41,114.124382,22.549067,0
23-1-19,114.121635,22.547268,1
23-1-27,114.116119,22.585016,0
23-6-49,114.115913,22.576000,1
23-7-1,114.129700,22.557650,0
23-7-13,114.122971,22.548767,1
23-7-19,114.124184,22.542500,0
23-7-26,114.133652,22.550051,1
23-7-36,114.169029,22.570467,0
23-7-37,114.169701,22.569033,1
23-7-49,114.086067,22.537434,0
23-7-55,114.062584,22.535650,1
23-8-8,114.129631,22.547016,0
23-8-22,114.115784,22.560650,1
23-8-33,114.089851,22.551849,0
23-8-47,114.097435,22.558067,1
23-9-10,114.025330,22.535933,0
23-9-30,114.040520,22.521799,1
23-9-49,114.114616,22.534718,0
23-10-29,114.132416,22.549067,1
23-10-44,114.114151,22.531767,0
23-10-53,114.120819,22.543667,1
23-11-0,114.116516,22.535982,0
23-11-2,114.119530,22.538383,1
23-11-8,114.117218,22.551434,0
23-11-13,114.123337,22.548750,1
23-11-18,114.130432,22.554649,0
23-11-19,114.127151,22.555349,1
23-11-27,114.112221,22.547817,0
23-11-28,114.112267,22.546900,1
23-11-35,114.096001,22.552317,0
23-11-40,114.091049,22.554934,1
23-11-57,114.119400,22.542067,0
23-11-58,114.119499,22.542017,1
23-12-8,114.114952,22.532516,0
23-12-14,114.114182,22.539967,1
23-12-25,114.060921,22.543516,0
23-12-37,114.052635,22.549417,1
23-12-46,114.042885,22.553583,0
23-12-47,114.041801,22.553516,1
23-12-54,114.003830,22.556150,0
23-14-5,113.948318,22.518818,1
23-14-10,113.945213,22.507383,0
23-14-20,113.961868,22.540051,1
23-14-25,113.964783,22.531067,0
23-14-27,113.961914,22.535482,1
23-14-31,113.961998,22.541582,0
23-14-34,113.961952,22.540867,1
23-14-41,113.993134,22.531851,0
23-14-48,114.008400,22.536600,1
23-14-58,114.039932,22.551849,0
23-15-16,114.078697,22.541283,1
23-15-24,114.098335,22.542732,0
23-15-38,114.126183,22.553633,1
23-15-54,114.114182,22.534517,0
23-15-58,114.117821,22.540033,1
23-16-2,114.091599,22.540283,0
23-16-54,114.116951,22.547318,1
23-17-4,114.127831,22.556850,0
23-17-4,114.126999,22.554750,1
23-17-10,114.096252,22.561501,0
23-17-28,114.114983,22.580584,1
23-17-31,114.115082,22.586300,0
23-17-34,114.114380,22.581583,1
23-18-15,113.927551,22.546783,0
23-18-22,113.922333,22.530083,1
23-18-33,113.933884,22.522150,0
23-18-44,113.945984,22.506983,1
23-18-51,113.921501,22.526350,0
23-19-14,114.000717,22.535917,1
23-19-19,113.991798,22.541800,0
23-19-28,114.011314,22.537149,1
23-19-39,114.053284,22.547300,0
23-20-14,114.067085,22.526100,1
23-20-22,114.051552,22.528400,0
23-20-25,114.062553,22.529301,1
23-21-7,114.052963,22.538233,0
23-21-10,114.058784,22.537333,1
23-21-13,114.062447,22.535618,0
23-21-16,114.059013,22.529484,1
23-21-29,114.093849,22.558367,0
23-21-30,114.096985,22.558517,1
23-21-50,114.110916,22.587366,0
23-21-57,114.118385,22.564117,1
23-22-8,114.168167,22.562349,0
23-22-13,114.160301,22.566717,1
23-22-16,114.157364,22.566017,0
23-22-46,114.119835,22.546650,1
23-23-3,114.114037,22.531517,0
23-23-18,114.116066,22.535116,1
23-23-31,114.040871,22.531033,0
24-0-37,114.066963,22.525150,1
24-0-59,114.045433,22.642433,0
24-1-41,114.067467,22.524599,1
24-1-49,114.067520,22.519716,0
24-2-13,114.067169,22.524883,1
24-2-15,114.068184,22.537683,0
24-2-51,114.067482,22.524300,1
24-3-6,114.122581,22.550234,0
24-3-7,114.122597,22.550234,1
24-3-7,114.122536,22.550432,0
24-3-8,114.122437,22.550850,1
24-3-21,114.158714,22.611116,0
24-6-47,114.116997,22.547899,1
24-6-54,114.077164,22.543100,0
24-7-15,114.091331,22.540617,1
24-7-25,114.090935,22.561132,0
24-7-36,114.105865,22.547100,1
24-7-42,114.114082,22.531651,0
24-8-11,114.122116,22.561817,1
24-8-25,114.093002,22.551550,0
24-8-25,114.094070,22.551750,1
24-8-34,114.114067,22.531700,0
24-8-39,114.117447,22.545616,1
24-8-49,114.112450,22.597000,0
24-8-53,114.119514,22.597450,1
24-9-4,114.084099,22.571432,0
24-9-12,114.098885,22.569567,1
24-9-18,114.107582,22.567600,0
24-9-19,114.106819,22.563101,1
24-9-24,114.112602,22.548967,0
24-10-9,114.135666,22.549549,1
24-10-20,114.084152,22.543051,0
24-10-41,114.129501,22.545250,1
24-10-46,114.115234,22.535250,0
24-10-50,114.113953,22.544416,1
24-11-6,114.060616,22.532784,0
24-11-34,114.108231,22.536751,1
24-11-39,114.112183,22.545732,0
24-11-39,114.112396,22.545883,1
24-11-57,114.143829,22.622084,0
24-12-0,114.139420,22.622417,1
24-12-18,114.054016,22.568716,0
24-12-18,114.054031,22.568684,1
24-12-28,114.043716,22.558416,0
24-12-32,114.044800,22.557882,1
24-12-44,114.029686,22.567766,0
24-12-46,114.032097,22.566900,1
24-13-12,114.116486,22.543051,0
24-13-25,114.120552,22.547150,1
24-13-34,114.105186,22.541332,0
24-13-46,114.121147,22.543449,1
24-14-0,114.084129,22.548834,0
24-14-1,114.083885,22.550783,1
24-14-26,114.055901,22.661516,0
24-14-30,114.061119,22.653133,1
24-15-2,114.081352,22.553617,0
24-15-10,114.097870,22.569283,1
24-15-26,114.138649,22.587482,0
24-15-26,114.138084,22.586733,1
24-15-39,114.129303,22.577984,0
24-16-14,114.115898,22.542351,1
24-16-17,114.118179,22.540768,0
24-16-52,114.120102,22.556284,1
24-16-55,114.118500,22.553633,0
24-17-4,114.108170,22.548050,1
24-17-45,114.060768,22.525917,0
24-17-47,114.058899,22.531433,1
24-17-57,114.109535,22.541817,0
24-18-4,114.114235,22.534283,1
24-18-32,114.122002,22.539351,0
24-18-34,114.124084,22.542418,1
24-18-50,114.093636,22.540684,0
24-18-51,114.095116,22.541500,1
24-19-2,114.102997,22.551132,0
24-19-4,114.101852,22.552334,1
24-19-9,114.105331,22.558617,0
24-19-17,114.127098,22.549767,1
24-19-28,114.092636,22.558634,0
24-20-12,114.056419,22.525949,1
24-20-17,114.062920,22.527933,0
24-20-20,114.059052,22.528433,1
24-20-51,114.040703,22.617666,0
24-20-56,114.040764,22.616283,1
24-20-59,114.044014,22.620518,0
24-21-14,114.062401,22.562517,1
24-21-21,114.087265,22.556618,0
24-21-22,114.088531,22.554550,1
24-21-33,114.078468,22.534782,0
24-21-35,114.077332,22.536867,1
24-21-42,114.077103,22.543467,0
24-21-43,114.077469,22.542999,1
24-22-12,114.063148,22.639017,0
24-22-40,114.085953,22.553600,1
24-23-3,114.025536,22.640617,0
24-23-28,114.068085,22.529051,1
24-23-32,114.068253,22.529934,0
24-23-50,114.110085,22.542267,1
24-23-55,114.119118,22.544100,0
24-23-57,114.119766,22.546833,1
