time,jd,wd,status
18-15-14,114.020531,22.534582,1
18-15-36,114.056915,22.527683,0
18-15-36,114.058167,22.527634,1
18-15-42,114.068336,22.523632,0
18-15-50,114.067780,22.523849,1
18-15-59,114.057648,22.537733,0
18-16-0,114.057480,22.537649,1
18-16-8,114.059364,22.520800,0
18-16-10,114.058929,22.520000,1
18-16-27,114.024734,22.527184,0
18-16-28,114.025131,22.527782,1
18-16-39,114.048515,22.524050,0
18-16-39,114.048553,22.523800,1
18-16-51,114.073380,22.551233,0
18-17-3,114.088654,22.554934,1
18-17-7,114.095299,22.555017,0
18-17-9,114.097054,22.551933,1
18-17-17,114.101280,22.555799,0
18-17-18,114.102318,22.556084,1
18-17-50,114.115570,22.544867,0
18-17-51,114.115868,22.544333,1
18-18-5,114.136566,22.557199,0
18-21-1,114.084068,22.545517,1
18-21-9,114.115067,22.534933,0
18-21-12,114.113853,22.534367,1
18-21-18,114.111603,22.545517,0
18-21-20,114.113785,22.544718,1
18-21-21,114.114616,22.546083,0
18-21-23,114.111885,22.542067,1
18-21-35,114.107697,22.558800,0
18-21-46,114.087967,22.543249,1
18-21-54,114.120316,22.558018,0
18-22-6,114.113052,22.542250,1
18-22-12,114.116753,22.539783,0
18-22-16,114.113335,22.545750,1
18-22-26,114.138550,22.553682,0
18-22-29,114.132034,22.544733,1
18-22-40,114.130516,22.581633,0
18-22-55,114.118500,22.553699,1
18-23-2,114.107552,22.548817,0
18-23-28,114.078064,22.547132,1
18-23-39,114.033569,22.528433,0
18-23-41,114.037415,22.527582,1
18-23-55,113.961929,22.546900,0
19-0-7,113.982483,22.538883,1
19-0-10,113.985603,22.544733,0
19-0-15,113.991699,22.543516,1
19-0-25,113.951683,22.572651,0
19-0-38,114.032753,22.564516,1
19-0-54,114.117630,22.539984,0
19-1-17,114.078369,22.546967,1
19-1-23,114.089470,22.541468,0
19-1-37,114.078270,22.546850,1
19-1-40,114.084167,22.545517,0
19-1-42,114.076218,22.545616,1
19-1-51,114.053902,22.574949,0
19-2-39,114.077919,22.547182,1
19-2-45,114.075966,22.534483,0
19-3-37,114.077766,22.547100,1
19-3-46,114.039948,22.553034,0
19-3-59,114.073097,22.547733,1
19-4-4,114.083786,22.554083,0
19-4-6,114.078735,22.549150,1
19-4-12,114.086670,22.539183,0
19-4-14,114.077515,22.535250,1
19-4-20,114.071701,22.527849,0
19-4-30,114.080704,22.536966,1
19-4-35,114.057503,22.525749,0
19-7-6,114.031815,22.526649,1
19-7-12,114.067070,22.525000,0
19-7-35,114.063515,22.547483,1
19-8-5,113.814598,22.649750,0
19-8-47,113.872986,22.589216,1
19-9-17,113.903534,22.530451,0
19-9-23,113.911850,22.531384,1
19-9-33,113.925652,22.535168,0
19-9-36,113.926399,22.535400,1
19-9-41,113.928619,22.540867,0
19-9-44,113.937553,22.542534,1
19-9-57,113.959435,22.559950,0
19-10-0,113.961685,22.556168,1
19-10-8,113.965446,22.552082,0
19-10-10,113.972282,22.551382,1
19-10-18,113.931747,22.557083,0
19-10-44,113.941299,22.549833,1
19-11-9,113.910919,22.513050,0
19-11-19,113.921082,22.513218,1
19-11-25,113.932648,22.520733,0
19-11-27,113.929764,22.522350,1
19-11-52,114.003998,22.538933,0
19-12-8,114.019897,22.532551,1
19-12-22,113.925514,22.576767,0
19-12-39,113.932480,22.542749,1
19-12-42,113.920784,22.544416,0
19-12-49,113.923035,22.529949,1
19-12-58,113.933617,22.534718,0
19-13-12,114.022270,22.531967,1
19-13-15,114.060081,22.531549,0
19-13-21,114.090881,22.538616,1
19-13-26,114.068382,22.523884,0
19-13-36,114.067665,22.523951,1
19-14-16,114.129547,22.547632,0
19-14-19,114.129570,22.547783,1
19-14-26,114.125664,22.550600,0
19-14-29,114.122131,22.547216,1
19-14-36,114.101196,22.546583,0
19-14-36,114.101097,22.547466,1
19-14-46,114.112701,22.546049,0
19-14-47,114.110649,22.545700,1
19-15-15,114.019402,22.537149,0
19-15-15,114.019417,22.537184,1
19-15-27,114.062737,22.540649,0
19-15-28,114.062668,22.538851,1
19-15-45,114.100067,22.563200,0
19-15-56,114.085602,22.558434,1
19-16-6,114.065483,22.538233,0
19-16-10,114.062881,22.537683,1
19-16-14,114.043465,22.536400,0
19-16-22,114.017334,22.531668,1
19-17-5,113.816269,22.647100,0
19-17-44,113.814682,22.649750,1
19-18-10,113.923103,22.568100,0
19-18-40,114.033165,22.518833,1
19-18-48,114.029701,22.528168,0
19-19-38,114.038200,22.523800,1
19-19-48,114.048714,22.535316,0
19-19-51,114.045784,22.533550,1
19-20-0,114.054230,22.562668,0
19-20-7,114.058037,22.549749,1
19-20-14,114.035683,22.542017,0
19-20-27,114.019363,22.536266,1
19-20-37,114.070534,22.529449,0
19-20-39,114.071404,22.527983,1
19-21-2,114.114502,22.581182,0
19-21-25,114.058853,22.529383,1
19-21-42,114.116547,22.547800,0
19-21-44,114.114830,22.546432,1
19-21-49,114.119553,22.560551,0
19-21-56,114.128403,22.574932,1
19-22-9,114.109314,22.541733,0
19-22-10,114.108437,22.541683,1
19-22-15,114.086548,22.539682,0
19-22-17,114.087402,22.541033,1
19-22-28,114.113731,22.538418,0
19-22-31,114.113419,22.541866,1
19-22-40,114.124931,22.569817,0
19-22-52,114.118401,22.553284,1
19-22-55,114.117668,22.543650,0
19-23-3,114.113533,22.540333,1
19-23-6,114.121902,22.544382,0
19-23-31,114.077980,22.546883,1
19-23-39,114.116898,22.539682,0
19-23-46,114.096733,22.540234,1
19-23-54,114.049469,22.537367,0
22-5-24,114.058365,22.527567,1
22-5-44,114.135948,22.585449,0
22-6-51,114.026665,22.523451,1
22-7-1,114.061951,22.519632,0
22-7-27,114.030548,22.526867,1
22-7-41,114.099731,22.540768,0
22-7-42,114.100685,22.541201,1
22-7-48,114.111198,22.539818,0
22-7-50,114.113464,22.533533,1
22-8-11,114.084381,22.571100,0
22-8-22,114.032265,22.562584,1
22-8-32,114.035217,22.543768,0
22-8-35,114.035515,22.542534,1
22-8-47,114.032852,22.561733,0
22-8-48,114.033501,22.560833,1
22-8-56,114.054070,22.566116,0
22-8-57,114.044182,22.565018,1
22-9-16,114.027199,22.535967,0
22-9-26,114.017700,22.555401,1
22-9-50,114.009750,22.534283,0
22-9-54,114.002983,22.536699,1
22-9-58,113.989151,22.524834,0
22-10-26,113.919518,22.509649,1
22-10-42,113.912567,22.526434,0
22-10-44,113.913330,22.526333,1
22-10-58,113.913834,22.526466,0
22-11-22,114.063332,22.547350,1
22-11-24,114.055534,22.543083,0
22-11-42,114.020798,22.544600,1
22-11-51,114.035004,22.545767,0
22-12-33,114.036369,22.543882,1
22-12-37,114.035568,22.552982,0
22-12-39,114.037468,22.555849,1
22-12-48,114.040070,22.520683,0
22-12-50,114.039330,22.517183,1
22-12-55,114.040764,22.542618,0
22-13-5,114.044785,22.545267,1
22-13-9,114.050186,22.549316,0
22-13-12,114.050652,22.549200,1
22-13-17,114.057983,22.539734,0
22-13-36,114.118469,22.548117,1
22-13-43,114.105003,22.549433,0
22-13-46,114.101349,22.552366,1
22-13-55,114.082634,22.549017,0
22-13-58,114.079185,22.549150,1
22-14-15,114.027229,22.536783,0
22-14-17,114.027634,22.535000,1
22-14-27,114.037849,22.531584,0
22-14-28,114.038536,22.531866,1
22-14-34,114.041252,22.526400,0
22-14-35,114.040665,22.528267,1
22-14-43,114.062614,22.537733,0
22-14-44,114.061249,22.537617,1
22-15-13,114.044548,22.547983,0
22-16-3,113.932350,22.521566,1
22-16-6,113.927147,22.528433,0
22-16-21,113.919296,22.541983,1
22-16-35,113.887398,22.602301,0
22-17-21,113.816299,22.647232,1
22-17-44,113.925117,22.566950,0
22-18-18,114.024498,22.535282,1
22-18-34,114.008049,22.551533,0
22-18-35,114.007500,22.550568,1
22-18-38,114.006981,22.549583,0
22-19-24,114.028618,22.526800,1
22-19-36,114.057800,22.523718,0
22-19-37,114.056633,22.523617,1
22-19-53,114.047318,22.537350,0
22-20-4,114.047150,22.537466,1
22-20-11,114.033066,22.553900,0
22-20-18,114.030968,22.558283,1
22-20-39,114.047234,22.525700,0
22-20-42,114.046852,22.528151,1
22-20-49,114.043320,22.558018,0
22-20-54,114.049385,22.563299,1
22-21-9,114.130516,22.578449,0
22-21-14,114.117447,22.580383,1
22-21-29,114.077286,22.542999,0
22-21-36,114.076431,22.543301,1
22-21-52,114.029701,22.561283,0
22-22-1,114.050865,22.537367,1
22-22-5,114.037552,22.530684,0
22-23-3,113.946899,22.507299,1
22-23-7,113.940948,22.530733,0
22-23-14,113.926697,22.528584,1
22-23-28,113.893715,22.507217,0
22-23-40,113.923500,22.522034,1
22-23-49,113.919296,22.488333,0
22-23-50,113.918518,22.488550,1
22-23-59,113.891281,22.504566,0
23-0-4,113.903320,22.516350,1
23-0-8,113.889465,22.505632,0
23-0-20,113.909767,22.525467,1
23-0-34,114.020584,22.536318,0
23-0-56,114.077721,22.547300,1
23-1-13,114.109421,22.541582,0
23-1-30,114.078117,22.546867,1
23-1-35,114.066650,22.541550,0
23-1-44,114.077652,22.546932,1
23-1-47,114.071030,22.545601,0
23-2-5,114.078079,22.546967,1
23-2-24,113.909950,22.526217,0
23-2-44,113.914864,22.539400,1
23-2-57,113.944397,22.587049,0
23-3-1,113.948685,22.575718,1
23-3-8,114.001770,22.555683,0
23-3-56,114.078186,22.546967,1
23-4-14,114.131470,22.568733,0
23-4-17,114.133316,22.565117,1
23-4-24,114.119781,22.573900,0
23-4-26,114.120369,22.569767,1
23-4-52,114.217667,22.672216,0
23-5-24,114.138580,22.622133,1
23-5-44,114.115219,22.535233,0
23-6-58,114.027069,22.525650,1
23-7-9,114.043365,22.557882,0
23-7-27,114.042030,22.544483,1
23-7-34,114.035248,22.528851,0
23-7-46,114.028114,22.522650,1
23-7-55,114.068481,22.524050,0
23-8-8,114.063431,22.539682,1
23-8-19,114.113930,22.532101,0
23-8-36,114.119118,22.543850,1
23-8-46,114.113365,22.535217,0
23-8-50,114.115067,22.538467,1
23-9-1,114.107353,22.551067,0
23-9-4,114.107697,22.548866,1
23-9-11,114.111916,22.539700,0
23-10-25,114.107231,22.552717,1
23-10-32,114.112747,22.540434,0
23-10-50,114.099518,22.549400,1
23-11-9,113.970535,22.522867,0
23-11-30,113.906937,22.531250,1
23-11-46,113.918030,22.506166,0
23-11-50,113.918182,22.502768,1
23-12-26,113.992554,22.526333,0
23-12-42,114.111954,22.531233,1
23-13-14,114.167931,22.606350,0
23-13-45,114.137680,22.569767,1
23-13-55,114.150299,22.552299,0
23-14-1,114.141617,22.548050,1
23-14-11,114.112732,22.546883,0
23-14-12,114.112381,22.546383,1
23-14-22,114.099586,22.554817,0
23-14-25,114.104065,22.555233,1
23-14-33,114.087753,22.549299,0
23-14-34,114.087318,22.549316,1
23-14-50,114.091599,22.541483,0
23-14-52,114.095299,22.541967,1
23-14-56,114.100632,22.547350,0
23-15-20,114.027153,22.525883,1
23-15-27,114.039284,22.524450,0
23-15-30,114.042885,22.528334,1
23-15-41,114.060570,22.522783,0
23-15-44,114.062630,22.525932,1
23-15-53,114.057983,22.537018,0
23-16-1,114.047836,22.538017,1
23-16-9,113.996666,22.529350,0
23-16-18,114.017815,22.531250,1
23-16-23,114.027016,22.537067,0
23-16-55,114.020065,22.526699,1
23-17-4,114.014503,22.562468,0
23-17-29,114.102402,22.629017,1
23-17-51,114.046700,22.604349,0
23-18-4,114.046234,22.596050,1
23-18-12,114.067680,22.560801,0
23-18-23,114.079285,22.558067,1
23-18-30,114.097214,22.566467,0
23-18-33,114.094620,22.561550,1
23-18-35,114.098503,22.561649,0
23-18-44,114.103981,22.559299,1
23-19-14,114.021248,22.530167,0
23-19-20,114.023880,22.529699,1
23-19-39,114.068817,22.628683,0
23-19-41,114.068382,22.630417,1
23-20-7,114.113998,22.531767,0
23-20-16,114.113930,22.544451,1
23-20-28,114.128647,22.577299,0
23-20-32,114.137566,22.571266,1
23-20-42,114.145348,22.544300,0
23-20-44,114.138313,22.544083,1
23-20-54,114.127167,22.551001,0
23-21-4,114.113770,22.544884,1
23-21-17,114.131081,22.572050,0
23-21-20,114.134933,22.570499,1
23-21-29,114.120216,22.570534,0
23-21-33,114.119186,22.554317,1
23-21-39,114.134621,22.565300,0
23-21-45,114.134232,22.557600,1
23-22-11,114.029182,22.556583,0
23-22-20,114.008934,22.548166,1
23-22-36,114.038803,22.607651,0
23-22-46,114.044701,22.596983,1
23-22-54,114.050980,22.549717,0
23-22-54,114.051399,22.549417,1
23-23-5,114.089302,22.543217,0
23-23-14,114.112381,22.541834,1
23-23-19,114.105019,22.541317,0
23-23-24,114.104683,22.543249,1
23-23-32,114.086586,22.548433,0
23-23-37,114.078217,22.547117,1
23-23-59,114.137779,22.620832,0
24-0-56,114.078102,22.546932,1
24-1-5,114.108414,22.545218,0
24-1-7,114.105553,22.546700,1
24-1-19,114.174248,22.562550,0
24-1-57,114.078300,22.546967,1
24-2-3,114.093735,22.541483,0
24-2-15,114.078117,22.546967,1
24-2-24,114.019569,22.535950,0
24-2-41,114.077904,22.547068,1
24-3-5,113.906219,22.541567,0
24-4-0,114.043068,22.527567,1
24-4-6,114.055115,22.525917,0
24-4-52,114.077034,22.547016,1
24-4-57,114.080147,22.558800,0
24-5-2,114.078148,22.546499,1
24-5-9,114.066666,22.540400,0
24-5-13,114.078171,22.547050,1
24-5-21,114.111969,22.546066,0
24-5-30,114.099030,22.540283,1
24-5-36,114.118980,22.543949,0
24-7-31,114.029449,22.526833,1
24-7-37,114.015198,22.538483,0
24-7-38,114.011932,22.537800,1
24-7-49,113.927353,22.536501,0
24-8-4,113.919769,22.535400,1
24-8-17,113.871902,22.596149,0
24-9-5,113.960732,22.549618,1
24-9-15,113.919731,22.510517,0
24-9-19,113.919601,22.510099,1
24-9-27,113.943382,22.506451,0
24-9-39,113.945786,22.506550,1
24-9-48,113.914581,22.527967,0
24-9-49,113.913765,22.530832,1
24-10-6,113.865196,22.575100,0
24-10-24,113.895966,22.563499,1
24-10-29,113.909332,22.547182,0
24-10-29,113.909348,22.547199,1
24-10-37,113.914131,22.535017,0
24-10-38,113.914146,22.529833,1
24-11-6,114.102448,22.544283,0
24-11-7,114.101219,22.543867,1
24-11-11,114.095932,22.551901,0
24-11-13,114.092751,22.551750,1
24-11-20,114.085701,22.556200,0
24-11-21,114.085716,22.556250,1
24-11-27,114.094681,22.555149,0
24-11-54,114.094734,22.554649,1
24-12-4,114.078720,22.535151,0
24-12-8,114.075836,22.540117,1
24-12-15,114.056335,22.531816,0
24-12-21,114.050697,22.531633,1
24-12-24,114.053864,22.530832,0
24-12-29,114.061546,22.529301,1
24-12-33,114.078751,22.533251,0
24-12-35,114.079903,22.535917,1
24-12-39,114.083801,22.542950,0
24-12-40,114.084167,22.542667,1
24-12-45,114.077385,22.536850,0
24-12-49,114.076134,22.540701,1
24-13-19,113.876984,22.584633,0
24-14-21,114.027229,22.526333,1
24-15-1,114.123985,22.552401,0
24-15-5,114.125801,22.550318,1
24-15-10,114.119217,22.538233,0
24-15-11,114.119118,22.538168,1
24-15-25,114.111885,22.547800,0
24-15-26,114.112419,22.547649,1
24-15-43,114.100914,22.536734,0
24-15-46,114.099617,22.540632,1
24-15-55,114.071648,22.530550,0
24-16-1,114.058983,22.521133,1
24-16-9,114.057899,22.537050,0
24-16-34,114.061203,22.519350,1
24-16-41,114.030319,22.522533,0
24-17-26,114.033798,22.528633,1
24-17-40,114.062981,22.517767,0
24-17-41,114.062767,22.517799,1
24-17-51,114.068016,22.548100,0
24-18-18,114.078300,22.546633,1
24-18-31,114.067780,22.549549,0
24-18-56,114.050430,22.516399,1
24-19-25,113.814819,22.649633,0
24-19-49,113.815781,22.646967,1
24-20-20,114.110664,22.537533,0
24-20-25,114.112030,22.531401,1
24-20-34,114.119217,22.537634,0
24-20-50,114.113731,22.544884,1
24-20-59,114.116119,22.566282,0
24-21-2,114.114769,22.560600,1
24-21-8,114.107849,22.571934,0
24-21-9,114.107780,22.568050,1
24-21-23,114.093430,22.549868,0
24-21-26,114.095497,22.551800,1
24-21-36,114.098686,22.576000,0
24-21-50,114.093819,22.568483,1
24-22-0,114.071899,22.530416,0
24-22-11,114.086517,22.543367,1
24-22-16,114.081467,22.553818,0
24-22-30,114.126282,22.579617,1
24-22-35,114.118530,22.553534,0
24-22-47,114.113930,22.545500,1
24-22-54,114.139130,22.549767,0
24-23-2,114.119148,22.540550,1
24-23-15,114.010849,22.539066,0
24-23-51,113.815567,22.647717,1
