time,jd,wd,status
21-19-4,114.113968,22.534300,0
21-19-5,114.113884,22.534582,1
21-19-19,114.165520,22.568117,0
21-19-23,114.160851,22.562733,1
21-19-35,114.113052,22.545982,0
21-19-37,114.112831,22.545851,1
21-19-53,114.112221,22.585266,0
21-20-1,114.114616,22.546667,1
21-20-11,114.124733,22.563101,0
21-20-12,114.124718,22.564449,1
21-20-17,114.136047,22.569733,0
21-20-18,114.134247,22.570917,1
21-20-21,114.127716,22.570932,0
21-20-41,114.099480,22.547300,1
21-20-51,114.120453,22.544451,0
21-20-54,114.119217,22.540400,1
21-20-56,114.115982,22.542549,0
21-20-59,114.115784,22.542633,1
21-21-4,114.127136,22.549700,0
21-21-5,114.127281,22.549767,1
21-21-8,114.127319,22.550100,0
21-21-10,114.126999,22.549717,1
21-21-48,114.046921,22.600067,0
21-22-3,114.078232,22.549116,1
21-22-8,114.078270,22.555849,0
21-22-11,114.076347,22.554132,1
21-22-27,114.111885,22.602768,0
21-22-35,114.111786,22.585800,1
21-22-48,114.107849,22.546967,0
21-22-51,114.113464,22.545799,1
21-23-7,114.110916,22.588318,0
21-23-20,114.114929,22.602200,1
21-23-25,114.107430,22.587851,0
21-23-45,114.090683,22.547234,1
22-0-7,114.157265,22.562733,0
22-0-9,114.154030,22.558468,1
22-0-16,114.114616,22.585833,0
22-1-44,114.113800,22.539183,1
22-1-45,114.113747,22.539267,0
22-2-6,114.113380,22.539249,1
22-2-10,114.119102,22.539433,0
22-6-15,114.116081,22.541468,1
22-6-16,114.119667,22.539000,0
22-6-24,114.118217,22.539967,1
22-6-30,114.123718,22.552366,0
22-6-32,114.122147,22.548233,1
22-6-44,114.111870,22.603216,0
22-6-45,114.111771,22.601749,1
22-6-48,114.112114,22.585567,0
22-7-5,114.119316,22.540400,1
22-7-16,114.132347,22.565250,0
22-7-31,114.121666,22.567450,1
22-7-47,113.893997,22.571951,0
22-7-48,114.039986,22.563433,1
22-7-54,114.039803,22.549850,0
22-7-58,114.039803,22.545467,1
22-8-4,114.028717,22.540583,0
22-8-9,114.039780,22.548401,1
22-8-29,114.086098,22.543350,0
22-8-36,114.077530,22.543484,1
22-9-6,113.816414,22.646482,0
22-9-18,113.844681,22.627083,1
22-9-32,113.817314,22.648632,0
22-10-1,113.902969,22.558001,1
22-10-7,113.926834,22.552467,0
22-11-50,113.924484,22.545918,1
22-12-15,114.010033,22.536867,0
22-12-17,114.019180,22.537033,1
22-12-24,114.033501,22.527567,0
22-12-27,114.041252,22.525766,1
22-12-36,114.068230,22.523916,0
22-12-37,114.067085,22.524933,1
22-12-52,114.103981,22.557667,0
22-13-18,114.204315,22.681032,1
22-13-30,114.233597,22.721916,0
22-14-24,114.110931,22.537149,1
22-14-27,114.114082,22.531651,0
22-14-35,114.114601,22.533583,1
22-14-37,114.117714,22.539949,0
22-15-45,114.026665,22.539749,1
22-15-55,114.038765,22.524500,0
22-15-56,114.038651,22.524584,1
22-16-1,114.051666,22.531267,0
22-16-5,114.059082,22.529234,1
22-16-25,114.111382,22.535017,0
22-16-58,114.118698,22.553766,1
22-17-7,114.120102,22.540916,0
22-17-9,114.119568,22.540867,1
22-17-55,114.103035,22.553049,0
22-17-56,114.103668,22.553200,1
22-18-9,114.103966,22.545233,0
22-18-38,114.127701,22.545433,1
22-18-46,114.120186,22.544649,0
22-18-47,114.119766,22.544416,1
22-18-58,114.114197,22.534533,0
22-18-59,114.113617,22.534468,1
22-19-22,114.135483,22.567699,0
22-19-24,114.134415,22.565067,1
22-19-37,114.117798,22.542917,0
22-19-39,114.119003,22.542549,1
22-19-55,114.047096,22.541018,0
22-19-59,114.045250,22.539400,1
22-20-6,114.046669,22.530067,0
22-20-30,114.109497,22.547283,1
22-20-35,114.093018,22.538151,0
22-21-11,114.019447,22.538483,1
22-21-29,114.001732,22.654301,0
22-21-30,114.003815,22.653833,1
22-21-44,114.074783,22.632532,0
22-22-3,114.114433,22.588017,1
22-23-3,114.073883,22.537849,0
22-23-8,114.071915,22.539368,1
22-23-31,114.033600,22.518351,0
22-23-32,114.032120,22.519150,1
22-23-39,114.057930,22.525801,0
22-23-50,114.081566,22.543182,1
22-23-54,114.081665,22.554068,0
24-0-0,114.039085,22.613518,1
24-0-6,114.048180,22.600451,0
24-0-32,114.092781,22.540051,1
24-0-35,114.078720,22.535049,0
24-0-59,114.102547,22.540434,1
24-1-25,114.230751,22.563168,0
24-1-40,114.141266,22.556084,1
24-1-54,114.031197,22.569834,0
24-2-6,114.067451,22.558001,1
24-2-6,114.067451,22.557966,0
24-2-7,114.067451,22.557983,1
24-2-8,114.077934,22.558216,0
24-2-28,114.114502,22.587999,1
24-2-31,114.124817,22.588667,0
24-6-1,114.107697,22.573032,1
24-6-12,114.066666,22.527082,0
24-6-25,114.081650,22.548901,1
24-6-44,114.126465,22.613300,0
24-7-1,114.116135,22.601717,1
24-7-14,114.089546,22.543501,0
24-7-39,114.087379,22.572018,1
24-7-55,114.037621,22.514482,0
24-8-9,114.043167,22.531050,1
24-8-14,114.057800,22.535183,0
24-8-41,114.083984,22.551533,1
24-8-47,114.063866,22.538401,0
24-8-49,114.066299,22.542534,1
24-8-59,114.039185,22.525118,0
24-10-3,114.107552,22.568632,1
24-10-9,114.121452,22.561583,0
24-10-17,114.121399,22.569134,1
24-10-25,114.103668,22.552950,0
24-10-30,114.101349,22.547600,1
24-10-52,114.026718,22.560749,0
24-10-54,114.033836,22.562000,1
24-11-2,114.064331,22.571217,0
24-11-3,114.064217,22.571167,1
24-11-15,114.081451,22.549900,0
24-11-32,114.094582,22.560917,1
24-11-40,114.093582,22.564650,0
24-11-41,114.091469,22.564684,1
24-11-52,114.104332,22.609182,0
24-11-54,114.108719,22.610800,1
24-12-12,114.141281,22.550068,0
24-12-13,114.142815,22.549833,1
24-12-22,114.112297,22.545567,0
24-12-28,114.103752,22.556816,1
24-12-33,114.121536,22.573883,0
24-12-37,114.121864,22.573200,1
24-12-43,114.115402,22.555050,0
24-12-47,114.114616,22.550516,1
24-13-5,114.121300,22.597450,0
24-13-9,114.119614,22.596018,1
24-13-47,114.115829,22.535566,0
24-13-59,114.120354,22.547632,1
24-14-6,114.114784,22.540882,0
24-14-7,114.115082,22.540867,1
24-14-23,114.059067,22.551500,0
24-14-24,114.057587,22.551416,1
24-14-33,114.033051,22.554001,0
24-14-40,114.033730,22.551901,1
24-14-49,114.010452,22.558216,0
24-14-59,114.038071,22.555933,1
24-15-8,114.043053,22.522432,0
24-15-13,114.048485,22.522966,1
24-15-28,114.050697,22.551367,0
24-15-37,114.047333,22.537434,1
24-15-49,114.062767,22.517782,0
24-15-57,114.076599,22.531750,1
24-16-14,114.114868,22.534983,0
24-16-16,114.119286,22.539600,1
24-16-25,114.116653,22.549250,0
24-17-9,114.116783,22.552000,1
24-17-16,114.114899,22.545349,0
24-17-17,114.116051,22.546333,1
24-17-29,114.123268,22.552383,0
24-17-36,114.116516,22.542868,1
24-17-55,114.068466,22.524033,0
24-18-7,114.098434,22.541201,1
24-18-28,114.106651,22.592751,0
24-18-43,114.094597,22.562834,1
24-18-55,114.116150,22.547132,0
24-18-57,114.114899,22.546467,1
24-19-6,114.113815,22.534267,0
24-19-7,114.114037,22.533716,1
24-19-21,114.064583,22.530184,0
24-19-43,114.067413,22.524151,1
24-19-54,114.118431,22.540833,0
24-19-59,114.117630,22.543350,1
24-20-3,114.124832,22.541500,0
24-20-8,114.126137,22.547934,1
24-20-14,114.120499,22.541533,0
24-20-15,114.121651,22.541050,1
24-20-28,114.113586,22.534332,0
24-20-30,114.113480,22.533833,1
24-20-41,114.128769,22.548834,0
24-20-45,114.116470,22.549549,1
24-21-9,114.133018,22.584417,0
24-21-19,114.129486,22.571768,1
24-21-26,114.122116,22.561832,0
24-21-33,114.117149,22.547068,1
24-21-39,114.100853,22.547400,0
24-21-40,114.101379,22.547567,1
24-21-52,114.065331,22.547033,0
24-21-59,114.081230,22.543051,1
24-22-3,114.081947,22.534700,0
24-22-19,114.081718,22.543800,1
24-22-22,114.076035,22.542650,0
24-22-34,114.080353,22.542999,1
24-22-42,114.052917,22.525833,0
24-22-55,114.081635,22.539351,1
24-23-0,114.068481,22.524117,0
24-23-7,114.080902,22.542999,1
24-23-14,114.095268,22.555500,0
24-23-25,114.088280,22.543400,1
24-23-31,114.074532,22.537582,0
