time,jd,wd,status
21-16-33,114.112152,22.538168,1
21-16-58,114.133698,22.549749,0
21-17-3,114.121147,22.547251,1
21-17-43,114.119568,22.573883,0
21-19-3,114.048180,22.537283,1
21-19-13,114.051414,22.530733,0
21-19-33,114.030548,22.540783,1
21-19-43,114.007950,22.548599,0
21-19-48,114.011971,22.543318,1
21-20-8,113.932251,22.520700,0
21-20-18,113.928101,22.519650,1
21-20-38,113.912987,22.520483,0
21-21-13,113.922180,22.526318,1
21-21-58,114.114319,22.556183,0
21-22-3,114.112747,22.549232,1
21-22-33,114.112282,22.595783,0
21-23-3,114.115501,22.547132,1
21-23-8,114.112534,22.547132,0
21-23-18,114.116432,22.540449,1
21-23-28,114.049850,22.535299,0
21-23-43,114.063683,22.537582,1
21-23-48,114.074615,22.537533,0
22-0-3,114.089729,22.537701,1
22-0-9,114.117699,22.536850,0
22-0-53,114.085747,22.537451,1
22-1-4,114.068184,22.524300,0
22-1-8,114.075203,22.531767,1
22-1-23,114.122169,22.551817,0
22-1-53,114.074753,22.533016,1
22-1-59,114.074150,22.539217,0
22-2-4,114.074318,22.539400,1
22-2-9,114.062431,22.535618,0
22-2-44,114.073547,22.536783,1
22-3-24,114.071732,22.528217,0
22-4-24,114.072731,22.538967,1
22-4-29,114.068085,22.532333,0
22-7-9,114.044449,22.532499,1
22-7-39,114.111870,22.538050,0
22-7-54,114.091301,22.543318,1
22-8-9,114.073814,22.558250,0
22-8-19,114.062500,22.552999,1
22-8-29,114.052330,22.535299,0
22-8-34,114.044830,22.530100,1
22-9-4,114.033615,22.540934,0
22-9-14,114.038582,22.528084,1
22-9-39,114.077881,22.547083,0
22-9-44,114.076118,22.543266,1
22-10-9,114.033867,22.523884,0
22-10-19,114.032150,22.525482,1
22-10-29,114.019531,22.534651,0
22-12-55,114.051048,22.525784,1
22-14-0,113.926964,22.540268,0
22-14-5,113.922432,22.538717,1
22-14-15,113.919014,22.544117,0
22-14-20,113.926453,22.555082,1
22-14-25,113.940399,22.557367,0
22-14-35,113.933479,22.547983,1
22-14-40,113.940536,22.543467,0
22-15-0,113.927536,22.542917,1
22-16-25,113.801102,22.681133,0
22-17-0,113.825851,22.649233,1
22-17-50,114.084236,22.538017,0
22-17-55,114.076897,22.532183,1
22-18-15,114.046135,22.518984,0
22-19-0,114.045700,22.531616,1
22-19-30,114.059814,22.525618,0
22-19-35,114.057816,22.531933,1
22-20-26,114.107651,22.568867,0
22-20-41,114.119034,22.568716,1
22-21-1,114.039703,22.604450,0
22-21-6,114.043083,22.601801,1
22-21-16,114.070129,22.558050,0
22-21-26,114.068436,22.551033,1
22-22-1,114.026367,22.627117,0
22-22-21,114.049965,22.590082,1
22-22-51,114.054047,22.569866,0
22-23-6,114.057747,22.543617,1
22-23-11,114.037750,22.544268,0
22-23-17,114.039803,22.551683,1
22-23-37,114.087250,22.560949,0
22-23-47,114.091034,22.558033,1
23-0-12,114.019684,22.656067,0
23-1-2,114.058868,22.566851,1
23-1-22,113.912148,22.531250,0
23-1-52,113.914436,22.527451,1
23-2-17,113.961098,22.522650,0
23-2-32,114.044548,22.536568,1
23-2-52,114.032631,22.629232,0
23-7-17,114.050781,22.551167,1
23-7-27,114.049568,22.562550,0
23-7-52,114.036720,22.555849,1
23-8-7,114.006599,22.534300,0
23-8-22,114.013382,22.537617,1
23-9-22,114.063400,22.517282,0
23-9-48,114.058121,22.516466,1
23-11-43,114.099564,22.561617,0
23-11-48,114.093002,22.558517,1
23-12-28,113.817932,22.648132,0
23-13-38,113.882935,22.606684,1
23-14-43,113.981720,22.535999,0
23-14-48,113.972336,22.530149,1
23-15-28,113.814903,22.651533,0
23-16-18,113.832397,22.648100,1
23-16-48,114.048820,22.525801,0
23-16-53,114.052231,22.535267,1
23-17-8,114.084015,22.542351,0
23-17-23,114.044586,22.536917,1
23-17-53,114.059319,22.561083,0
23-19-3,114.057854,22.535967,1
23-19-8,114.064552,22.522850,0
23-19-13,114.070419,22.531601,1
23-19-33,114.119698,22.546700,0
23-19-58,114.115669,22.546316,1
23-20-8,114.116714,22.548450,0
23-20-13,114.116714,22.543167,1
23-20-18,114.113647,22.541166,0
23-20-23,114.113701,22.545483,1
23-20-28,114.124214,22.545950,0
23-20-58,114.069931,22.526382,1
23-21-8,114.078682,22.541283,0
23-21-18,114.079018,22.535601,1
23-21-23,114.074135,22.539217,0
23-21-28,114.081253,22.536400,1
23-21-54,114.165749,22.607550,0
23-23-4,114.109863,22.555033,1
23-23-14,114.103996,22.560101,0
23-23-24,114.116219,22.546383,1
23-23-44,114.113747,22.544067,0
24-0-4,114.056831,22.542833,1
24-0-9,114.037903,22.546482,0
24-0-19,114.043854,22.556667,1
24-0-29,114.054031,22.567533,0
24-0-39,114.072670,22.538933,1
24-1-4,114.117699,22.570150,0
24-1-14,114.101501,22.538218,1
24-1-29,114.052383,22.512917,0
24-1-39,114.063652,22.519550,1
24-1-44,114.063118,22.528732,0
24-2-4,114.068352,22.531950,1
24-2-9,114.056870,22.527433,0
24-2-14,114.058983,22.527651,1
24-2-19,114.067986,22.529083,0
24-2-59,114.067848,22.558783,1
24-3-14,114.025253,22.640650,0
24-9-29,114.015366,22.556801,1
24-9-45,114.067947,22.538700,0
24-10-0,114.106766,22.541134,1
24-10-25,114.069832,22.547882,0
24-10-45,114.071770,22.538651,1
24-11-35,114.113770,22.534384,0
24-11-50,114.124870,22.561417,1
24-12-5,114.099518,22.553034,0
24-12-15,114.099297,22.557833,1
24-12-40,114.039902,22.547968,0
24-12-45,114.047150,22.537317,1
24-13-25,114.074150,22.539049,0
24-13-35,114.068436,22.524033,1
24-13-40,114.062630,22.524683,0
24-13-50,114.060020,22.524668,1
24-14-15,113.927635,22.528334,0
24-14-20,113.923767,22.543118,1
24-15-36,114.115646,22.601967,0
24-15-56,114.114014,22.553900,1
24-16-26,114.067703,22.524250,0
24-16-31,114.070297,22.538733,1
24-16-46,114.044830,22.530167,0
24-16-51,114.052368,22.531334,1
24-16-56,114.068115,22.524151,0
24-17-1,114.085930,22.537367,1
24-17-46,114.062630,22.547768,0
24-18-56,114.044350,22.546801,1
24-19-42,114.072151,22.530350,0
24-20-2,114.088150,22.543333,1
24-20-57,114.104218,22.553350,0
24-21-2,114.106636,22.541582,1
24-21-17,114.043167,22.531067,0
24-21-27,114.048752,22.537483,1
24-22-27,114.224098,22.552250,0
24-22-37,114.232414,22.558083,1
24-22-53,114.162537,22.639133,0
