time,jd,wd,status
19-1-17,114.113747,22.545883,1
19-1-20,114.105568,22.552401,0
19-1-43,114.113617,22.544800,1
19-1-46,114.105415,22.552317,0
19-1-49,114.108070,22.547483,1
19-1-54,114.122650,22.550117,0
19-2-20,114.113800,22.545517,1
19-2-25,114.123047,22.566883,0
19-3-2,114.114197,22.544800,1
19-3-6,114.119370,22.538168,0
19-4-21,114.113815,22.545950,1
19-4-25,114.110603,22.552450,0
19-4-40,114.113968,22.545218,1
19-4-52,114.042480,22.524651,0
19-6-23,114.023964,22.526033,1
19-6-31,114.062584,22.518867,0
19-8-2,114.024681,22.527250,1
19-8-17,114.061317,22.519449,0
19-8-20,114.059303,22.520050,1
19-8-43,114.122131,22.564751,0
19-8-46,114.122498,22.561817,1
19-8-54,114.133949,22.571833,0
19-8-55,114.134468,22.573282,1
19-9-38,114.094299,22.573500,0
19-9-40,114.093269,22.571568,1
19-9-46,114.079933,22.573050,0
19-9-46,114.080368,22.573833,1
19-9-58,114.077919,22.543016,0
19-10-1,114.080803,22.540518,1
19-10-11,114.049919,22.527866,0
19-10-14,114.046181,22.527617,1
19-10-22,114.042465,22.553568,0
19-10-22,114.041100,22.553600,1
19-10-36,114.068367,22.523666,0
19-10-53,114.049271,22.541018,1
19-11-3,113.997597,22.529633,0
19-11-11,114.015816,22.537767,1
19-11-19,114.052254,22.537083,0
19-11-25,114.055763,22.535299,1
19-11-41,114.084129,22.571449,0
19-11-42,114.082764,22.572149,1
19-12-7,113.908813,22.516518,0
19-13-7,113.924080,22.522432,1
19-13-32,114.183121,22.557367,0
19-14-24,114.305283,22.601883,1
19-14-53,114.113899,22.540483,0
19-14-55,114.114449,22.540701,1
19-15-7,114.067368,22.531933,0
19-15-13,114.053230,22.525833,1
19-15-42,114.126717,22.545218,0
19-15-48,114.127098,22.545250,1
19-16-1,114.055054,22.545467,0
19-16-15,114.102051,22.543449,1
19-16-21,114.083199,22.543167,0
19-16-23,114.082031,22.542999,1
19-16-37,114.001503,22.537149,0
19-16-40,114.002831,22.537416,1
19-17-4,113.950851,22.584000,0
19-17-8,113.947853,22.577633,1
19-17-24,113.943382,22.506500,0
19-17-34,113.946014,22.507200,1
19-17-58,113.934013,22.628532,0
19-18-13,113.946236,22.583750,1
19-18-33,113.881737,22.593166,0
19-18-35,113.879898,22.592934,1
19-18-42,113.888870,22.570999,0
19-19-3,113.943787,22.542784,1
19-19-27,114.026764,22.526400,0
19-19-37,114.019936,22.536200,1
19-19-49,114.017181,22.543882,0
19-19-54,114.022247,22.536484,1
19-20-4,114.037064,22.523300,0
19-20-7,114.034668,22.525167,1
19-20-17,113.990616,22.530518,0
19-20-24,114.022385,22.538584,1
19-20-46,114.160065,22.566799,0
19-21-3,114.127235,22.545383,1
19-21-9,114.115402,22.543034,0
19-21-10,114.114769,22.543367,1
19-21-18,114.074684,22.532667,0
19-21-27,114.090385,22.543333,1
19-21-48,114.112617,22.607250,0
19-22-3,114.111183,22.601168,1
19-22-22,114.124817,22.553749,0
19-22-30,114.113480,22.543400,1
19-22-36,114.115784,22.547701,0
19-22-37,114.118179,22.547768,1
19-22-46,114.114098,22.531851,0
19-22-49,114.113632,22.538683,1
19-22-54,114.106453,22.542900,0
19-22-56,114.106171,22.544300,1
19-23-5,114.107719,22.567682,0
19-23-15,114.104897,22.545851,1
19-23-25,114.138298,22.549868,0
21-0-30,114.114517,22.545366,1
21-0-49,113.978836,22.539700,0
21-0-50,113.977814,22.540701,1
21-0-58,113.962097,22.534134,0
21-1-26,114.113747,22.545349,1
21-1-30,114.106354,22.553083,0
21-1-34,114.114082,22.546368,1
21-1-44,114.125053,22.576550,0
21-2-11,114.113686,22.545601,1
21-2-15,114.104103,22.553984,0
21-2-25,114.113831,22.545782,1
21-2-31,114.123970,22.546133,0
21-2-34,114.118980,22.540400,1
21-2-37,114.105080,22.538300,0
21-2-46,114.113884,22.545483,1
21-2-56,114.065483,22.551283,0
21-3-50,114.113869,22.545349,1
21-4-0,114.068497,22.523832,0
21-5-3,114.114334,22.545267,1
21-5-7,114.119637,22.543016,0
21-6-28,114.023735,22.525867,1
21-6-36,114.055168,22.515484,0
21-8-54,114.030220,22.522383,1
21-9-18,114.103714,22.557583,0
21-9-20,114.102150,22.555517,1
21-9-31,114.090630,22.563267,0
21-9-32,114.090752,22.562433,1
21-9-46,114.106171,22.543600,0
21-9-48,114.106567,22.541149,1
21-9-53,114.114082,22.531851,0
21-9-58,114.113853,22.538532,1
21-10-9,114.114098,22.531767,0
21-10-11,114.115997,22.538933,1
21-10-28,114.059967,22.526033,0
21-10-36,114.063148,22.525618,1
21-10-44,114.040916,22.526899,0
21-10-45,114.043266,22.527550,1
21-10-54,114.062920,22.517517,0
21-11-8,114.063187,22.519016,1
21-11-21,114.009918,22.535049,0
21-11-27,114.016998,22.538000,1
21-11-39,114.063103,22.537550,0
21-12-6,114.048767,22.539316,1
21-12-14,114.031349,22.555233,0
21-12-31,114.048019,22.547518,1
21-12-57,113.816086,22.646982,0
21-14-32,113.816254,22.647217,1
21-14-43,113.897766,22.594450,0
21-15-1,113.900635,22.559017,1
21-15-37,114.113998,22.531900,0
21-15-40,114.113686,22.538816,1
21-15-56,114.085480,22.545500,0
21-15-57,114.086517,22.545467,1
21-16-10,114.124184,22.554483,0
21-16-12,114.124634,22.554001,1
21-16-19,114.122620,22.550249,0
21-16-24,114.121429,22.547750,1
21-16-31,114.103203,22.545584,0
21-16-33,114.104385,22.545450,1
21-16-43,114.125267,22.542316,0
21-16-48,114.120720,22.542549,1
21-16-56,114.114037,22.531834,0
21-16-59,114.114082,22.539066,1
21-17-5,114.124229,22.546000,0
21-17-9,114.120201,22.541901,1
21-17-19,114.116867,22.548567,0
21-17-21,114.116669,22.547750,1
21-17-36,114.133820,22.548134,0
21-17-38,114.130547,22.545000,1
21-17-43,114.114120,22.534683,0
21-17-45,114.113670,22.534050,1
21-18-2,114.124168,22.562117,0
21-18-8,114.116753,22.547750,1
21-18-16,114.095268,22.544018,0
21-18-18,114.094070,22.543484,1
21-18-51,113.988716,22.539049,0
21-19-20,114.020897,22.536150,1
21-19-28,114.027367,22.525467,0
21-19-36,114.027000,22.532833,1
21-19-49,114.090118,22.543249,0
21-19-58,114.090553,22.543449,1
21-20-5,114.083519,22.552151,0
21-20-17,114.091019,22.551933,1
21-20-31,114.039185,22.542999,0
21-20-45,114.087036,22.543350,1
21-20-51,114.104897,22.544167,0
21-20-52,114.105286,22.544018,1
21-20-55,114.100899,22.541218,0
21-20-57,114.100037,22.541183,1
21-21-6,114.107986,22.548082,0
21-21-7,114.107933,22.547567,1
21-21-13,114.117302,22.543983,0
21-21-14,114.118851,22.542917,1
21-21-32,114.138680,22.573883,0
21-21-58,114.114700,22.546133,1
21-22-3,114.120598,22.543934,0
21-22-3,114.120735,22.543800,1
21-22-13,114.119720,22.558550,0
21-22-14,114.119934,22.558399,1
21-22-19,114.116714,22.549932,0
21-22-25,114.106331,22.546217,1
21-22-34,114.064697,22.547533,0
21-22-41,114.081215,22.545650,1
21-22-49,114.085503,22.564301,0
21-23-21,114.099236,22.558233,1
21-23-31,114.119652,22.543783,0
21-23-34,114.118431,22.543667,1
21-23-38,114.110931,22.544617,0
21-23-42,114.114754,22.545116,1
21-23-56,114.069130,22.518351,0
23-0-0,114.115898,22.542267,1
23-0-8,114.068268,22.523617,0
23-0-21,114.113670,22.545116,1
23-0-33,114.136086,22.583883,0
23-0-56,114.115730,22.543350,1
23-1-9,114.046783,22.530968,0
23-1-29,114.114449,22.545517,1
23-1-47,114.225433,22.552717,0
23-2-14,114.113716,22.545151,1
23-2-26,114.050499,22.512518,0
23-2-43,114.113968,22.545067,1
23-2-52,114.097931,22.570932,0
23-3-13,114.114380,22.545349,1
23-3-22,114.072334,22.530600,0
23-3-54,114.113617,22.545732,1
23-4-0,114.105232,22.551500,0
23-4-20,114.113914,22.545151,1
23-4-42,114.218697,22.556984,0
23-5-35,114.113853,22.545183,1
23-5-57,114.132019,22.566351,0
23-8-22,114.029884,22.527683,1
23-8-29,114.049835,22.546766,0
23-8-37,114.044418,22.545250,1
23-8-42,114.042419,22.559549,0
23-8-45,114.036430,22.565916,1
23-8-53,114.043266,22.544399,0
23-8-57,114.040016,22.547649,1
23-9-9,113.975182,22.562250,0
23-9-10,113.975166,22.562384,1
23-9-17,113.985252,22.544733,0
23-9-34,114.021431,22.531799,1
23-9-47,114.091248,22.547068,0
23-9-48,114.091118,22.546316,1
23-9-55,114.065285,22.538134,0
23-10-5,114.063614,22.537683,1
23-10-13,114.051666,22.529650,0
23-10-16,114.051201,22.528017,1
23-10-40,114.123779,22.572100,0
23-10-42,114.121132,22.571301,1
23-10-47,114.132271,22.571882,0
23-10-48,114.132347,22.571917,1
23-11-4,114.115334,22.535250,0
23-11-9,114.113968,22.534166,1
23-11-20,114.122620,22.558083,0
23-11-21,114.121765,22.557501,1
23-11-35,114.112282,22.600901,0
23-11-38,114.111130,22.601017,1
23-11-54,114.091118,22.543867,0
23-12-31,114.079384,22.535151,1
23-12-46,114.113914,22.534349,0
23-12-47,114.114052,22.534317,1
23-12-53,114.116768,22.546667,0
23-13-1,114.123703,22.567200,1
23-13-23,114.114815,22.534849,0
23-13-26,114.115196,22.535366,1
23-13-34,114.136314,22.556999,0
23-13-34,114.139832,22.555883,1
23-13-40,114.166382,22.564234,0
23-13-42,114.166031,22.564400,1
23-14-1,114.137398,22.576782,0
23-14-3,114.135582,22.576450,1
23-14-8,114.136703,22.580032,0
23-14-11,114.139435,22.576500,1
23-14-32,114.111519,22.531517,0
23-14-37,114.112000,22.531200,1
23-14-50,114.103203,22.552868,0
23-14-54,114.105148,22.551100,1
23-15-16,114.044334,22.510950,0
23-15-17,114.042816,22.511084,1
23-15-58,114.109970,22.609617,0
23-16-14,114.111618,22.602650,1
23-16-27,114.109802,22.542282,0
23-16-31,114.104736,22.542732,1
23-16-38,114.111015,22.544250,0
23-16-38,114.110336,22.546499,1
23-16-47,114.089531,22.543449,0
23-16-49,114.085449,22.543383,1
23-17-4,114.051201,22.567316,0
23-17-8,114.051300,22.567266,1
23-17-15,114.063866,22.573566,0
23-17-17,114.061951,22.571383,1
23-17-25,114.044769,22.567568,0
23-17-29,114.037117,22.568733,1
23-17-41,114.059601,22.574432,0
23-17-51,114.056282,22.571167,1
23-18-2,114.055229,22.537634,0
23-18-3,114.055214,22.537582,1
23-18-16,114.111153,22.535267,0
23-18-32,114.061302,22.519484,1
23-19-9,113.898964,22.561750,0
23-20-29,114.095352,22.542250,1
23-20-37,114.099365,22.554550,0
23-20-39,114.099403,22.551968,1
23-20-59,114.048149,22.537350,0
23-21-0,114.049133,22.537451,1
23-21-7,114.063164,22.546833,0
23-21-24,114.055702,22.625233,1
23-21-36,114.063736,22.646883,0
23-21-40,114.061119,22.648701,1
23-21-44,114.064796,22.633301,0
23-22-11,114.107368,22.551533,1
23-22-20,114.120270,22.545200,0
23-22-23,114.118797,22.543734,1
23-22-30,114.107903,22.545450,0
23-22-37,114.107849,22.547716,1
23-22-43,114.113602,22.539833,0
23-22-53,114.113716,22.544767,1
23-23-4,114.124947,22.545233,0
23-23-8,114.119751,22.544283,1
23-23-14,114.114731,22.540133,0
23-23-17,114.113350,22.544483,1
23-23-28,114.080330,22.557568,0
23-23-32,114.089584,22.551733,1
23-23-39,114.108032,22.549566,0
23-23-51,114.113853,22.545500,1
24-0-5,114.122131,22.604683,0
24-0-46,114.097466,22.538050,1
24-0-49,114.105286,22.541183,0
24-0-51,114.102730,22.543783,1
24-0-59,114.134285,22.564600,0
24-1-12,114.113831,22.545082,1
24-1-30,114.041618,22.527218,0
24-1-53,114.113716,22.545349,1
24-1-57,114.103050,22.545250,0
24-2-2,114.114319,22.546066,1
24-2-7,114.128571,22.550133,0
24-2-23,114.113197,22.546249,1
24-2-29,114.134880,22.565468,0
24-2-43,114.113884,22.545282,1
24-2-48,114.113853,22.572933,0
24-3-2,114.087379,22.561001,1
24-3-6,114.094551,22.559883,0
24-3-19,114.113930,22.545467,1
24-3-22,114.107849,22.547583,0
24-3-34,114.113884,22.545168,1
24-3-38,114.129570,22.547117,0
24-4-33,114.042747,22.528482,1
24-4-54,114.034851,22.631233,0
24-7-55,114.031586,22.526751,1
24-8-8,114.088684,22.558500,0
24-8-32,114.094452,22.567600,1
24-8-36,114.094887,22.559967,0
24-8-44,114.115433,22.555384,1
24-8-50,114.112221,22.547182,0
24-8-51,114.112663,22.545633,1
24-8-59,114.126900,22.576050,0
24-9-4,114.128265,22.574818,1
24-9-13,114.119965,22.578983,0
24-10-3,114.120583,22.542767,1
24-10-17,114.105682,22.551582,0
24-10-17,114.105484,22.551701,1
24-10-32,114.107765,22.597700,0
24-10-37,114.111382,22.601583,1
24-10-56,114.078766,22.535200,0
24-11-32,114.057068,22.523817,1
24-12-18,114.117981,22.610332,0
24-12-20,114.120087,22.611116,1
24-12-37,114.067902,22.532734,0
24-12-41,114.069283,22.530500,1
24-12-48,114.059082,22.522167,0
24-12-49,114.058197,22.525433,1
24-13-2,114.112732,22.535900,0
24-13-5,114.111450,22.540567,1
24-13-19,114.103951,22.553417,0
24-13-20,114.103981,22.557034,1
24-13-34,114.117882,22.614532,0
24-13-36,114.118103,22.613150,1
24-13-54,114.116631,22.550234,0
24-13-56,114.117119,22.547150,1
24-14-5,114.133934,22.548950,0
24-14-6,114.137314,22.549183,1
24-14-33,114.105583,22.591249,0
24-14-34,114.104919,22.589382,1
24-14-42,114.070786,22.569651,0
24-14-49,114.066879,22.574699,1
24-15-2,114.038597,22.524183,0
24-15-3,114.039032,22.524433,1
24-15-10,114.040253,22.533882,0
24-15-13,114.043999,22.534050,1
24-15-14,114.044182,22.532600,0
24-15-17,114.048149,22.534666,1
24-15-42,113.816017,22.647182,0
24-16-14,113.816383,22.647266,1
24-16-39,114.059570,22.529449,0
24-16-42,114.062103,22.535534,1
24-16-47,114.072319,22.530567,0
24-16-48,114.072914,22.531651,1
24-17-23,114.138130,22.603518,0
24-17-26,114.138214,22.603634,1
24-17-52,114.113564,22.534267,0
24-17-55,114.114265,22.535683,1
24-18-11,114.094521,22.566633,0
24-18-13,114.094452,22.565582,1
24-18-18,114.088982,22.558599,0
24-18-22,114.076202,22.551983,1
24-18-50,114.026215,22.526068,0
24-18-56,114.024803,22.527300,1
24-19-8,114.049034,22.564251,0
24-19-10,114.050552,22.564550,1
24-19-21,114.118370,22.560850,0
24-19-26,114.116501,22.548700,1
24-19-38,114.085701,22.537600,0
24-19-43,114.089470,22.540182,1
24-19-51,114.050102,22.535282,0
24-20-4,114.095184,22.541233,1
24-20-10,114.117020,22.539034,0
24-20-20,114.114716,22.542618,1
24-20-29,114.116898,22.547600,0
24-20-32,114.113281,22.546432,1
24-20-43,114.089401,22.543650,0
24-20-51,114.101334,22.547283,1
24-21-10,114.066780,22.547583,0
24-21-16,114.081467,22.543682,1
24-21-21,114.097069,22.541166,0
24-21-21,114.097870,22.541218,1
24-21-33,114.069717,22.545883,0
24-21-41,114.078217,22.547001,1
24-22-0,114.027031,22.525600,0
24-22-5,114.025917,22.526550,1
24-22-14,114.040581,22.524683,0
24-22-26,114.057953,22.525784,1
24-22-38,114.113968,22.531851,0
24-22-47,114.113701,22.540968,1
24-22-50,114.118149,22.541332,0
24-22-56,114.115265,22.542717,1
24-23-6,114.119270,22.565817,0
24-23-10,114.124580,22.561750,1
24-23-18,114.097298,22.568750,0
24-23-27,114.106087,22.545982,1
24-23-32,114.113602,22.540617,0
24-23-41,114.114265,22.545933,1
24-23-55,114.116264,22.601500,0
