time,jd,wd,status
20-12-5,114.018448,22.666733,1
20-12-12,114.026970,22.661850,0
20-12-48,114.023918,22.665882,1
20-12-56,114.004951,22.656918,0
20-13-0,114.010368,22.658083,1
20-13-15,114.042297,22.659300,0
20-13-20,114.042297,22.659300,1
20-13-23,114.030296,22.664351,0
20-13-23,114.028381,22.662367,1
20-13-25,114.026352,22.660767,0
20-13-25,114.027000,22.661200,1
20-13-58,114.020699,22.660450,0
20-14-19,114.025452,22.672300,1
20-14-35,114.031799,22.637650,0
20-14-44,114.037270,22.646851,1
20-14-51,114.018486,22.663366,0
20-14-56,114.021736,22.664118,1
20-14-57,114.021736,22.664118,0
20-15-7,114.025719,22.672367,1
20-15-14,114.022049,22.664301,0
20-15-26,114.026268,22.660732,1
20-15-40,114.020981,22.653767,0
20-15-59,114.027763,22.667982,1
20-16-19,113.996468,22.665417,0
20-16-46,114.025253,22.671900,1
20-16-54,114.035667,22.695101,0
21-7-23,114.043983,22.669600,1
21-7-33,114.068436,22.693983,0
21-7-35,114.069771,22.692833,1
21-7-35,114.072571,22.692217,0
21-7-37,114.071747,22.686684,1
21-7-44,114.048630,22.670250,0
21-7-46,114.056747,22.664333,1
21-7-46,114.056885,22.664150,0
21-8-56,114.050735,22.672667,1
21-8-59,114.057701,22.663334,0
21-9-15,114.055283,22.666332,1
21-9-16,114.053314,22.668083,0
21-9-17,114.049065,22.670168,1
21-9-22,114.057503,22.663700,0
21-9-27,114.048233,22.670200,1
21-9-31,114.056503,22.663168,0
21-9-37,114.049034,22.670450,1
21-9-48,114.068153,22.685167,0
21-9-49,114.071671,22.686567,1
21-10-2,114.059982,22.723118,0
21-10-16,114.041718,22.715317,1
21-10-19,114.045769,22.716383,0
21-10-20,114.042984,22.715599,1
21-10-23,114.052483,22.720716,0
21-10-42,114.035934,22.693382,1
21-10-48,114.033569,22.708033,0
21-10-49,114.030869,22.712151,1
21-11-0,114.011520,22.745850,0
21-11-7,114.021347,22.733200,1
21-12-52,114.014069,22.746834,0
21-13-30,114.036751,22.703318,1
21-13-37,114.025452,22.674700,0
21-13-57,114.026581,22.673050,1
21-14-2,114.009003,22.675234,0
21-14-4,114.005333,22.679916,1
21-14-10,113.988297,22.692984,0
21-14-41,114.026817,22.662518,1
21-15-42,114.106033,22.601217,0
21-16-2,114.094002,22.637751,1
21-16-9,114.073235,22.653950,0
21-16-31,114.043053,22.670183,1
21-17-0,114.019417,22.648666,0
21-17-3,114.015549,22.654783,1
21-17-13,113.999565,22.663334,0
21-17-17,114.001450,22.661484,1
21-17-59,114.038086,22.707800,0
22-7-10,114.036751,22.657066,1
22-7-19,114.052399,22.674417,0
22-8-14,114.037666,22.653017,1
22-8-26,114.013100,22.655867,0
22-8-52,114.025169,22.671900,1
22-9-1,114.024864,22.645967,0
22-9-2,114.026535,22.645250,1
22-9-9,114.033386,22.628468,0
22-9-16,114.037048,22.641951,1
22-9-36,114.111351,22.607849,0
22-9-58,114.066231,22.660967,1
22-10-2,114.059036,22.666500,0
22-10-5,114.053902,22.667868,1
22-10-16,114.028603,22.658550,0
22-10-16,114.028603,22.658550,1
22-10-25,114.038353,22.661200,0
22-10-33,114.025734,22.672400,1
22-10-44,114.045967,22.650333,0
22-10-48,114.041748,22.649117,1
22-10-56,114.041565,22.657984,0
22-11-19,114.024246,22.666067,1
22-11-22,114.019318,22.665083,0
22-11-34,114.025215,22.672100,1
22-11-56,113.954247,22.687651,0
22-11-57,113.953003,22.688917,1
22-12-10,113.932419,22.682983,0
22-12-34,114.003334,22.681517,1
22-12-40,114.016266,22.666367,0
22-13-0,114.024719,22.665016,1
22-13-12,114.031731,22.637484,0
22-13-13,114.032082,22.638901,1
22-13-23,114.034554,22.663200,0
22-13-31,114.029198,22.668016,1
22-13-44,114.057632,22.662916,0
22-13-47,114.058136,22.663151,1
22-14-3,114.057854,22.615868,0
22-14-5,114.055885,22.615383,1
22-14-14,114.058601,22.635616,0
22-14-15,114.057968,22.634533,1
22-14-22,114.047119,22.634018,0
22-14-25,114.045883,22.639633,1
22-14-42,114.008286,22.658983,0
22-14-47,114.018684,22.655100,1
22-15-10,114.044930,22.598433,0
22-15-30,114.044930,22.598433,1
22-15-53,114.065468,22.724951,0
22-15-57,114.074867,22.725384,1
22-16-32,114.138046,22.747383,0
22-16-33,114.139748,22.747883,1
22-16-55,114.102997,22.723101,0
22-17-19,114.051231,22.719250,1
22-17-24,114.043320,22.713266,0
23-7-36,114.037720,22.652950,1
23-7-45,114.014366,22.656467,0
23-8-2,114.016281,22.665983,1
23-8-12,114.031364,22.678333,0
23-8-12,114.030502,22.675800,1
23-8-24,113.989601,22.693150,0
23-8-31,113.989349,22.676867,1
23-8-37,113.999786,22.659567,0
23-8-42,114.021713,22.637033,1
23-8-46,114.038597,22.637684,0
23-9-3,114.036934,22.658518,1
23-9-9,114.026482,22.672951,0
23-9-11,114.026482,22.672951,1
23-9-22,114.045715,22.648600,0
23-9-26,114.045952,22.641050,1
23-9-26,114.045883,22.643766,0
23-9-40,114.023499,22.666451,1
23-9-45,114.006798,22.678083,0
23-10-18,114.025299,22.672100,1
23-10-35,114.055931,22.616768,0
23-10-48,114.055664,22.626932,1
23-11-10,114.022163,22.661934,0
23-11-13,114.022682,22.664583,1
23-11-27,114.052986,22.674967,0
23-11-33,114.055901,22.665550,1
23-11-40,114.056549,22.664717,0
23-11-43,114.047981,22.670816,1
23-12-1,114.046066,22.647499,0
23-12-35,114.032600,22.669451,1
23-12-51,114.005684,22.734800,0
23-12-57,114.006935,22.735100,1
23-13-17,114.064346,22.678118,0
23-13-30,114.046234,22.673100,1
23-13-38,114.029884,22.658716,0
23-13-54,114.048286,22.670218,1
23-13-59,114.056000,22.661966,0
23-14-22,114.057884,22.663366,1
23-14-39,114.026367,22.672934,0
23-14-50,114.025719,22.672483,1
23-15-19,114.043335,22.601168,0
23-15-22,114.045197,22.598700,1
23-15-42,114.064850,22.633432,0
23-15-47,114.055946,22.636383,1
23-16-2,114.035004,22.616318,0
23-16-7,114.039398,22.613016,1
23-16-31,114.086769,22.648233,0
23-16-32,114.084015,22.645550,1
23-16-43,114.077034,22.656668,0
23-16-46,114.068848,22.657932,1
23-16-51,114.058151,22.663067,0
23-16-54,114.057335,22.663868,1
23-17-3,114.040199,22.674717,0
23-17-14,114.030350,22.665251,1
23-17-15,114.030350,22.665251,0
23-17-35,114.013901,22.665600,1
23-17-39,114.013680,22.665583,0
23-21-2,113.999886,22.661867,1
23-21-16,114.037453,22.629784,0
23-21-47,114.042030,22.658850,1
23-21-52,114.045914,22.642851,0
23-22-30,114.073936,22.629717,1
23-22-35,114.066933,22.640783,0
23-22-37,114.065651,22.642151,1
23-22-48,114.021500,22.639183,0
24-0-1,113.986031,22.671284,0
24-0-12,114.034248,22.625183,1
24-0-17,114.039215,22.604050,0
24-0-35,114.016113,22.648117,1
24-0-39,114.028450,22.658567,0
24-0-53,114.028770,22.658133,1
24-0-53,114.028534,22.658550,0
24-1-8,114.026070,22.669901,1
24-1-15,114.030365,22.649668,0
24-1-25,114.039635,22.646032,1
24-1-37,114.043564,22.600599,0
24-4-21,114.035568,22.616467,1
24-4-28,114.037186,22.617132,0
24-7-32,114.037903,22.651068,1
24-7-49,113.986984,22.669634,0
24-8-0,114.014519,22.665617,1
24-8-19,114.050117,22.723150,0
24-8-56,114.026665,22.673067,1
24-9-1,114.010681,22.673967,0
24-9-18,113.990685,22.677317,1
24-9-34,114.022667,22.643250,0
24-9-58,113.999718,22.685568,1
24-9-58,114.000603,22.685383,0
24-10-9,114.019249,22.667467,1
24-10-30,114.028168,22.657700,0
24-10-34,114.034737,22.655451,1
24-11-32,114.039398,22.612932,0
24-11-39,114.034698,22.624050,1
24-11-44,114.032967,22.629049,0
24-11-46,114.032318,22.631901,1
24-11-53,114.056435,22.636499,0
24-11-53,114.056435,22.636499,1
24-12-0,114.047852,22.639618,0
24-13-10,114.023651,22.673283,1
24-13-20,114.041870,22.649300,0
24-13-22,114.039085,22.646217,1
24-13-25,114.029800,22.650167,0
24-13-27,114.032814,22.648216,1
24-13-28,114.034431,22.642584,0
24-13-32,114.045868,22.641582,1
24-13-41,114.030914,22.658899,0
24-14-12,114.025299,22.672100,1
24-14-15,114.027252,22.668467,0
24-14-32,114.025536,22.640432,1
24-14-44,114.018700,22.652050,0
24-14-47,114.018181,22.651367,1
24-14-50,114.031570,22.648817,0
24-15-3,114.013885,22.656418,1
24-15-17,114.022034,22.667667,0
24-15-19,114.022614,22.669832,1
24-15-31,114.029816,22.646933,0
24-15-39,114.037735,22.652933,1
24-15-42,114.040466,22.672050,0
24-15-59,114.039764,22.674282,1
24-16-11,114.037514,22.653099,0
24-16-20,114.047752,22.670017,1
24-16-29,114.074387,22.655001,0
24-16-33,114.073853,22.654833,1
24-16-36,114.076736,22.649418,0
24-16-37,114.074150,22.652599,1
24-17-6,114.008232,22.658916,0
24-22-4,114.055580,22.633333,1
24-22-9,114.063248,22.639032,0
